-9.177925437688827515e-02,6.143774986267089844e-01,7.617331743240356445e-01,3.546613931655883789e+00,6.478896617889404297e+00,9.491244316101074219e+00,1.157927608489990234e+01,1.275083637237548828e+01,1.331583023071289062e+01,1.326999759674072266e+01,1.195273876190185547e+01,1.218947410583496094e+01,1.056861972808837891e+01,8.752983093261718750e+00,7.701017856597900391e+00,6.531365394592285156e+00,4.607410907745361328e+00,4.605798244476318359e+00,3.353766441345214844e+00,2.376338243484497070e+00,1.727981925010681152e+00,8.704853653907775879e-01,5.285348892211914062e-01,5.169877409934997559e-01,6.779821962118148804e-02,3.343714475631713867e-01,7.233639359474182129e-01,1.374871850013732910e+00,1.851690173149108887e+00,1.363570809364318848e+00,1.178579807281494141e+00,-2.589271664619445801e-01,3.551445305347442627e-01,5.335302352905273438e-01,1.136770695447921753e-01,1.263809353113174438e-01,2.778290212154388428e-01,-1.873995810747146606e-01,-1.538536548614501953e-01,2.831236124038696289e-01,9.835544973611831665e-03,2.643507719039916992e-01,8.966275304555892944e-02,1.253844201564788818e-01,-1.869445480406284332e-02,-1.376877129077911377e-01,6.036428734660148621e-02,6.590647995471954346e-02
4.288236618041992188e+00,2.811144447326660156e+01,1.996795349121093750e+02,9.244219360351562500e+02,1.729642211914062500e+03,2.531919677734375000e+03,3.124359863281250000e+03,3.411072265625000000e+03,3.583410888671875000e+03,3.505458251953125000e+03,3.144960205078125000e+03,3.190118896484375000e+03,2.796978515625000000e+03,2.280257080078125000e+03,1.959979370117187500e+03,1.660712402343750000e+03,1.231165649414062500e+03,1.117396362304687500e+03,7.545000000000000000e+02,5.008867187500000000e+02,3.879297180175781250e+02,1.959187622070312500e+02,7.949140167236328125e+01,-7.243997097015380859e+00,-5.643932723999023438e+01,4.583475589752197266e-01,4.039906311035156250e+01,2.172753753662109375e+02,3.281668395996093750e+02,2.919343261718750000e+02,2.779126281738281250e+02,-1.716907691955566406e+01,8.427112579345703125e+01,3.028799629211425781e+01,5.216701984405517578e+00,2.215960121154785156e+01,5.851181030273437500e+01,-4.536542129516601562e+01,-2.868150520324707031e+01,3.235776138305664062e+01,2.514403820037841797e+00,2.790083122253417969e+01,2.717000961303710938e+01,-2.948586463928222656e+01,2.652711296081542969e+01,-2.300652265548706055e+00,-2.800622940063476562e+01,5.888897323608398438e+01
-3.451549261808395386e-02,1.750865459442138672e+00,8.252923965454101562e+00,3.879929733276367188e+01,7.216690826416015625e+01,1.058214950561523438e+02,1.304879760742187500e+02,1.426465759277343750e+02,1.496842956542968750e+02,1.467956085205078125e+02,1.317064056396484375e+02,1.339093170166015625e+02,1.171828536987304688e+02,9.587775421142578125e+01,8.251114654541015625e+01,6.985874176025390625e+01,5.166228485107421875e+01,4.731449508666992188e+01,3.216800308227539062e+01,2.162573623657226562e+01,1.664054107666015625e+01,8.617567062377929688e+00,3.662552356719970703e+00,4.454018473625183105e-01,-2.060275554656982422e+00,5.689914226531982422e-01,2.250769615173339844e+00,9.767332077026367188e+00,1.438228416442871094e+01,1.248243427276611328e+01,1.185898208618164062e+01,-7.798457741737365723e-01,3.670280694961547852e+00,1.939104914665222168e+00,3.590244948863983154e-01,9.096561670303344727e-01,2.478971481323242188e+00,-1.975322723388671875e+00,-1.303256750106811523e+00,1.304099082946777344e+00,-4.968273267149925232e-02,1.309979438781738281e+00,1.040784001350402832e+00,-1.020676970481872559e+00,1.011318325996398926e+00,-3.409341871738433838e-01,-9.504743814468383789e-01,2.304423332214355469e+00
-5.064379423856735229e-02,1.630746364593505859e+00,7.275740146636962891e+00,3.422285842895507812e+01,6.360152435302734375e+01,9.327483367919921875e+01,1.150195465087890625e+02,1.257394180297851562e+02,1.319333496093750000e+02,1.294247131347656250e+02,1.161283187866210938e+02,1.181125411987304688e+02,1.033157653808593750e+02,8.457273101806640625e+01,7.280029296875000000e+01,6.163023376464843750e+01,4.555382537841796875e+01,4.179072570800781250e+01,2.844729232788085938e+01,1.915142440795898438e+01,1.471492862701416016e+01,7.646219253540039062e+00,3.279686212539672852e+00,4.899540543556213379e-01,-1.762109756469726562e+00,5.705947875976562500e-01,2.069631814956665039e+00,8.704787254333496094e+00,1.277296543121337891e+01,1.104005908966064453e+01,1.048740959167480469e+01,-6.948669552803039551e-01,3.256075143814086914e+00,1.809036016464233398e+00,3.471265733242034912e-01,8.110532760620117188e-01,2.193190574645996094e+00,-1.748372077941894531e+00,-1.167889595031738281e+00,1.142840504646301270e+00,-5.989074334502220154e-02,1.177147150039672852e+00,9.169743657112121582e-01,-8.609082698822021484e-01,8.731304407119750977e-01,-3.357032239437103271e-01,-8.094333410263061523e-01,2.006541490554809570e+00
-9.179513901472091675e-02,6.144212484359741211e-01,7.616291046142578125e-01,3.546418428421020508e+00,6.478559970855712891e+00,9.490866661071777344e+00,1.157879638671875000e+01,1.275032329559326172e+01,1.331532669067382812e+01,1.326949024200439453e+01,1.195227432250976562e+01,1.218897819519042969e+01,1.056822586059570312e+01,8.752692222595214844e+00,7.700759887695312500e+00,6.531092643737792969e+00,4.607229232788085938e+00,4.605677604675292969e+00,3.353713274002075195e+00,2.376208305358886719e+00,1.727918624877929688e+00,8.704728484153747559e-01,5.284870862960815430e-01,5.169659852981567383e-01,6.776636093854904175e-02,3.343113362789154053e-01,7.233983874320983887e-01,1.374841332435607910e+00,1.851692795753479004e+00,1.363525390625000000e+00,1.178530693054199219e+00,-2.589448988437652588e-01,3.550999164581298828e-01,5.335884690284729004e-01,1.136464029550552368e-01,1.263923496007919312e-01,2.778046429157257080e-01,-1.873720735311508179e-01,-1.539122313261032104e-01,2.830795049667358398e-01,9.818624705076217651e-03,2.643743753433227539e-01,8.966579288244247437e-02,1.254236549139022827e-01,-1.871643029153347015e-02,-1.377104818820953369e-01,6.040009483695030212e-02,6.585970520973205566e-02
-9.167962521314620972e-02,6.143518090248107910e-01,7.617883682250976562e-01,3.546450138092041016e+00,6.478436470031738281e+00,9.490438461303710938e+00,1.157829093933105469e+01,1.274983310699462891e+01,1.331470489501953125e+01,1.326888751983642578e+01,1.195178508758544922e+01,1.218837928771972656e+01,1.056769275665283203e+01,8.752206802368164062e+00,7.700325965881347656e+00,6.530821323394775391e+00,4.606971263885498047e+00,4.605372905731201172e+00,3.353533267974853516e+00,2.376159667968750000e+00,1.727828979492187500e+00,8.704147338867187500e-01,5.285608768463134766e-01,5.169761776924133301e-01,6.787516921758651733e-02,3.344067633152008057e-01,7.233584523200988770e-01,1.374791502952575684e+00,1.851610302925109863e+00,1.363481760025024414e+00,1.178478598594665527e+00,-2.589196562767028809e-01,3.550607562065124512e-01,5.334170460700988770e-01,1.136943399906158447e-01,1.264208257198333740e-01,2.778102159500122070e-01,-1.873237341642379761e-01,-1.538589298725128174e-01,2.831511497497558594e-01,9.865742176771163940e-03,2.643709480762481689e-01,8.969325572252273560e-02,1.254151314496994019e-01,-1.871244050562381744e-02,-1.376495957374572754e-01,6.031339988112449646e-02,6.594730913639068604e-02
-9.170507639646530151e-02,6.142973899841308594e-01,7.616285681724548340e-01,3.545737504959106445e+00,6.477118968963623047e+00,9.488570213317871094e+00,1.157598304748535156e+01,1.274731063842773438e+01,1.331211853027343750e+01,1.326629829406738281e+01,1.194943332672119141e+01,1.218600654602050781e+01,1.056564235687255859e+01,8.750506401062011719e+00,7.698881149291992188e+00,6.529592037200927734e+00,4.606040000915527344e+00,4.604523181915283203e+00,3.352901935577392578e+00,2.375722885131835938e+00,1.727525234222412109e+00,8.702533245086669922e-01,5.284728407859802246e-01,5.169238448143005371e-01,6.788098067045211792e-02,3.343302607536315918e-01,7.232925891876220703e-01,1.374575495719909668e+00,1.851315855979919434e+00,1.363253831863403320e+00,1.178271651268005371e+00,-2.589144706726074219e-01,3.549686968326568604e-01,5.333662629127502441e-01,1.136631444096565247e-01,1.263757646083831787e-01,2.777363061904907227e-01,-1.872653961181640625e-01,-1.538210809230804443e-01,2.830962240695953369e-01,9.880181401968002319e-03,2.643258869647979736e-01,8.965405076742172241e-02,1.254143863916397095e-01,-1.873353309929370880e-02,-1.376551389694213867e-01,6.035349890589714050e-02,6.589013338088989258e-02
4.295103073120117188e+00,2.817232894897460938e+01,2.013357849121093750e+02,9.321480712890625000e+02,1.744118530273437500e+03,2.553201660156250000e+03,3.150657226562500000e+03,3.439694580078125000e+03,3.613605468750000000e+03,3.534906494140625000e+03,3.171308349609375000e+03,3.216847656250000000e+03,2.820512695312500000e+03,2.299340820312500000e+03,1.976389282226562500e+03,1.674562255859375000e+03,1.241504028320312500e+03,1.126753051757812500e+03,7.607440795898437500e+02,5.049337768554687500e+02,3.911368408203125000e+02,1.975725097656250000e+02,8.006780242919921875e+01,-7.420192241668701172e+00,-5.697106170654296875e+01,3.647806644439697266e-01,4.060340881347656250e+01,2.189582824707031250e+02,3.308006286621093750e+02,2.942902221679687500e+02,2.802397460937500000e+02,-1.727565956115722656e+01,8.494384002685546875e+01,3.044021797180175781e+01,5.238716602325439453e+00,2.232293319702148438e+01,5.900246810913085938e+01,-4.574090576171875000e+01,-2.893482398986816406e+01,3.256210327148437500e+01,2.543868541717529297e+00,2.807776260375976562e+01,2.735912704467773438e+01,-2.981127357482910156e+01,2.672807121276855469e+01,-2.307421445846557617e+00,-2.824645614624023438e+01,5.936327743530273438e+01
-4.396259039640426636e-02,1.679541468620300293e+00,7.621983528137207031e+00,3.584991455078125000e+01,6.663643646240234375e+01,9.771765899658203125e+01,1.204926910400390625e+02,1.317337646484375000e+02,1.382155303955078125e+02,1.355753021240234375e+02,1.216470108032226562e+02,1.237085037231445312e+02,1.082249298095703125e+02,8.858261108398437500e+01,7.624182128906250000e+01,6.454794311523437500e+01,4.771659851074218750e+01,4.374788665771484375e+01,2.977323532104492188e+01,2.003436660766601562e+01,1.540274333953857422e+01,7.991712093353271484e+00,3.420737981796264648e+00,4.815655350685119629e-01,-1.864445924758911133e+00,5.798013210296630859e-01,2.138366460800170898e+00,9.089569091796875000e+00,1.335303497314453125e+01,1.155623054504394531e+01,1.097151184082031250e+01,-7.237957119941711426e-01,3.405489921569824219e+00,1.859079957008361816e+00,3.505911529064178467e-01,8.460984826087951660e-01,2.293201684951782227e+00,-1.827204942703247070e+00,-1.210365772247314453e+00,1.201679110527038574e+00,-5.739783868193626404e-02,1.230712652206420898e+00,9.596944451332092285e-01,-9.146888256072998047e-01,9.259078502655029297e-01,-3.374012410640716553e-01,-8.578284978866577148e-01,2.116038084030151367e+00
-3.270851820707321167e-02,1.796133995056152344e+00,8.601885795593261719e+00,4.042131423950195312e+01,7.519887542724609375e+01,1.102611846923828125e+02,1.359697723388671875e+02,1.486294403076171875e+02,1.559762268066406250e+02,1.529485931396484375e+02,1.372236633300781250e+02,1.395083007812500000e+02,1.220915374755859375e+02,9.988088226318359375e+01,8.595343780517578125e+01,7.276429748535156250e+01,5.382525253295898438e+01,4.928225326538085938e+01,3.348748016357421875e+01,2.249930953979492188e+01,1.731255340576171875e+01,8.962198257446289062e+00,3.789074897766113281e+00,4.260839819908142090e-01,-2.171409368515014648e+00,5.588238239288330078e-01,2.320982933044433594e+00,1.014380359649658203e+01,1.494978332519531250e+01,1.299339199066162109e+01,1.235062503814697266e+01,-8.076909184455871582e-01,3.811680078506469727e+00,1.989679098129272461e+00,3.632814586162567139e-01,9.449029564857482910e-01,2.582903146743774414e+00,-2.055468082427978516e+00,-1.363694667816162109e+00,1.351584911346435547e+00,-4.562019929289817810e-02,1.357553482055664062e+00,1.090672850608825684e+00,-1.071380734443664551e+00,1.059612274169921875e+00,-3.510796129703521729e-01,-9.942375421524047852e-01,2.399263620376586914e+00
