1.843922957777976990e-02,5.374050736427307129e-01,3.110627889633178711e+00,1.077499294281005859e+01,2.577757453918457031e+01,4.589030838012695312e+01,6.760302734375000000e+01,8.886110687255859375e+01,1.103504867553710938e+02,1.264710845947265625e+02,1.394333343505859375e+02,1.480908050537109375e+02,1.519717559814453125e+02,1.508190765380859375e+02,1.473654479980468750e+02,1.393447418212890625e+02,1.301330718994140625e+02,1.188806457519531250e+02,1.069301605224609375e+02,9.516699981689453125e+01,8.254844665527343750e+01,7.120619964599609375e+01,6.003844070434570312e+01,4.981035614013671875e+01,4.127035903930664062e+01,3.310103225708007812e+01,2.653191757202148438e+01,2.063855552673339844e+01,1.592535018920898438e+01,1.179892063140869141e+01,8.624443054199218750e+00,6.105281829833984375e+00,4.291527271270751953e+00,2.858093261718750000e+00,1.833451151847839355e+00,1.107296586036682129e+00,7.247710227966308594e-01,3.701004385948181152e-01,1.761004477739334106e-01,6.941854953765869141e-02,3.881637006998062134e-02,1.397543400526046753e-02,7.845290005207061768e-03,4.515990614891052246e-03,1.694880425930023193e-03,1.083943061530590057e-03,2.029554918408393860e-03,3.311848267912864685e-03
1.862042769789695740e-02,5.317288041114807129e-01,3.094925642013549805e+00,1.072385120391845703e+01,2.565336227416992188e+01,4.566505050659179688e+01,6.727012634277343750e+01,8.842606353759765625e+01,1.098093948364257812e+02,1.258496704101562500e+02,1.387481536865234375e+02,1.473607940673828125e+02,1.512240753173828125e+02,1.500784759521484375e+02,1.466372222900390625e+02,1.386587219238281250e+02,1.294931640625000000e+02,1.182975769042968750e+02,1.064046478271484375e+02,9.469533538818359375e+01,8.214489746093750000e+01,7.085546112060546875e+01,5.974405670166015625e+01,4.956467056274414062e+01,4.106952667236328125e+01,3.293832015991210938e+01,2.640158843994140625e+01,2.053537559509277344e+01,1.584848308563232422e+01,1.174092292785644531e+01,8.583244323730468750e+00,6.072070121765136719e+00,4.268192768096923828e+00,2.844792842864990234e+00,1.826516032218933105e+00,1.098916172981262207e+00,7.222933769226074219e-01,3.694579005241394043e-01,1.762427836656570435e-01,7.025647163391113281e-02,3.401128202676773071e-02,1.457952708005905151e-02,5.341060459613800049e-03,2.920493483543395996e-03,3.709420561790466309e-04,3.505675122141838074e-04,2.581255510449409485e-03,2.110695466399192810e-03
1.894896849989891052e-02,5.326185822486877441e-01,3.086742639541625977e+00,1.069783878326416016e+01,2.559569358825683594e+01,4.556448745727539062e+01,6.711911010742187500e+01,8.822522735595703125e+01,1.095618515014648438e+02,1.255650711059570312e+02,1.384360656738281250e+02,1.470295562744140625e+02,1.508816070556640625e+02,1.497396240234375000e+02,1.463062286376953125e+02,1.383465728759765625e+02,1.292039184570312500e+02,1.180314331054687500e+02,1.061659088134765625e+02,9.448147583007812500e+01,8.195851135253906250e+01,7.069507598876953125e+01,5.960917282104492188e+01,4.945491027832031250e+01,4.097504806518554688e+01,3.286599349975585938e+01,2.634341621398925781e+01,2.049162864685058594e+01,1.581176948547363281e+01,1.171560382843017578e+01,8.563492774963378906e+00,6.056349277496337891e+00,4.257747173309326172e+00,2.837021589279174805e+00,1.822512507438659668e+00,1.097845673561096191e+00,7.192015647888183594e-01,3.675138354301452637e-01,1.753426343202590942e-01,7.022202014923095703e-02,3.474799543619155884e-02,1.403485983610153198e-02,4.729039967060089111e-03,3.830298781394958496e-03,1.488409936428070068e-03,-2.054246142506599426e-04,2.072947099804878235e-03,1.300072297453880310e-03
1.749318465590476990e-02,5.372634530067443848e-01,3.110138654708862305e+00,1.078233051300048828e+01,2.579660224914550781e+01,4.592498397827148438e+01,6.765086364746093750e+01,8.892694854736328125e+01,1.104279708862304688e+02,1.265594940185546875e+02,1.395283203125000000e+02,1.481925201416015625e+02,1.520762786865234375e+02,1.509247283935546875e+02,1.474634552001953125e+02,1.394424133300781250e+02,1.302223968505859375e+02,1.189614257812500000e+02,1.070024871826171875e+02,9.523078155517578125e+01,8.260581207275390625e+01,7.125290679931640625e+01,6.008105850219726562e+01,4.984202957153320312e+01,4.129912948608398438e+01,3.312089538574218750e+01,2.655149269104003906e+01,2.065162086486816406e+01,1.593860721588134766e+01,1.180863666534423828e+01,8.632111549377441406e+00,6.110334396362304688e+00,4.292716026306152344e+00,2.858777999877929688e+00,1.837027907371520996e+00,1.106062531471252441e+00,7.264280319213867188e-01,3.735944628715515137e-01,1.760251075029373169e-01,6.717479228973388672e-02,3.685823827981948853e-02,1.259236782789230347e-02,5.757220089435577393e-03,3.836020827293395996e-03,-1.880206167697906494e-03,1.128765754401683807e-03,3.935949876904487610e-03,1.602148637175559998e-03
1.858609542250633240e-02,5.321512818336486816e-01,3.091305017471313477e+00,1.071065807342529297e+01,2.562176513671875000e+01,4.561102676391601562e+01,6.719098663330078125e+01,8.832114410400390625e+01,1.096781311035156250e+02,1.256982955932617188e+02,1.385819702148437500e+02,1.471858062744140625e+02,1.510427093505859375e+02,1.498984527587890625e+02,1.464616241455078125e+02,1.384916839599609375e+02,1.293406372070312500e+02,1.181558303833007812e+02,1.062773818969726562e+02,9.458163452148437500e+01,8.204322814941406250e+01,7.076986694335937500e+01,5.967293548583984375e+01,4.950701141357421875e+01,4.102028656005859375e+01,3.289971542358398438e+01,2.636940193176269531e+01,2.051286888122558594e+01,1.582956218719482422e+01,1.172865581512451172e+01,8.570554733276367188e+00,6.062716484069824219e+00,4.265096664428710938e+00,2.840276002883911133e+00,1.824378848075866699e+00,1.097499966621398926e+00,7.201280593872070312e-01,3.681182265281677246e-01,1.742381602525711060e-01,6.966418027877807617e-02,3.519121557474136353e-02,1.348733156919479370e-02,6.788142025470733643e-03,3.776893019676208496e-03,2.941712737083435059e-04,2.751442603766918182e-03,1.589434221386909485e-03,2.080177888274192810e-03
1.792662963271141052e-02,5.382497906684875488e-01,3.114801168441772461e+00,1.079072570800781250e+01,2.581698226928710938e+01,4.596307373046875000e+01,6.770640563964843750e+01,8.899617767333984375e+01,1.105175399780273438e+02,1.266613464355468750e+02,1.396441802978515625e+02,1.483140411376953125e+02,1.522005004882812500e+02,1.510474853515625000e+02,1.475851745605468750e+02,1.395560607910156250e+02,1.303280944824218750e+02,1.190600357055664062e+02,1.070907745361328125e+02,9.530925750732421875e+01,8.267277526855468750e+01,7.131233978271484375e+01,6.012896728515625000e+01,4.988356781005859375e+01,4.133155441284179688e+01,3.314949035644531250e+01,2.657158088684082031e+01,2.066845321655273438e+01,1.595055675506591797e+01,1.181761837005615234e+01,8.638647079467773438e+00,6.116065979003906250e+00,4.296307086944580078e+00,2.862499475479125977e+00,1.836508154869079590e+00,1.108319878578186035e+00,7.266235351562500000e-01,3.727652430534362793e-01,1.755280047655105591e-01,6.822681427001953125e-02,3.794161230325698853e-02,1.473503559827804565e-02,7.141716778278350830e-03,3.071174025535583496e-03,-3.216639161109924316e-04,1.386257819831371307e-03,1.939432695508003235e-03,3.450846299529075623e-03
1.903241500258445740e-02,5.352900624275207520e-01,3.106281995773315430e+00,1.076560115814208984e+01,2.575685691833496094e+01,4.585055923461914062e+01,6.754342651367187500e+01,8.878608703613281250e+01,1.102549743652343750e+02,1.263601608276367188e+02,1.393139038085937500e+02,1.479604339599609375e+02,1.518388824462890625e+02,1.506880035400390625e+02,1.472329864501953125e+02,1.392229309082031250e+02,1.300207061767578125e+02,1.187783966064453125e+02,1.068359146118164062e+02,9.508106994628906250e+01,8.247845458984375000e+01,7.114218902587890625e+01,5.998733520507812500e+01,4.976711273193359375e+01,4.123415756225585938e+01,3.307035064697265625e+01,2.651088905334472656e+01,2.061901664733886719e+01,1.591219425201416016e+01,1.179005336761474609e+01,8.619335174560546875e+00,6.097872734069824219e+00,4.284427642822265625e+00,2.855232238769531250e+00,1.836292147636413574e+00,1.105664849281311035e+00,7.257037162780761719e-01,3.710696101188659668e-01,1.770221740007400513e-01,7.096517086029052734e-02,3.540769964456558228e-02,1.374214142560958862e-02,4.860766232013702393e-03,6.106942892074584961e-04,4.102811217308044434e-04,2.604452893137931824e-04,1.101629808545112610e-03,3.479694947600364685e-03
1.856654509902000427e-02,5.351949334144592285e-01,3.110068082809448242e+00,1.077433681488037109e+01,2.577339744567871094e+01,4.588276672363281250e+01,6.759152221679687500e+01,8.884815979003906250e+01,1.103328933715820312e+02,1.264514846801757812e+02,1.394096984863281250e+02,1.480672149658203125e+02,1.519475555419921875e+02,1.507954559326171875e+02,1.473417053222656250e+02,1.393238372802734375e+02,1.301127014160156250e+02,1.188624038696289062e+02,1.069124679565429688e+02,9.515108489990234375e+01,8.253440856933593750e+01,7.119445800781250000e+01,6.002883148193359375e+01,4.980181884765625000e+01,4.126597976684570312e+01,3.309695816040039062e+01,2.652746391296386719e+01,2.063599014282226562e+01,1.592400646209716797e+01,1.179638767242431641e+01,8.622825622558593750e+00,6.103429794311523438e+00,4.291182041168212891e+00,2.858711481094360352e+00,1.833166480064392090e+00,1.104463219642639160e+00,7.246804237365722656e-01,3.671647906303405762e-01,1.751217395067214966e-01,6.748443841934204102e-02,3.689400106668472290e-02,1.393615454435348511e-02,8.393414318561553955e-03,5.996093153953552246e-03,1.167736947536468506e-03,1.731964759528636932e-03,2.502577379345893860e-03,2.931570634245872498e-03
1.781504973769187927e-02,5.353961586952209473e-01,3.108066082000732422e+00,1.077203273773193359e+01,2.576572036743164062e+01,4.587112426757812500e+01,6.757350158691406250e+01,8.882254791259765625e+01,1.103009262084960938e+02,1.264133377075195312e+02,1.393693695068359375e+02,1.480231170654296875e+02,1.519019012451171875e+02,1.507518310546875000e+02,1.472960052490234375e+02,1.392813873291015625e+02,1.300747222900390625e+02,1.188258743286132812e+02,1.068798522949218750e+02,9.512192535400390625e+01,8.250999450683593750e+01,7.117270660400390625e+01,6.001092147827148438e+01,4.978694915771484375e+01,4.125130462646484375e+01,3.308664703369140625e+01,2.651921081542968750e+01,2.062893486022949219e+01,1.591893577575683594e+01,1.179556179046630859e+01,8.620100021362304688e+00,6.102063179016113281e+00,4.289388179779052734e+00,2.855319976806640625e+00,1.833383440971374512e+00,1.106308579444885254e+00,7.250056266784667969e-01,3.710164427757263184e-01,1.762225180864334106e-01,6.826061010360717773e-02,3.659383207559585571e-02,1.326178759336471558e-02,5.933411419391632080e-03,3.912314772605895996e-03,-2.854242920875549316e-04,2.000424079596996307e-03,1.453535631299018860e-03,2.914166077971458435e-03
1.790183410048484802e-02,5.365753769874572754e-01,3.105315446853637695e+00,1.076313686370849609e+01,2.575255012512207031e+01,4.584298706054687500e+01,6.753207397460937500e+01,8.877116394042968750e+01,1.102369155883789062e+02,1.263403091430664062e+02,1.392870941162109375e+02,1.479355468750000000e+02,1.518127899169921875e+02,1.506621856689453125e+02,1.472080841064453125e+02,1.391997680664062500e+02,1.299976043701171875e+02,1.187574005126953125e+02,1.068191986083984375e+02,9.506438446044921875e+01,8.246339416503906250e+01,7.112964630126953125e+01,5.997713470458984375e+01,4.975801849365234375e+01,4.122823333740234375e+01,3.306459808349609375e+01,2.650670433044433594e+01,2.061658668518066406e+01,1.590949630737304688e+01,1.178790569305419922e+01,8.617786407470703125e+00,6.096570014953613281e+00,4.283840179443359375e+00,2.854512691497802734e+00,1.834620833396911621e+00,1.104189991950988770e+00,7.250027656555175781e-01,3.699337840080261230e-01,1.768358498811721802e-01,6.917881965637207031e-02,3.747621923685073853e-02,1.370774954557418823e-02,5.486734211444854736e-03,2.539023756980895996e-03,5.650147795677185059e-04,9.122816845774650574e-04,2.371447160840034485e-03,2.198195084929466248e-03
