-2.329876571893692017e-01,5.031854510307312012e-01,6.040640830993652344e+00,1.288525867462158203e+01,2.760731887817382812e+01,3.975242614746093750e+01,5.004552078247070312e+01,5.949118423461914062e+01,6.917350769042968750e+01,7.789081573486328125e+01,8.333415985107421875e+01,8.981725311279296875e+01,9.121836090087890625e+01,8.993836212158203125e+01,8.896170806884765625e+01,8.326829528808593750e+01,7.968041229248046875e+01,7.588101196289062500e+01,6.794714355468750000e+01,6.273407745361328125e+01,5.489708709716796875e+01,4.826473236083984375e+01,4.459096908569335938e+01,3.844004821777343750e+01,2.954836654663085938e+01,2.635758209228515625e+01,2.133428764343261719e+01,1.871968460083007812e+01,1.469017505645751953e+01,1.068214225769042969e+01,8.643222808837890625e+00,1.027608966827392578e+01,6.871249675750732422e+00,3.806606769561767578e+00,3.163295984268188477e+00,2.342362165451049805e+00,1.719141721725463867e+00,2.397187709808349609e+00,1.756230711936950684e+00,7.578224539756774902e-01,1.857828497886657715e-01,-1.852937340736389160e+00,7.790151834487915039e-01,9.076433777809143066e-01,-6.189197897911071777e-01,1.018924832344055176e+00,4.845954179763793945e-01,5.639209151268005371e-01
-2.619690001010894775e-01,4.745195508003234863e-01,5.082625389099121094e+00,9.983449935913085938e+00,2.064665031433105469e+01,2.949629211425781250e+01,3.691604614257812500e+01,4.414084243774414062e+01,5.058823394775390625e+01,5.617174530029296875e+01,5.996284484863281250e+01,6.478350067138671875e+01,6.568222808837890625e+01,6.402678680419921875e+01,6.415226745605468750e+01,5.967214965820312500e+01,5.644744873046875000e+01,5.373600387573242188e+01,4.781821441650390625e+01,4.375441741943359375e+01,3.846515274047851562e+01,3.343497085571289062e+01,3.059276199340820312e+01,2.651791572570800781e+01,2.029433631896972656e+01,1.846363067626953125e+01,1.477880477905273438e+01,1.247559738159179688e+01,8.555518150329589844e+00,6.467511653900146484e+00,5.087040424346923828e+00,6.794201850891113281e+00,4.131093978881835938e+00,1.937282085418701172e+00,1.463780641555786133e+00,1.056570529937744141e+00,7.147663235664367676e-01,1.604078531265258789e+00,1.114762187004089355e+00,4.430153071880340576e-01,-7.364565134048461914e-02,-1.273828268051147461e+00,5.084125995635986328e-01,5.778594613075256348e-01,-8.042902350425720215e-01,8.446060419082641602e-01,1.066597849130630493e-01,3.812732398509979248e-01
-3.013038933277130127e-01,4.000322222709655762e-01,4.198534488677978516e+00,9.030066490173339844e+00,1.857868957519531250e+01,2.655836868286132812e+01,3.318252182006835938e+01,3.950738525390625000e+01,4.545335769653320312e+01,5.097901153564453125e+01,5.435982894897460938e+01,5.872473907470703125e+01,5.954391098022460938e+01,5.824970626831054688e+01,5.802283096313476562e+01,5.425805664062500000e+01,5.145449829101562500e+01,4.904110336303710938e+01,4.371746444702148438e+01,4.030961227416992188e+01,3.515362167358398438e+01,3.071375846862792969e+01,2.824156570434570312e+01,2.440423583984375000e+01,1.860719490051269531e+01,1.693865966796875000e+01,1.358969974517822266e+01,1.175387573242187500e+01,8.589455604553222656e+00,6.478159904479980469e+00,4.990912437438964844e+00,6.372740745544433594e+00,4.052338123321533203e+00,2.100963115692138672e+00,1.628079652786254883e+00,1.210160970687866211e+00,8.473959565162658691e-01,1.347547531127929688e+00,1.034167170524597168e+00,3.315883278846740723e-01,2.489263191819190979e-02,-1.125067949295043945e+00,6.107082366943359375e-01,5.114153027534484863e-01,-5.172514319419860840e-01,7.578971385955810547e-01,3.136779069900512695e-01,3.834327161312103271e-01
-3.531868159770965576e-01,3.653984665870666504e-01,2.834247350692749023e+00,5.097912788391113281e+00,9.007140159606933594e+00,1.239987945556640625e+01,1.498990631103515625e+01,1.821640396118164062e+01,1.968034553527832031e+01,2.092468070983886719e+01,2.198424339294433594e+01,2.406297492980957031e+01,2.416338920593261719e+01,2.233421897888183594e+01,2.361103630065917969e+01,2.156936073303222656e+01,1.923308944702148438e+01,1.836913490295410156e+01,1.583123779296875000e+01,1.402739334106445312e+01,1.237244796752929688e+01,1.012167549133300781e+01,8.860195159912109375e+00,7.863198280334472656e+00,5.763819217681884766e+00,6.054854869842529297e+00,4.527207851409912109e+00,3.151019573211669922e+00,8.568432927131652832e-02,6.845156550407409668e-01,2.769000083208084106e-02,1.597345948219299316e+00,2.440368682146072388e-01,-4.397044479846954346e-01,-7.177760004997253418e-01,-5.707404613494873047e-01,-5.497984290122985840e-01,2.047605663537979126e-01,1.606365889310836792e-01,-1.363728642463684082e-01,-3.190982937812805176e-01,-3.185161054134368896e-01,2.431039512157440186e-01,4.183045774698257446e-02,-7.245689630508422852e-01,5.084221959114074707e-01,-1.808109134435653687e-01,1.440186202526092529e-01
-4.120099246501922607e-01,3.147282600402832031e-01,2.413707017898559570e+00,3.845338344573974609e+00,6.217801570892333984e+00,8.108943939208984375e+00,9.421149253845214844e+00,1.177665424346923828e+01,1.185809612274169922e+01,1.162421321868896484e+01,1.207955074310302734e+01,1.344796371459960938e+01,1.330147933959960938e+01,1.133882141113281250e+01,1.315055561065673828e+01,1.154013442993164062e+01,9.261502265930175781e+00,8.887952804565429688e+00,7.221327781677246094e+00,5.836521148681640625e+00,5.304058074951171875e+00,3.754197120666503906e+00,2.804471731185913086e+00,2.703233718872070312e+00,1.842498183250427246e+00,2.655893325805664062e+00,1.711527824401855469e+00,4.938551485538482666e-01,-2.724516868591308594e+00,-1.289791345596313477e+00,-1.638533473014831543e+00,1.465965211391448975e-01,-1.044156670570373535e+00,-1.346778631210327148e+00,-1.569114923477172852e+00,-1.132742643356323242e+00,-1.002551198005676270e+00,-1.002962663769721985e-01,-9.024401009082794189e-02,-1.863233447074890137e-01,-4.811379909515380859e-01,-3.414865955710411072e-02,8.651290088891983032e-02,-4.253368824720382690e-02,-8.478534817695617676e-01,4.432365894317626953e-01,-3.330286741256713867e-01,3.195842728018760681e-02
-2.926752865314483643e-01,4.196994900703430176e-01,4.760590553283691406e+00,1.097272968292236328e+01,2.314146614074707031e+01,3.324555969238281250e+01,4.169997787475585938e+01,4.944188308715820312e+01,5.749764251708984375e+01,6.517310333251953125e+01,6.962138366699218750e+01,7.506343078613281250e+01,7.620624542236328125e+01,7.518707275390625000e+01,7.416503906250000000e+01,6.966401672363281250e+01,6.664440917968750000e+01,6.354654693603515625e+01,5.690929031372070312e+01,5.279441070556640625e+01,4.592316055297851562e+01,4.042223358154296875e+01,3.748558807373046875e+01,3.224785614013671875e+01,2.468202209472656250e+01,2.215475082397460938e+01,1.791353988647460938e+01,1.592913627624511719e+01,1.273306655883789062e+01,9.352608680725097656e+00,7.358297824859619141e+00,8.712457656860351562e+00,5.888320446014404297e+00,3.412403345108032227e+00,2.809537172317504883e+00,2.104347229003906250e+00,1.524991869926452637e+00,1.834939956665039062e+00,1.470554828643798828e+00,5.144051313400268555e-01,2.104801535606384277e-01,-1.508394837379455566e+00,8.189520835876464844e-01,7.270813584327697754e-01,-3.316511511802673340e-01,8.609808683395385742e-01,5.996977090835571289e-01,5.079273581504821777e-01
-2.767548859119415283e-01,4.441648721694946289e-01,4.769182682037353516e+00,9.834036827087402344e+00,2.035942077636718750e+01,2.911441040039062500e+01,3.642862319946289062e+01,4.345156860351562500e+01,4.996563339233398438e+01,5.582483673095703125e+01,5.957449340820312500e+01,6.434418487548828125e+01,6.524947357177734375e+01,6.379446792602539062e+01,6.365072250366210938e+01,5.939199447631835938e+01,5.631803131103515625e+01,5.364846420288085938e+01,4.781286621093750000e+01,4.394556427001953125e+01,3.847927856445312500e+01,3.355520629882812500e+01,3.081975364685058594e+01,2.665974998474121094e+01,2.038054275512695312e+01,1.851111793518066406e+01,1.484868144989013672e+01,1.273102951049804688e+01,9.141669273376464844e+00,6.872107028961181641e+00,5.366210460662841797e+00,6.929200649261474609e+00,4.346576213836669922e+00,2.195822238922119141e+00,1.695218563079833984e+00,1.246851563453674316e+00,8.646375536918640137e-01,1.555960059165954590e+00,1.142801284790039062e+00,4.198792874813079834e-01,-2.873118966817855835e-03,-1.264456510543823242e+00,5.799998044967651367e-01,5.795424580574035645e-01,-6.483694911003112793e-01,8.159693479537963867e-01,2.390084415674209595e-01,4.010219275951385498e-01
-3.265857398509979248e-01,3.961454629898071289e-01,3.398133039474487305e+00,6.201632499694824219e+00,1.162309837341308594e+01,1.623480415344238281e+01,1.990532112121582031e+01,2.405513381958007812e+01,2.660296821594238281e+01,2.873606109619140625e+01,3.040173339843750000e+01,3.309593963623046875e+01,3.336809539794921875e+01,3.153518486022949219e+01,3.261752319335937500e+01,2.999371147155761719e+01,2.742905616760253906e+01,2.615275764465332031e+01,2.285299682617187500e+01,2.050863075256347656e+01,1.810021209716796875e+01,1.520986938476562500e+01,1.358250427246093750e+01,1.192767906188964844e+01,8.937643051147460938e+00,8.772696495056152344e+00,6.762094020843505859e+00,5.141289234161376953e+00,1.816633462905883789e+00,1.864860892295837402e+00,1.078180432319641113e+00,2.709939479827880859e+00,1.048936486244201660e+00,2.963985316455364227e-02,-2.892236709594726562e-01,-2.548816502094268799e-01,-3.064933419227600098e-01,5.244256854057312012e-01,3.664414286613464355e-01,-1.316845417022705078e-03,-2.775345444679260254e-01,-5.346529483795166016e-01,2.816855609416961670e-01,1.606809198856353760e-01,-7.764398455619812012e-01,5.853483080863952637e-01,-1.479405611753463745e-01,1.937491595745086670e-01
-3.232552111148834229e-01,3.818661570549011230e-01,3.687939167022705078e+00,7.759843826293945312e+00,1.549363040924072266e+01,2.199737930297851562e+01,2.731481361389160156e+01,3.260884475708007812e+01,3.715231323242187500e+01,4.139990997314453125e+01,4.403287887573242188e+01,4.766252899169921875e+01,4.825101089477539062e+01,4.683421707153320312e+01,4.701745986938476562e+01,4.385783386230468750e+01,4.123093414306640625e+01,3.932220077514648438e+01,3.489954376220703125e+01,3.204783630371093750e+01,2.795113563537597656e+01,2.422625160217285156e+01,2.216806602478027344e+01,1.920311355590820312e+01,1.456167507171630859e+01,1.351090145111083984e+01,1.074267387390136719e+01,9.100765228271484375e+00,6.040297031402587891e+00,4.747364044189453125e+00,3.480657577514648438e+00,4.897938728332519531e+00,2.897166490554809570e+00,1.362900853157043457e+00,9.435148835182189941e-01,6.919398903846740723e-01,4.401021003723144531e-01,9.677551388740539551e-01,7.643121480941772461e-01,1.751018166542053223e-01,-6.642884016036987305e-02,-8.671274781227111816e-01,5.136507749557495117e-01,3.620239794254302979e-01,-5.394634604454040527e-01,6.745101213455200195e-01,1.935169845819473267e-01,3.126280605792999268e-01
-3.509904444217681885e-01,3.844707906246185303e-01,2.951398611068725586e+00,4.711038589477539062e+00,7.898812770843505859e+00,1.062083625793457031e+01,1.265112876892089844e+01,1.559313106536865234e+01,1.626756858825683594e+01,1.653124237060546875e+01,1.727545928955078125e+01,1.903892326354980469e+01,1.900034141540527344e+01,1.686851692199707031e+01,1.868541717529296875e+01,1.668420028686523438e+01,1.420888137817382812e+01,1.358276748657226562e+01,1.138510131835937500e+01,9.609735488891601562e+00,8.701813697814941406e+00,6.647324085235595703e+00,5.510113716125488281e+00,5.044514179229736328e+00,3.602631092071533203e+00,4.299640655517578125e+00,3.019780874252319336e+00,1.536374688148498535e+00,-1.956300973892211914e+00,-6.935359835624694824e-01,-1.110439419746398926e+00,7.196969389915466309e-01,-6.415104269981384277e-01,-1.125169515609741211e+00,-1.355926990509033203e+00,-1.064147472381591797e+00,-9.673551917076110840e-01,6.333378702402114868e-02,2.259038761258125305e-02,-1.744385361671447754e-01,-4.662984013557434082e-01,-2.061476409435272217e-01,1.054814830422401428e-01,-1.095786131918430328e-02,-9.046439528465270996e-01,4.919329583644866943e-01,-3.938819169998168945e-01,8.722224831581115723e-02
-2.907803356647491455e-01,3.754464983940124512e-01,4.242585659027099609e+00,1.003587722778320312e+01,2.114003753662109375e+01,3.040270805358886719e+01,3.812621307373046875e+01,4.515723800659179688e+01,5.254100799560546875e+01,5.968805694580078125e+01,6.372486495971679688e+01,6.872609710693359375e+01,6.977011871337890625e+01,6.888395690917968750e+01,6.788261413574218750e+01,6.385157394409179688e+01,6.107968902587890625e+01,5.825683212280273438e+01,5.218738937377929688e+01,4.851418304443359375e+01,4.208616256713867188e+01,3.711942291259765625e+01,3.439764785766601562e+01,2.959109687805175781e+01,2.261728477478027344e+01,2.029628944396972656e+01,1.642070960998535156e+01,1.467403507232666016e+01,1.186712074279785156e+01,8.708686828613281250e+00,6.826128005981445312e+00,7.979506492614746094e+00,5.460774421691894531e+00,3.175859212875366211e+00,2.617276430130004883e+00,1.980908632278442383e+00,1.448454737663269043e+00,1.637210249900817871e+00,1.328702092170715332e+00,4.482145309448242188e-01,2.169123291969299316e-01,-1.353918790817260742e+00,8.000884056091308594e-01,6.600363850593566895e-01,-2.713016867637634277e-01,7.996326684951782227e-01,6.155406236648559570e-01,4.713085591793060303e-01
