2.838807925581932068e-02,5.405327677726745605e-01,3.147884130477905273e+00,1.067145729064941406e+01,2.571205902099609375e+01,4.548313522338867188e+01,6.729288482666015625e+01,8.887927246093750000e+01,1.097314376831054688e+02,1.263466339111328125e+02,1.390376586914062500e+02,1.472864074707031250e+02,1.510525512695312500e+02,1.497857818603515625e+02,1.461052398681640625e+02,1.385551757812500000e+02,1.294261932373046875e+02,1.182667160034179688e+02,1.064355087280273438e+02,9.474038696289062500e+01,8.257398223876953125e+01,7.041522216796875000e+01,6.009608459472656250e+01,4.980167388916015625e+01,4.108810043334960938e+01,3.312726211547851562e+01,2.638367462158203125e+01,2.025448989868164062e+01,1.578613948822021484e+01,1.172009849548339844e+01,8.539793014526367188e+00,5.927299976348876953e+00,4.288151264190673828e+00,2.780886888504028320e+00,1.754899740219116211e+00,1.152595400810241699e+00,6.799979805946350098e-01,4.075643718242645264e-01,1.721739172935485840e-01,7.345773279666900635e-02,5.676949396729469299e-02,1.221682876348495483e-02,1.899273693561553955e-02,4.855908453464508057e-03,-3.657713532447814941e-03,5.085080862045288086e-03,-2.760570496320724487e-03,-8.172430098056793213e-04
2.709191665053367615e-02,5.357545614242553711e-01,3.112666368484497070e+00,1.054842185974121094e+01,2.541485786437988281e+01,4.495972824096679688e+01,6.652262115478515625e+01,8.785862731933593750e+01,1.084726867675781250e+02,1.249005813598632812e+02,1.374367980957031250e+02,1.455979309082031250e+02,1.493219604492187500e+02,1.480630950927734375e+02,1.444259796142578125e+02,1.369648590087890625e+02,1.279387512207031250e+02,1.169088211059570312e+02,1.052091140747070312e+02,9.364787292480468750e+01,8.162232971191406250e+01,6.960463714599609375e+01,5.940623092651367188e+01,4.922951889038085938e+01,4.061932754516601562e+01,3.274992752075195312e+01,2.608130836486816406e+01,2.002202606201171875e+01,1.560697364807128906e+01,1.158323574066162109e+01,8.443502426147460938e+00,5.859460830688476562e+00,4.238291740417480469e+00,2.751364946365356445e+00,1.738711953163146973e+00,1.139136672019958496e+00,6.736219525337219238e-01,4.044193327426910400e-01,1.716250777244567871e-01,7.206828892230987549e-02,5.370986834168434143e-02,1.274659484624862671e-02,1.517696678638458252e-02,6.134189665317535400e-03,-5.428090691566467285e-03,3.954023122787475586e-03,-5.876224488019943237e-03,2.816878259181976318e-04
2.945440635085105896e-02,5.374970436096191406e-01,3.124264001846313477e+00,1.058953762054443359e+01,2.551048851013183594e+01,4.512801361083984375e+01,6.677364349365234375e+01,8.818869018554687500e+01,1.088790969848632812e+02,1.253675079345703125e+02,1.379531707763671875e+02,1.461437072753906250e+02,1.498829345703125000e+02,1.486223144531250000e+02,1.449696044921875000e+02,1.374802398681640625e+02,1.284197235107421875e+02,1.173483886718750000e+02,1.056071319580078125e+02,9.400291442871093750e+01,8.193349456787109375e+01,6.986654663085937500e+01,5.962887191772460938e+01,4.941633224487304688e+01,4.077003097534179688e+01,3.287218093872070312e+01,2.617786979675292969e+01,2.009670639038085938e+01,1.566337394714355469e+01,1.162592411041259766e+01,8.475581169128417969e+00,5.881556034088134766e+00,4.254170894622802734e+00,2.762306213378906250e+00,1.744502425193786621e+00,1.143604636192321777e+00,6.751440167427062988e-01,4.049792587757110596e-01,1.713928580284118652e-01,7.378150522708892822e-02,5.282628908753395081e-02,1.216509193181991577e-02,1.661951839923858643e-02,4.577912390232086182e-03,-4.178419709205627441e-03,4.305928945541381836e-03,-6.136219948530197144e-03,-1.319684088230133057e-04
2.809995040297508240e-02,5.414668917655944824e-01,3.152061223983764648e+00,1.068682479858398438e+01,2.574258995056152344e+01,4.553744888305664062e+01,6.737866210937500000e+01,8.898917388916015625e+01,1.098646087646484375e+02,1.265034561157226562e+02,1.392047424316406250e+02,1.474692077636718750e+02,1.512421264648437500e+02,1.499687042236328125e+02,1.462858428955078125e+02,1.387260589599609375e+02,1.295844726562500000e+02,1.184126815795898438e+02,1.065652160644531250e+02,9.485651397705078125e+01,8.267842102050781250e+01,7.050059509277343750e+01,6.016992187500000000e+01,4.986716461181640625e+01,4.113996887207031250e+01,3.316728210449218750e+01,2.641508865356445312e+01,2.027902030944824219e+01,1.580415439605712891e+01,1.173175334930419922e+01,8.550406455993652344e+00,5.934843063354492188e+00,4.291148662567138672e+00,2.783931255340576172e+00,1.758179783821105957e+00,1.151958823204040527e+00,6.796360611915588379e-01,4.094199240207672119e-01,1.715340018272399902e-01,7.584263384342193604e-02,5.513728037476539612e-02,1.188590377569198608e-02,1.832790672779083252e-02,3.228105604648590088e-03,-2.673760056495666504e-03,3.859132528305053711e-03,-3.287594765424728394e-03,-1.189175993204116821e-03
2.898817881941795349e-02,5.369817018508911133e-01,3.125956773757934570e+00,1.059101295471191406e+01,2.551749801635742188e+01,4.514122772216796875e+01,6.679099273681640625e+01,8.821138000488281250e+01,1.089095764160156250e+02,1.254024124145507812e+02,1.379916076660156250e+02,1.461839752197265625e+02,1.499237823486328125e+02,1.486621246337890625e+02,1.450090942382812500e+02,1.375161285400390625e+02,1.284551544189453125e+02,1.173789672851562500e+02,1.056338119506835938e+02,9.402699279785156250e+01,8.195285797119140625e+01,6.988668060302734375e+01,5.964556121826171875e+01,4.942847824096679688e+01,4.078207397460937500e+01,3.288174819946289062e+01,2.618589973449707031e+01,2.010191726684570312e+01,1.566924190521240234e+01,1.162867832183837891e+01,8.477359771728515625e+00,5.883318901062011719e+00,4.255720138549804688e+00,2.763756752014160156e+00,1.745651483535766602e+00,1.144000411033630371e+00,6.751108765602111816e-01,4.053709805011749268e-01,1.707639098167419434e-01,7.298459112644195557e-02,5.394232645630836487e-02,1.272585242986679077e-02,1.630194485187530518e-02,4.371918737888336182e-03,-4.687801003456115723e-03,3.725618124008178711e-03,-6.060820072889328003e-03,2.576075494289398193e-04
2.563529834151268005e-02,5.424285531044006348e-01,3.152447223663330078e+00,1.068767929077148438e+01,2.574806594848632812e+01,4.554367446899414062e+01,6.738948822021484375e+01,8.900141906738281250e+01,1.098807907104492188e+02,1.265217056274414062e+02,1.392247009277343750e+02,1.474915313720703125e+02,1.512654724121093750e+02,1.499901580810546875e+02,1.463064575195312500e+02,1.387465667724609375e+02,1.296027832031250000e+02,1.184320144653320312e+02,1.065813140869140625e+02,9.486973571777343750e+01,8.268843841552734375e+01,7.051219177246093750e+01,6.017685699462890625e+01,4.987224197387695312e+01,4.114710235595703125e+01,3.317052078247070312e+01,2.642076492309570312e+01,2.028306198120117188e+01,1.580715084075927734e+01,1.173448467254638672e+01,8.550118446350097656e+00,5.933563709259033203e+00,4.292354583740234375e+00,2.785021066665649414e+00,1.759177684783935547e+00,1.152470707893371582e+00,6.780717968940734863e-01,4.073948562145233154e-01,1.708111166954040527e-01,7.469691336154937744e-02,5.512154474854469299e-02,1.372458785772323608e-02,1.785726845264434814e-02,4.855312407016754150e-03,-3.285542130470275879e-03,3.661960363388061523e-03,-5.217831581830978394e-03,-2.109948545694351196e-03
2.692287787795066833e-02,5.392695665359497070e-01,3.136645555496215820e+00,1.063657760620117188e+01,2.562532234191894531e+01,4.533124923706054688e+01,6.707030487060546875e+01,8.858297729492187500e+01,1.093671951293945312e+02,1.259275588989257812e+02,1.385734405517578125e+02,1.467967987060546875e+02,1.505515747070312500e+02,1.492856445312500000e+02,1.456179199218750000e+02,1.380939178466796875e+02,1.289947052001953125e+02,1.178720397949218750e+02,1.060796127319335938e+02,9.442340087890625000e+01,8.229782867431640625e+01,7.017971038818359375e+01,5.989604187011718750e+01,4.963568496704101562e+01,4.095375061035156250e+01,3.301768875122070312e+01,2.629659843444824219e+01,2.018689346313476562e+01,1.573445224761962891e+01,1.167954158782958984e+01,8.511224746704101562e+00,5.907071590423583984e+00,4.273623466491699219e+00,2.772177934646606445e+00,1.751730442047119141e+00,1.149074435234069824e+00,6.771329045295715332e-01,4.047884047031402588e-01,1.710886359214782715e-01,7.200790941715240479e-02,5.504978075623512268e-02,1.366617530584335327e-02,1.737053692340850830e-02,6.181515753269195557e-03,-5.180492997169494629e-03,4.304498434066772461e-03,-5.164545029401779175e-03,-1.756016165018081665e-03
2.765327319502830505e-02,5.435202717781066895e-01,3.162853479385375977e+00,1.073418331146240234e+01,2.585325241088867188e+01,4.572952651977539062e+01,6.766332244873046875e+01,8.936647033691406250e+01,1.103306655883789062e+02,1.270377273559570312e+02,1.397958984375000000e+02,1.480923614501953125e+02,1.518795471191406250e+02,1.506037902832031250e+02,1.469052886962890625e+02,1.393155364990234375e+02,1.301339569091796875e+02,1.189131240844726562e+02,1.070180435180664062e+02,9.525945281982421875e+01,8.303080749511718750e+01,7.080024719238281250e+01,6.042491531372070312e+01,5.007764434814453125e+01,4.131378555297851562e+01,3.330475997924804688e+01,2.652761650085449219e+01,2.036488342285156250e+01,1.586996936798095703e+01,1.178304958343505859e+01,8.585033416748046875e+00,5.960740566253662109e+00,4.310558319091796875e+00,2.793637037277221680e+00,1.762977004051208496e+00,1.156102538108825684e+00,6.807234883308410645e-01,4.097209274768829346e-01,1.710008978843688965e-01,7.454009354114532471e-02,5.611765757203102112e-02,1.110293716192245483e-02,2.115018665790557861e-02,5.789317190647125244e-03,-3.509595990180969238e-03,6.005853414535522461e-03,-2.106409519910812378e-03,-1.869086176156997681e-03
2.693670615553855896e-02,5.408689379692077637e-01,3.144749879837036133e+00,1.066478443145751953e+01,2.569221687316894531e+01,4.544784164428710938e+01,6.724229431152343750e+01,8.881195068359375000e+01,1.096475448608398438e+02,1.262504043579101562e+02,1.389298095703125000e+02,1.471741180419921875e+02,1.509376525878906250e+02,1.496693267822265625e+02,1.459926910400390625e+02,1.384497833251953125e+02,1.293259429931640625e+02,1.181767349243164062e+02,1.063527679443359375e+02,9.466618347167968750e+01,8.251119995117187500e+01,7.036053466796875000e+01,6.005037689208984375e+01,4.976408004760742188e+01,4.105766296386718750e+01,3.310157012939453125e+01,2.636359596252441406e+01,2.023889541625976562e+01,1.577373695373535156e+01,1.171084403991699219e+01,8.532374382019042969e+00,5.922172069549560547e+00,4.283683776855468750e+00,2.777707815170288086e+00,1.754141449928283691e+00,1.151242613792419434e+00,6.785779595375061035e-01,4.073053300380706787e-01,1.720804572105407715e-01,7.249774038791656494e-02,5.673611536622047424e-02,1.322390884160995483e-02,1.884801685810089111e-02,6.216563284397125244e-03,-4.403844475746154785e-03,4.995912313461303711e-03,-3.491740673780441284e-03,-1.844111829996109009e-03
2.704673632979393005e-02,5.446085333824157715e-01,3.174574613571166992e+00,1.076797103881835938e+01,2.592832946777343750e+01,4.586517715454101562e+01,6.786205291748046875e+01,8.963190460205078125e+01,1.106580581665039062e+02,1.274152297973632812e+02,1.402158203125000000e+02,1.485344696044921875e+02,1.523329772949218750e+02,1.510536499023437500e+02,1.473443145751953125e+02,1.397301483154296875e+02,1.305222167968750000e+02,1.192678298950195312e+02,1.073371353149414062e+02,9.554303741455078125e+01,8.328015136718750000e+01,7.101191711425781250e+01,6.060774230957031250e+01,5.022812652587890625e+01,4.143636703491210938e+01,3.340614700317382812e+01,2.660696792602539062e+01,2.042692947387695312e+01,1.591678714752197266e+01,1.181743526458740234e+01,8.611495018005371094e+00,5.977633476257324219e+00,4.321407318115234375e+00,2.802001476287841797e+00,1.768166542053222656e+00,1.159567713737487793e+00,6.825848221778869629e-01,4.115811884403228760e-01,1.722702383995056152e-01,7.455976307392120361e-02,5.693161860108375549e-02,1.226808875799179077e-02,2.218420803546905518e-02,4.213131964206695557e-03,-1.627221703529357910e-03,5.163997411727905273e-03,-2.438824623823165894e-03,-2.159241586923599243e-03
2.628379687666893005e-02,5.422450304031372070e-01,3.165740728378295898e+00,1.073551464080810547e+01,2.585297393798828125e+01,4.573314666748046875e+01,6.766785430908203125e+01,8.937159729003906250e+01,1.103382644653320312e+02,1.270483245849609375e+02,1.398083953857421875e+02,1.481032714843750000e+02,1.518925781250000000e+02,1.506165161132812500e+02,1.469176177978515625e+02,1.393243560791015625e+02,1.301443023681640625e+02,1.189230346679687500e+02,1.070268020629882812e+02,9.526689147949218750e+01,8.303738403320312500e+01,7.080585479736328125e+01,6.043180084228515625e+01,5.008154678344726562e+01,4.131629562377929688e+01,3.330898666381835938e+01,2.653034400939941406e+01,2.036755752563476562e+01,1.587137699127197266e+01,1.178301334381103516e+01,8.585938453674316406e+00,5.961037635803222656e+00,4.309551239013671875e+00,2.795758008956909180e+00,1.765598177909851074e+00,1.156725525856018066e+00,6.811938881874084473e-01,4.092926681041717529e-01,1.714949011802673340e-01,7.442314922809600830e-02,5.610025301575660706e-02,1.202275604009628296e-02,2.021212875843048096e-02,4.200376570224761963e-03,-1.655831933021545410e-03,5.097240209579467773e-03,-3.608267754316329956e-03,-3.293398767709732056e-03
2.752726897597312927e-02,5.417063236236572266e-01,3.158385515213012695e+00,1.070915889739990234e+01,2.579379653930664062e+01,4.562817764282226562e+01,6.751110076904296875e+01,8.916625213623046875e+01,1.100845870971679688e+02,1.267556381225585938e+02,1.394855346679687500e+02,1.477627716064453125e+02,1.515424499511718750e+02,1.502698822021484375e+02,1.465789337158203125e+02,1.390045623779296875e+02,1.298452301025390625e+02,1.186487426757812500e+02,1.067802886962890625e+02,9.504650878906250000e+01,8.284535980224609375e+01,7.064299011230468750e+01,6.029199600219726562e+01,4.996525192260742188e+01,4.122085952758789062e+01,3.323240280151367188e+01,2.646901130676269531e+01,2.031957817077636719e+01,1.583502674102783203e+01,1.175661849975585938e+01,8.567839622497558594e+00,5.947798252105712891e+00,4.301041126251220703e+00,2.788737058639526367e+00,1.759913206100463867e+00,1.155031561851501465e+00,6.808531880378723145e-01,4.090019762516021729e-01,1.722058653831481934e-01,7.505978643894195557e-02,5.636704340577125549e-02,1.024272292852401733e-02,1.994200050830841064e-02,3.902114927768707275e-03,-2.293959259986877441e-03,5.633205175399780273e-03,-3.474514931440353394e-03,-1.092020422220230103e-03
2.850931510329246521e-02,5.412344336509704590e-01,3.149556875228881836e+00,1.068033599853515625e+01,2.572868537902832031e+01,4.551136016845703125e+01,6.733686065673828125e+01,8.893516540527343750e+01,1.098007736206054688e+02,1.264270172119140625e+02,1.391238098144531250e+02,1.473796997070312500e+02,1.511494750976562500e+02,1.498797912597656250e+02,1.461993560791015625e+02,1.386436767578125000e+02,1.295079650878906250e+02,1.183412780761718750e+02,1.065037612915039062e+02,9.480113220214843750e+01,8.262642669677734375e+01,7.045967864990234375e+01,6.013479232788085938e+01,4.983443069458007812e+01,4.111429214477539062e+01,3.314702987670898438e+01,2.640060806274414062e+01,2.026679992675781250e+01,1.579640483856201172e+01,1.172720813751220703e+01,8.545752525329589844e+00,5.931316852569580078e+00,4.290317058563232422e+00,2.783012866973876953e+00,1.756351113319396973e+00,1.152281641960144043e+00,6.799398064613342285e-01,4.091043770313262939e-01,1.746739745140075684e-01,7.308931648731231689e-02,5.659473314881324768e-02,1.159598678350448608e-02,1.751501858234405518e-02,4.764594137668609619e-03,-3.645792603492736816e-03,5.778163671493530273e-03,-3.155034035444259644e-03,-2.101782709360122681e-03
2.801698073744773865e-02,5.345162153244018555e-01,3.111863613128662109e+00,1.055038833618164062e+01,2.542155647277832031e+01,4.497194290161132812e+01,6.653989410400390625e+01,8.788168334960937500e+01,1.085006866455078125e+02,1.249313278198242188e+02,1.374717712402343750e+02,1.456340332031250000e+02,1.493597717285156250e+02,1.481012115478515625e+02,1.444628448486328125e+02,1.369987335205078125e+02,1.279702529907226562e+02,1.169382629394531250e+02,1.052358551025390625e+02,9.367096710205078125e+01,8.164404296875000000e+01,6.962253570556640625e+01,5.941977310180664062e+01,4.924283218383789062e+01,4.063034057617187500e+01,3.275958633422851562e+01,2.608671760559082031e+01,2.002589416503906250e+01,1.560974025726318359e+01,1.158574581146240234e+01,8.444089889526367188e+00,5.860364913940429688e+00,4.239818572998046875e+00,2.751933813095092773e+00,1.738998651504516602e+00,1.140395760536193848e+00,6.747284531593322754e-01,4.037530720233917236e-01,1.685504317283630371e-01,7.213397324085235596e-02,5.398309603333473206e-02,1.249101012945175171e-02,1.663036644458770752e-02,6.740607321262359619e-03,-5.738988518714904785e-03,3.115028142929077148e-03,-5.495529621839523315e-03,3.229938447475433350e-04
