8.076069951057434082e-01,1.396626949310302734e+00,4.249841690063476562e+00,7.369976043701171875e+00,1.088356590270996094e+01,1.519713973999023438e+01,2.214455795288085938e+01,2.980416107177734375e+01,3.643417739868164062e+01,4.134152221679687500e+01,4.499771881103515625e+01,4.667116928100585938e+01,4.824296951293945312e+01,4.681174087524414062e+01,4.735004806518554688e+01,4.611479568481445312e+01,4.484863281250000000e+01,4.145510101318359375e+01,3.781660461425781250e+01,3.356594467163085938e+01,3.071972656250000000e+01,2.677495956420898438e+01,2.223407363891601562e+01,1.957938194274902344e+01,1.442525768280029297e+01,1.084135627746582031e+01,8.434485435485839844e+00,7.287519931793212891e+00,6.087140560150146484e+00,4.135383605957031250e+00,1.549141526222229004e+00,3.152860403060913086e+00,8.859013319015502930e-01,3.327485620975494385e-01,1.987613081932067871e+00,4.478349387645721436e-01,7.128581404685974121e-01,5.699967741966247559e-01,1.294881463050842285e+00,5.162737369537353516e-01,-6.800544261932373047e-01,1.107627451419830322e-01,-2.028730064630508423e-01,3.801237642765045166e-01,-3.774471282958984375e-01,5.234141349792480469e-01,-2.334967553615570068e-01,2.864500582218170166e-01
7.533545792102813721e-02,3.889155387878417969e-01,3.020858049392700195e+00,5.729043483734130859e+00,9.091991424560546875e+00,1.400965690612792969e+01,1.988184738159179688e+01,2.564169502258300781e+01,3.215710449218750000e+01,3.644654846191406250e+01,3.923914337158203125e+01,4.104820632934570312e+01,4.274309921264648438e+01,4.099361038208007812e+01,4.197047805786132812e+01,4.010614776611328125e+01,3.807955169677734375e+01,3.577563476562500000e+01,3.183722496032714844e+01,2.826675033569335938e+01,2.535544204711914062e+01,2.183757781982421875e+01,1.867190361022949219e+01,1.593531322479248047e+01,1.138301181793212891e+01,7.376766204833984375e+00,7.400082111358642578e+00,6.550203323364257812e+00,4.694630622863769531e+00,3.500397920608520508e+00,1.890741109848022461e+00,1.466189265251159668e+00,7.204765677452087402e-01,1.042855381965637207e+00,7.201784253120422363e-01,2.934895455837249756e-01,2.810027897357940674e-01,-1.580973416566848755e-01,1.132062897086143494e-01,1.799323707818984985e-01,4.702816531062126160e-02,3.318807184696197510e-01,6.048117205500602722e-02,-1.594551503658294678e-01,-1.371631026268005371e-01,2.123221307992935181e-01,1.858502924442291260e-01,-8.304915577173233032e-02
6.381209194660186768e-02,3.109297752380371094e-01,3.015006542205810547e+00,5.749969482421875000e+00,9.104782104492187500e+00,1.398145866394042969e+01,1.979206466674804688e+01,2.552855682373046875e+01,3.202685546875000000e+01,3.624919891357421875e+01,3.908094406127929688e+01,4.085456466674804688e+01,4.267664718627929688e+01,4.084900283813476562e+01,4.185434341430664062e+01,4.002577209472656250e+01,3.796422576904296875e+01,3.568068313598632812e+01,3.176348114013671875e+01,2.819113731384277344e+01,2.521418380737304688e+01,2.168996238708496094e+01,1.855226707458496094e+01,1.583925247192382812e+01,1.124963855743408203e+01,7.260700225830078125e+00,7.386888980865478516e+00,6.571279525756835938e+00,4.689891338348388672e+00,3.546527147293090820e+00,1.972019195556640625e+00,1.463320136070251465e+00,8.152782320976257324e-01,1.120701670646667480e+00,7.109501957893371582e-01,3.392199575901031494e-01,3.161850273609161377e-01,-1.637388020753860474e-01,1.087035164237022400e-01,1.392743736505508423e-01,6.154362484812736511e-02,3.347851336002349854e-01,1.283291429281234741e-01,-1.331165730953216553e-01,-1.396782398223876953e-01,2.279826551675796509e-01,1.510945856571197510e-01,-4.780028015375137329e-02
6.379361450672149658e-02,3.107438087463378906e-01,3.014940738677978516e+00,5.749839305877685547e+00,9.104509353637695312e+00,1.398083782196044922e+01,1.979106140136718750e+01,2.552734756469726562e+01,3.202534484863281250e+01,3.624732971191406250e+01,3.907910156250000000e+01,4.085253524780273438e+01,4.267490386962890625e+01,4.084712219238281250e+01,4.185251998901367188e+01,4.002411651611328125e+01,3.796262359619140625e+01,3.567918395996093750e+01,3.176222229003906250e+01,2.819001579284667969e+01,2.521300315856933594e+01,2.168888282775878906e+01,1.855130958557128906e+01,1.583852577209472656e+01,1.124895000457763672e+01,7.260236740112304688e+00,7.386583805084228516e+00,6.571113109588623047e+00,4.689729213714599609e+00,3.546546220779418945e+00,1.972135663032531738e+00,1.463307499885559082e+00,8.155021071434020996e-01,1.120834708213806152e+00,7.109091877937316895e-01,3.393035233020782471e-01,3.163047134876251221e-01,-1.637082844972610474e-01,1.087073311209678650e-01,1.391613632440567017e-01,6.156228110194206238e-02,3.347493708133697510e-01,1.284873336553573608e-01,-1.330221593379974365e-01,-1.396943926811218262e-01,2.280196100473403931e-01,1.510161459445953369e-01,-4.769299179315567017e-02
8.013153076171875000e+01,3.052347717285156250e+02,7.487438964843750000e+02,1.356286132812500000e+03,1.951452636718750000e+03,2.422177734375000000e+03,2.723508300781250000e+03,2.913077392578125000e+03,3.012392089843750000e+03,2.991492919921875000e+03,2.874899902343750000e+03,2.712948730468750000e+03,2.510146240234375000e+03,2.283825195312500000e+03,2.061324951171875000e+03,1.838864013671875000e+03,1.620822631835937500e+03,1.403819091796875000e+03,1.211195678710937500e+03,1.028039306640625000e+03,8.731818847656250000e+02,7.233753662109375000e+02,6.057279663085937500e+02,4.922775878906250000e+02,3.881480712890625000e+02,3.240496215820312500e+02,2.517845611572265625e+02,2.000476074218750000e+02,1.472639160156250000e+02,1.218024520874023438e+02,8.594535827636718750e+01,6.363222122192382812e+01,4.963876724243164062e+01,3.475815582275390625e+01,3.440419006347656250e+01,2.026279830932617188e+01,1.244949340820312500e+01,2.472556591033935547e+00,2.635535717010498047e+00,2.656679868698120117e+00,-4.253019332885742188e+00,2.371568441390991211e+00,-1.176765918731689453e+00,9.644457101821899414e-01,-3.355870246887207031e-01,-8.973177671432495117e-01,-6.731013059616088867e-01,1.518776416778564453e+01
3.527253568172454834e-01,1.021805286407470703e+00,3.439145565032958984e+00,6.230886936187744141e+00,9.661338806152343750e+00,1.460129070281982422e+01,2.115860557556152344e+01,2.761158752441406250e+01,3.430180740356445312e+01,3.907180786132812500e+01,4.204533004760742188e+01,4.395242691040039062e+01,4.508925628662109375e+01,4.378894805908203125e+01,4.444586563110351562e+01,4.263648986816406250e+01,4.095977020263671875e+01,3.818415069580078125e+01,3.421921920776367188e+01,3.041736030578613281e+01,2.775464820861816406e+01,2.409205627441406250e+01,2.040177536010742188e+01,1.753435897827148438e+01,1.293240547180175781e+01,8.981959342956542969e+00,7.848088741302490234e+00,6.751922607421875000e+00,5.172390937805175781e+00,3.553500652313232422e+00,1.476260423660278320e+00,2.034660816192626953e+00,4.026873707771301270e-01,5.187413096427917480e-01,1.172695517539978027e+00,1.905618160963058472e-01,2.889071404933929443e-01,6.822626292705535889e-02,5.500630140304565430e-01,4.685108959674835205e-01,-2.434872239828109741e-01,2.992369234561920166e-01,-2.686262428760528564e-01,-8.766112476587295532e-02,-2.300626635551452637e-01,2.664147913455963135e-01,1.361819803714752197e-01,-1.014466062188148499e-01
6.383891403675079346e-02,3.112254142761230469e-01,3.015038013458251953e+00,5.749958515167236328e+00,9.104871749877929688e+00,1.398187923431396484e+01,1.979283905029296875e+01,2.552948760986328125e+01,3.202799606323242188e+01,3.625073623657226562e+01,3.908232116699218750e+01,4.085616302490234375e+01,4.267772674560546875e+01,4.085037231445312500e+01,4.185563278198242188e+01,4.002684020996093750e+01,3.796535491943359375e+01,3.568171310424804688e+01,3.176431655883789062e+01,2.819189643859863281e+01,2.521516036987304688e+01,2.169091224670410156e+01,1.855307769775390625e+01,1.583986759185791016e+01,1.125034618377685547e+01,7.261215686798095703e+00,7.387060642242431641e+00,6.571284770965576172e+00,4.689959526062011719e+00,3.546366691589355469e+00,1.971730828285217285e+00,1.463289618492126465e+00,8.148723840713500977e-01,1.120411992073059082e+00,7.109697461128234863e-01,3.390410244464874268e-01,3.159948885440826416e-01,-1.637612134218215942e-01,1.086844429373741150e-01,1.394341140985488892e-01,6.149772927165031433e-02,3.347889482975006104e-01,1.280445903539657593e-01,-1.332505643367767334e-01,-1.396419405937194824e-01,2.278982549905776978e-01,1.512490808963775635e-01,-4.797039180994033813e-02
6.384725868701934814e-02,3.111577033996582031e-01,3.015037536621093750e+00,5.749857425689697266e+00,9.104635238647460938e+00,1.398129653930664062e+01,1.979199790954589844e+01,2.552853584289550781e+01,3.202678298950195312e+01,3.624920272827148438e+01,3.908085632324218750e+01,4.085450363159179688e+01,4.267624282836914062e+01,4.084883880615234375e+01,4.185409927368164062e+01,4.002545928955078125e+01,3.796409606933593750e+01,3.568048477172851562e+01,3.176332092285156250e+01,2.819105720520019531e+01,2.521430969238281250e+01,2.169013404846191406e+01,1.855234909057617188e+01,1.583938694000244141e+01,1.124989986419677734e+01,7.261009693145751953e+00,7.386828899383544922e+00,6.571169376373291016e+00,4.689848899841308594e+00,3.546392917633056641e+00,1.971753716468811035e+00,1.463348031044006348e+00,8.150232434272766113e-01,1.120454668998718262e+00,7.109511494636535645e-01,3.390630781650543213e-01,3.161420524120330811e-01,-1.636968404054641724e-01,1.087366566061973572e-01,1.393826156854629517e-01,6.150687858462333679e-02,3.347541391849517822e-01,1.281423419713973999e-01,-1.331604421138763428e-01,-1.397067308425903320e-01,2.279504686594009399e-01,1.511973440647125244e-01,-4.788241535425186157e-02
2.170362025499343872e-01,7.036314010620117188e-01,3.220888614654541016e+00,6.000360488891601562e+00,9.406553268432617188e+00,1.436345386505126953e+01,2.061766052246093750e+01,2.673295783996582031e+01,3.336106872558593750e+01,3.792242431640625000e+01,4.081074523925781250e+01,4.268229293823242188e+01,4.407961654663085938e+01,4.256356048583984375e+01,4.336586761474609375e+01,4.152080154418945312e+01,3.964505004882812500e+01,3.709992599487304688e+01,3.312393188476562500e+01,2.942160987854003906e+01,2.662237930297851562e+01,2.302503395080566406e+01,1.960175704956054688e+01,1.676599502563476562e+01,1.219127655029296875e+01,8.192823410034179688e+00,7.653743743896484375e+00,6.669420242309570312e+00,4.949788093566894531e+00,3.528943061828613281e+00,1.693822860717773438e+00,1.753124833106994629e+00,5.602853894233703613e-01,7.840194106101989746e-01,9.601052403450012207e-01,2.522914707660675049e-01,2.754663527011871338e-01,-5.690581724047660828e-02,3.468314707279205322e-01,3.310058414936065674e-01,-9.375821053981781006e-02,3.286696970462799072e-01,-1.000226885080337524e-01,-1.221755519509315491e-01,-1.855086684226989746e-01,2.448877245187759399e-01,1.461595594882965088e-01,-9.531591087579727173e-02
3.939934670925140381e-01,1.085598945617675781e+00,3.516499757766723633e+00,6.323750019073486328e+00,9.760293960571289062e+00,1.466592979431152344e+01,2.127886390686035156e+01,2.784545516967773438e+01,3.453927612304687500e+01,3.934556961059570312e+01,4.236504745483398438e+01,4.426614761352539062e+01,4.539187240600585938e+01,4.411404418945312500e+01,4.475081253051757812e+01,4.297570419311523438e+01,4.135226058959960938e+01,3.850917434692382812e+01,3.456838607788085938e+01,3.072532081604003906e+01,2.807488441467285156e+01,2.438962364196777344e+01,2.061041069030761719e+01,1.775223159790039062e+01,1.311579895019531250e+01,9.190722465515136719e+00,7.898093700408935547e+00,6.785761356353759766e+00,5.245878696441650391e+00,3.585825204849243164e+00,1.446316480636596680e+00,2.128321170806884766e+00,4.009389281272888184e-01,4.672340452671051025e-01,1.240396857261657715e+00,1.929689496755599976e-01,3.095944821834564209e-01,1.111091822385787964e-01,6.126426458358764648e-01,4.865401089191436768e-01,-2.918677031993865967e-01,2.800027430057525635e-01,-2.936435043811798096e-01,-5.828128010034561157e-02,-2.392957210540771484e-01,2.769609987735748291e-01,1.191338598728179932e-01,-8.315382152795791626e-02
