3.071720600128173828e-01,2.128415107727050781e+00,8.268335342407226562e+00,1.260744857788085938e+01,1.472282314300537109e+01,2.260602760314941406e+01,2.690836715698242188e+01,3.402928543090820312e+01,3.810520935058593750e+01,4.071830749511718750e+01,4.363039016723632812e+01,4.801367950439453125e+01,4.834806060791015625e+01,4.536788558959960938e+01,4.596707534790039062e+01,4.295117187500000000e+01,3.808362197875976562e+01,3.586321640014648438e+01,3.072981834411621094e+01,2.523674201965332031e+01,2.209013175964355469e+01,1.869971847534179688e+01,1.385723686218261719e+01,1.219418907165527344e+01,1.063857746124267578e+01,5.508105754852294922e+00,6.472996711730957031e+00,3.410669267177581787e-01,1.567967176437377930e+00,4.778089523315429688e+00,5.887024879455566406e+00,-2.064264535903930664e+00,-1.084267735481262207e+00,-4.249866008758544922e+00,-1.928834319114685059e+00,3.254884481430053711e-01,-1.059412837028503418e+00,-1.122060298919677734e+00,-6.828610897064208984e-01,-6.724826693534851074e-01,1.302878379821777344e+00,-7.228423953056335449e-01,-1.818752408027648926e+00,2.266810089349746704e-02,6.193337440490722656e-01,-4.547863900661468506e-01,1.768821477890014648e-01,-8.875475525856018066e-01
1.198572516441345215e-01,2.149075746536254883e+00,8.494657516479492188e+00,1.286571884155273438e+01,1.555524063110351562e+01,2.391966629028320312e+01,2.914415359497070312e+01,3.627095794677734375e+01,4.110410308837890625e+01,4.458946609497070312e+01,4.759923934936523438e+01,5.271897506713867188e+01,5.288357543945312500e+01,5.043598175048828125e+01,5.071758651733398438e+01,4.760255813598632812e+01,4.291056442260742188e+01,4.085361099243164062e+01,3.577824401855468750e+01,3.031455993652343750e+01,2.672299194335937500e+01,2.303719711303710938e+01,1.802003860473632812e+01,1.585581874847412109e+01,1.388625526428222656e+01,8.732629776000976562e+00,8.742655754089355469e+00,3.006805896759033203e+00,3.751285791397094727e+00,6.059516429901123047e+00,6.708888053894042969e+00,-5.113494396209716797e-02,-1.283379197120666504e-01,-3.110460996627807617e+00,-8.274004459381103516e-01,9.962036609649658203e-01,-8.091992139816284180e-01,-8.280654549598693848e-01,-8.498001694679260254e-01,-2.819176912307739258e-01,1.564269542694091797e+00,-6.357540488243103027e-01,-1.427017688751220703e+00,5.312047153711318970e-02,5.920860767364501953e-01,-1.892184019088745117e-01,1.675178408622741699e-01,-7.389767765998840332e-01
3.872147202491760254e-01,2.079766511917114258e+00,7.447678565979003906e+00,1.126668548583984375e+01,1.307993507385253906e+01,2.004765701293945312e+01,2.381334114074707031e+01,3.022690582275390625e+01,3.387197875976562500e+01,3.589175415039062500e+01,3.846139526367187500e+01,4.240631484985351562e+01,4.266551589965820312e+01,3.993257904052734375e+01,4.037899398803710938e+01,3.776948928833007812e+01,3.324116897583007812e+01,3.119381904602050781e+01,2.662963104248046875e+01,2.168885421752929688e+01,1.901249885559082031e+01,1.596497058868408203e+01,1.163434791564941406e+01,1.023248672485351562e+01,8.989184379577636719e+00,4.303198337554931641e+00,5.424260139465332031e+00,-2.627927362918853760e-01,9.502629041671752930e-01,4.024390220642089844e+00,4.977956295013427734e+00,-2.137352705001831055e+00,-1.143345475196838379e+00,-4.108721733093261719e+00,-1.917145371437072754e+00,7.874383032321929932e-02,-9.556410312652587891e-01,-1.097115755081176758e+00,-5.721496939659118652e-01,-6.152575612068176270e-01,1.098296165466308594e+00,-6.631948947906494141e-01,-1.693095564842224121e+00,-5.018820613622665405e-02,6.085939407348632812e-01,-3.667467832565307617e-01,1.492633223533630371e-01,-8.763985037803649902e-01
6.065855622291564941e-01,1.897725343704223633e+00,6.085901260375976562e+00,9.054009437561035156e+00,1.016457176208496094e+01,1.544193649291992188e+01,1.807735824584960938e+01,2.329467582702636719e+01,2.592655754089355469e+01,2.687324714660644531e+01,2.877068710327148438e+01,3.181191062927246094e+01,3.188128471374511719e+01,2.956221389770507812e+01,2.983376884460449219e+01,2.793800926208496094e+01,2.390249443054199219e+01,2.202658271789550781e+01,1.839532470703125000e+01,1.426914310455322266e+01,1.252004051208496094e+01,1.019231510162353516e+01,6.648985862731933594e+00,5.882853984832763672e+00,5.257148265838623047e+00,1.251029849052429199e+00,2.960269451141357422e+00,-2.239969015121459961e+00,-6.661887168884277344e-01,2.457996129989624023e+00,3.312929868698120117e+00,-2.924144506454467773e+00,-1.530014157295227051e+00,-4.131205558776855469e+00,-2.205132484436035156e+00,-5.274646282196044922e-01,-8.716856837272644043e-01,-1.098587036132812500e+00,-2.710119187831878662e-01,-5.951106548309326172e-01,6.963427662849426270e-01,-5.949187874794006348e-01,-1.604442834854125977e+00,-1.885801851749420166e-01,5.220364332199096680e-01,-2.606568336486816406e-01,7.214564830064773560e-02,-1.002450704574584961e+00
-1.022563457489013672e+00,6.674636602401733398e-01,1.712668228149414062e+01,2.506260871887207031e+01,3.443802642822265625e+01,5.291410827636718750e+01,6.839533233642578125e+01,8.040044403076171875e+01,9.269841003417968750e+01,1.074981002807617188e+02,1.133613204956054688e+02,1.263018417358398438e+02,1.259273147583007812e+02,1.252424316406250000e+02,1.254301528930664062e+02,1.175321044921875000e+02,1.116694030761718750e+02,1.080962753295898438e+02,9.858098602294921875e+01,8.766930389404296875e+01,7.975744628906250000e+01,6.924408721923828125e+01,6.042774200439453125e+01,5.114886474609375000e+01,4.553582382202148438e+01,3.629978561401367188e+01,2.931197547912597656e+01,2.223925590515136719e+01,2.015907096862792969e+01,2.061836433410644531e+01,2.001639938354492188e+01,1.079978942871093750e+01,5.270466327667236328e+00,3.535897493362426758e+00,4.194622993469238281e+00,5.807633876800537109e+00,-1.174559116363525391e+00,4.361752271652221680e-01,-3.452643156051635742e-01,-1.209430955350399017e-02,4.688296318054199219e+00,-1.037927985191345215e+00,-8.364520072937011719e-01,5.399585962295532227e-01,1.194887876510620117e+00,-7.337071895599365234e-01,4.016000032424926758e-01,-7.404422163963317871e-01
-4.598589539527893066e-01,1.851398229598999023e+00,1.170295238494873047e+01,1.815323066711425781e+01,2.244028091430664062e+01,3.429967880249023438e+01,4.244193267822265625e+01,5.188618087768554688e+01,5.871921920776367188e+01,6.568047332763671875e+01,6.973256683349609375e+01,7.681504058837890625e+01,7.727531433105468750e+01,7.448986053466796875e+01,7.534251403808593750e+01,7.035642242431640625e+01,6.477035522460937500e+01,6.199191665649414062e+01,5.458550262451171875e+01,4.698526382446289062e+01,4.193876266479492188e+01,3.590767669677734375e+01,2.932588195800781250e+01,2.536549568176269531e+01,2.231656265258789062e+01,1.522305870056152344e+01,1.391891479492187500e+01,6.806932449340820312e+00,7.420445919036865234e+00,1.007054424285888672e+01,1.086817073822021484e+01,1.208029150962829590e+00,7.790041565895080566e-01,-2.812484502792358398e+00,-3.296401500701904297e-01,2.133465290069580078e+00,-1.335153818130493164e+00,-1.022765398025512695e+00,-8.140062093734741211e-01,-7.004016041755676270e-01,2.461590290069580078e+00,-8.298785090446472168e-01,-1.767991065979003906e+00,1.162076964974403381e-01,5.950376987457275391e-01,-5.876574516296386719e-01,4.748557806015014648e-01,-7.984820008277893066e-01
3.648495674133300781e-01,2.084239721298217773e+00,7.576147556304931641e+00,1.149099922180175781e+01,1.336092185974121094e+01,2.048473739624023438e+01,2.437017440795898438e+01,3.089240646362304688e+01,3.461159133911132812e+01,3.674773406982421875e+01,3.936922454833984375e+01,4.339061355590820312e+01,4.367732238769531250e+01,4.090662765502929688e+01,4.137609481811523438e+01,3.870486068725585938e+01,3.412343215942382812e+01,3.204395294189453125e+01,2.738001251220703125e+01,2.235688781738281250e+01,1.959433746337890625e+01,1.647928619384765625e+01,1.204859542846679688e+01,1.059999656677246094e+01,9.310496330261230469e+00,4.555887699127197266e+00,5.623950958251953125e+00,-1.234897747635841370e-01,1.098819136619567871e+00,4.174025058746337891e+00,5.146587371826171875e+00,-2.102841854095458984e+00,-1.114028334617614746e+00,-4.112756729125976562e+00,-1.896155595779418945e+00,1.287270933389663696e-01,-9.774945974349975586e-01,-1.104930520057678223e+00,-5.908006429672241211e-01,-6.326082348823547363e-01,1.138551235198974609e+00,-6.739178895950317383e-01,-1.701893091201782227e+00,-2.788373082876205444e-02,6.071825027465820312e-01,-3.710409402847290039e-01,1.704378128051757812e-01,-8.639912009239196777e-01
4.359717369079589844e-01,2.060301542282104492e+00,7.208283424377441406e+00,1.089008426666259766e+01,1.254699993133544922e+01,1.919379997253417969e+01,2.271932601928710938e+01,2.893403816223144531e+01,3.236445236206054688e+01,3.412509918212890625e+01,3.659520721435546875e+01,4.033161926269531250e+01,4.058113098144531250e+01,3.788249588012695312e+01,3.831747817993164062e+01,3.582663345336914062e+01,3.137265586853027344e+01,2.933279037475585938e+01,2.491063117980957031e+01,2.012199974060058594e+01,1.760452270507812500e+01,1.469315528869628906e+01,1.051705169677734375e+01,9.235238075256347656e+00,8.146395683288574219e+00,3.571077108383178711e+00,4.860051631927490234e+00,-7.577833533287048340e-01,5.338093042373657227e-01,3.669908285140991211e+00,4.639319896697998047e+00,-2.413611888885498047e+00,-1.266692876815795898e+00,-4.202012538909912109e+00,-2.048158168792724609e+00,-8.010046184062957764e-02,-9.748519062995910645e-01,-1.127702832221984863e+00,-5.093747973442077637e-01,-6.539583802223205566e-01,1.020649909973144531e+00,-6.530587077140808105e-01,-1.719846487045288086e+00,-7.553603500127792358e-02,6.055043935775756836e-01,-3.635236024856567383e-01,1.303876042366027832e-01,-8.898531794548034668e-01
5.484340190887451172e-01,2.016850709915161133e+00,6.680656909942626953e+00,9.986907958984375000e+00,1.135423278808593750e+01,1.733078384399414062e+01,2.032241058349609375e+01,2.606716728210449219e+01,2.907634544372558594e+01,3.036367988586425781e+01,3.256765747070312500e+01,3.596013259887695312e+01,3.608184051513671875e+01,3.353643417358398438e+01,3.391402053833007812e+01,3.169507598876953125e+01,2.742533111572265625e+01,2.543178749084472656e+01,2.142229843139648438e+01,1.694309425354003906e+01,1.483607769012451172e+01,1.223178863525390625e+01,8.389439582824707031e+00,7.387175559997558594e+00,6.530777454376220703e+00,2.244563102722167969e+00,3.835555076599121094e+00,-1.632907986640930176e+00,-2.199530750513076782e-01,2.993794202804565430e+00,3.918629407882690430e+00,-2.768998384475708008e+00,-1.448825001716613770e+00,-4.269364833831787109e+00,-2.211965560913085938e+00,-3.556196689605712891e-01,-9.211363196372985840e-01,-1.112607240676879883e+00,-3.779221773147583008e-01,-6.316978931427001953e-01,8.182641863822937012e-01,-6.193427443504333496e-01,-1.705912470817565918e+00,-1.345643699169158936e-01,5.819807052612304688e-01,-3.327694535255432129e-01,4.887778311967849731e-02,-9.671936631202697754e-01
-5.122336745262145996e-01,1.786900758743286133e+00,1.139244937896728516e+01,1.745644760131835938e+01,2.189390945434570312e+01,3.350735092163085938e+01,4.186874771118164062e+01,5.082719802856445312e+01,5.784587478637695312e+01,6.497301483154296875e+01,6.882949829101562500e+01,7.608322906494140625e+01,7.643059539794921875e+01,7.409872436523437500e+01,7.465891265869140625e+01,6.988690185546875000e+01,6.459928894042968750e+01,6.198498916625976562e+01,5.490386199951171875e+01,4.759539031982421875e+01,4.265785980224609375e+01,3.661660003662109375e+01,3.020046806335449219e+01,2.610227203369140625e+01,2.312059211730957031e+01,1.626135063171386719e+01,1.447341156005859375e+01,7.870645999908447266e+00,8.241845130920410156e+00,1.037917804718017578e+01,1.083537673950195312e+01,2.221427917480468750e+00,1.237440109252929688e+00,-2.059242486953735352e+00,2.590551376342773438e-01,2.332458019256591797e+00,-1.145514369010925293e+00,-8.804975748062133789e-01,-8.029104471206665039e-01,-5.079652667045593262e-01,2.512576103210449219e+00,-7.355484366416931152e-01,-1.486304283142089844e+00,7.578203827142715454e-02,6.060762405395507812e-01,-4.600064754486083984e-01,4.720908403396606445e-01,-6.968472599983215332e-01
