1.144862845540046692e-01,7.375686764717102051e-01,1.879440665245056152e+00,3.487216711044311523e+00,5.532198429107666016e+00,7.396117210388183594e+00,9.577171325683593750e+00,1.186259460449218750e+01,1.418300533294677734e+01,1.571651458740234375e+01,1.743209075927734375e+01,1.891216278076171875e+01,1.930542373657226562e+01,1.982131958007812500e+01,2.001987838745117188e+01,1.963453674316406250e+01,1.906991958618164062e+01,1.831290817260742188e+01,1.756060600280761719e+01,1.594433021545410156e+01,1.536515617370605469e+01,1.408716011047363281e+01,1.260331821441650391e+01,1.188671684265136719e+01,1.048970031738281250e+01,9.549584388732910156e+00,8.643091201782226562e+00,7.921041011810302734e+00,6.998155593872070312e+00,6.198420047760009766e+00,5.461431503295898438e+00,4.966640949249267578e+00,4.008571624755859375e+00,3.302605152130126953e+00,2.754131793975830078e+00,2.735816478729248047e+00,1.596175312995910645e+00,1.050811409950256348e+00,1.160480380058288574e+00,4.452428519725799561e-01,2.642761766910552979e-01,-4.888549447059631348e-02,-1.611931920051574707e-01,-2.638130187988281250e-01,-4.842869043350219727e-01,-5.198561549186706543e-01,-4.168665707111358643e-01,-1.241060942411422729e-01,-3.804229497909545898e-01,-9.258697181940078735e-02,-2.094486057758331299e-01,2.032774686813354492e-02,-8.779694139957427979e-02,3.492627292871475220e-02,5.975065752863883972e-02,-4.975349083542823792e-02,8.494275808334350586e-02,-9.569640457630157471e-02,-7.650147192180156708e-03,4.019079357385635376e-02
2.835435420274734497e-02,1.806245326995849609e+00,5.683833122253417969e+00,1.224130249023437500e+01,2.073419189453125000e+01,3.089429092407226562e+01,4.292604827880859375e+01,5.210938644409179688e+01,6.224507904052734375e+01,7.345001220703125000e+01,8.096894073486328125e+01,8.808133697509765625e+01,9.150714874267578125e+01,9.360463714599609375e+01,9.406011199951171875e+01,9.352238464355468750e+01,9.018666076660156250e+01,8.555752563476562500e+01,7.984085845947265625e+01,7.319103240966796875e+01,6.584631347656250000e+01,5.575231170654296875e+01,5.072102737426757812e+01,4.129084777832031250e+01,3.523172378540039062e+01,2.916713905334472656e+01,2.147726821899414062e+01,1.655345726013183594e+01,1.276091861724853516e+01,8.212413787841796875e+00,5.549046516418457031e+00,2.083121776580810547e+00,1.930053234100341797e+00,-3.090609908103942871e-01,-1.110944509506225586e+00,-1.394118785858154297e+00,-1.830026268959045410e+00,-5.217356681823730469e-01,-1.274548649787902832e+00,-4.176202714443206787e-01,2.829690575599670410e-01,3.193847537040710449e-01,-1.925269514322280884e-01,1.111444532871246338e-01,1.098113298416137695e+00,7.785424590110778809e-01,9.001348018646240234e-01,5.427169799804687500e-01,3.865017890930175781e-01,1.186710521578788757e-01,2.313790470361709595e-01,-2.330791950225830078e-02,1.167460829019546509e-01,-4.643493145704269409e-02,1.244000568985939026e-01,1.372580677270889282e-01,-2.728771790862083435e-02,1.379408687353134155e-01,3.522816672921180725e-02,-4.605426639318466187e-02
1.147668436169624329e-01,8.913701772689819336e-01,2.470264196395874023e+00,5.253875255584716797e+00,8.851237297058105469e+00,1.271063518524169922e+01,1.762657546997070312e+01,2.261701774597167969e+01,2.750892448425292969e+01,3.217595672607421875e+01,3.596299743652343750e+01,3.988287734985351562e+01,4.239143371582031250e+01,4.508828353881835938e+01,4.675719833374023438e+01,4.740784072875976562e+01,4.665356063842773438e+01,4.617897796630859375e+01,4.472323226928710938e+01,4.248695755004882812e+01,4.131555175781250000e+01,3.779706954956054688e+01,3.554653549194335938e+01,3.252544784545898438e+01,2.944503974914550781e+01,2.633864021301269531e+01,2.301630210876464844e+01,2.073515129089355469e+01,1.790479087829589844e+01,1.482405757904052734e+01,1.248315048217773438e+01,1.024064445495605469e+01,8.113916397094726562e+00,6.108521461486816406e+00,4.475417613983154297e+00,3.772999286651611328e+00,1.895488262176513672e+00,1.448949337005615234e+00,9.136664271354675293e-01,1.808737814426422119e-01,-1.475325822830200195e-01,-3.632960319519042969e-01,-8.418834805488586426e-01,-7.506489753723144531e-01,-5.397728085517883301e-01,-7.214750051498413086e-01,-3.763619661331176758e-01,-1.878229826688766479e-01,-3.815806508064270020e-01,-3.679782897233963013e-02,-2.115709036588668823e-01,9.010586142539978027e-02,-9.743247926235198975e-02,1.288297921419143677e-01,7.434264570474624634e-02,-3.762536123394966125e-02,1.591331958770751953e-01,-1.102796941995620728e-01,1.515422947704792023e-03,3.962514549493789673e-02
3.900916129350662231e-02,1.282166957855224609e+00,3.830338001251220703e+00,7.302853584289550781e+00,1.186095714569091797e+01,1.697257041931152344e+01,2.260527801513671875e+01,2.617740821838378906e+01,3.065452384948730469e+01,3.496439743041992188e+01,3.813413238525390625e+01,4.051596832275390625e+01,4.019827651977539062e+01,3.919287490844726562e+01,3.804524230957031250e+01,3.622406387329101562e+01,3.377540206909179688e+01,3.016345977783203125e+01,2.692859077453613281e+01,2.276791000366210938e+01,1.837730598449707031e+01,1.401214218139648438e+01,1.122848415374755859e+01,7.461620807647705078e+00,5.255183219909667969e+00,3.355404853820800781e+00,1.215104103088378906e+00,-3.392322063446044922e-01,-9.303463697433471680e-01,-1.528949499130249023e+00,-1.482692956924438477e+00,-1.886534571647644043e+00,-1.075922369956970215e+00,-1.211133480072021484e+00,-6.631324887275695801e-01,-8.300435543060302734e-02,8.115439116954803467e-02,6.171590089797973633e-01,7.745897173881530762e-01,1.094637274742126465e+00,1.361355185508728027e+00,1.134775638580322266e+00,1.054991722106933594e+00,8.814258575439453125e-01,8.662915229797363281e-01,7.023510932922363281e-01,4.773542284965515137e-01,4.310955107212066650e-01,2.749781608581542969e-01,-8.068211376667022705e-03,1.891435086727142334e-01,3.750181198120117188e-02,7.154609262943267822e-02,-6.649123877286911011e-02,6.575266271829605103e-02,4.640806838870048523e-02,-7.131564617156982422e-02,1.323481053113937378e-01,1.328209508210420609e-02,4.934594780206680298e-02
1.331552267074584961e-01,7.659074664115905762e-01,2.036614179611206055e+00,4.007362365722656250e+00,6.374009609222412109e+00,9.235738754272460938e+00,1.238068008422851562e+01,1.630538368225097656e+01,2.006667709350585938e+01,2.314361572265625000e+01,2.608551025390625000e+01,2.931991577148437500e+01,3.123055076599121094e+01,3.367806243896484375e+01,3.573798751831054688e+01,3.650290679931640625e+01,3.611227035522460938e+01,3.653300476074218750e+01,3.608854293823242188e+01,3.482057571411132812e+01,3.488669586181640625e+01,3.300686645507812500e+01,3.157653617858886719e+01,3.022127914428710938e+01,2.806570434570312500e+01,2.577631568908691406e+01,2.406233024597167969e+01,2.240401458740234375e+01,2.013515472412109375e+01,1.769316482543945312e+01,1.562397956848144531e+01,1.365246868133544922e+01,1.134799289703369141e+01,9.252084732055664062e+00,7.786407947540283203e+00,6.687573909759521484e+00,4.392387866973876953e+00,3.405721902847290039e+00,2.756993532180786133e+00,1.670412421226501465e+00,1.012328267097473145e+00,3.823228478431701660e-01,-8.482123911380767822e-02,-3.320842683315277100e-01,-5.831927657127380371e-01,-7.790364027023315430e-01,-4.825930595397949219e-01,-2.868173718452453613e-01,-5.275694727897644043e-01,-2.548919916152954102e-01,-1.938036531209945679e-01,-7.776951789855957031e-02,-1.038726419210433960e-01,-3.236376494169235229e-02,5.646150093525648117e-03,-1.006925553083419800e-01,5.754843726754188538e-02,1.557635143399238586e-03,2.015588060021400452e-02,2.881155163049697876e-02
1.410846114158630371e-01,1.233631014823913574e+00,3.483467102050781250e+00,7.765192985534667969e+00,1.345084953308105469e+01,1.985255050659179688e+01,2.803278541564941406e+01,3.618093490600585938e+01,4.407543563842773438e+01,5.215600204467773438e+01,5.834588623046875000e+01,6.486083984375000000e+01,6.938545989990234375e+01,7.403481292724609375e+01,7.693111419677734375e+01,7.830287933349609375e+01,7.713823699951171875e+01,7.646704101562500000e+01,7.389781951904296875e+01,7.056124877929687500e+01,6.836862182617187500e+01,6.213855743408203125e+01,5.884283447265625000e+01,5.315864181518554688e+01,4.817073059082031250e+01,4.283449935913085938e+01,3.682606506347656250e+01,3.290523147583007812e+01,2.818773841857910156e+01,2.282032012939453125e+01,1.900897407531738281e+01,1.505498027801513672e+01,1.191108608245849609e+01,8.731382369995117188e+00,6.093727588653564453e+00,4.782583236694335938e+00,2.167670249938964844e+00,1.915421605110168457e+00,7.775784134864807129e-01,1.167300343513488770e-02,-3.439379334449768066e-01,-4.338429570198059082e-01,-1.332187533378601074e+00,-1.081483960151672363e+00,-4.853040575981140137e-01,-8.045043349266052246e-01,-2.891694307327270508e-01,-2.244083732366561890e-01,-3.592730760574340820e-01,4.825770109891891479e-02,-1.751583069562911987e-01,2.114000916481018066e-01,-1.011175960302352905e-01,2.385477572679519653e-01,1.396009176969528198e-01,1.038427278399467468e-02,1.724672317504882812e-01,-1.199491173028945923e-01,-1.796683296561241150e-02,6.392560154199600220e-02
4.484433680772781372e-02,1.423999309539794922e+00,4.449143886566162109e+00,9.239928245544433594e+00,1.546322631835937500e+01,2.271216201782226562e+01,3.116554260253906250e+01,3.743964004516601562e+01,4.450559616088867188e+01,5.204317855834960938e+01,5.722262573242187500e+01,6.194299316406250000e+01,6.367964553833007812e+01,6.447246551513671875e+01,6.432903289794921875e+01,6.339838790893554688e+01,6.078730773925781250e+01,5.700347518920898438e+01,5.284241485595703125e+01,4.776398086547851562e+01,4.229916381835937500e+01,3.536680603027343750e+01,3.158332061767578125e+01,2.526090812683105469e+01,2.111247444152832031e+01,1.715474891662597656e+01,1.223942184448242188e+01,9.046262741088867188e+00,6.748015403747558594e+00,4.069556713104248047e+00,2.594017505645751953e+00,5.579853057861328125e-01,7.083790898323059082e-01,-6.079056859016418457e-01,-8.821521401405334473e-01,-8.031499981880187988e-01,-1.081941366195678711e+00,-2.425505220890045166e-01,-5.740895867347717285e-01,-5.145439505577087402e-02,4.357485771179199219e-01,3.562942147254943848e-01,8.381842076778411865e-02,2.321235537528991699e-01,7.696495056152343750e-01,5.311107039451599121e-01,5.644953846931457520e-01,3.958386182785034180e-01,2.229751050472259521e-01,3.829102963209152222e-02,1.342250853776931763e-01,-3.589037060737609863e-02,6.975723803043365479e-02,-5.215471237897872925e-02,9.362737089395523071e-02,8.130647242069244385e-02,-1.723616942763328552e-02,8.342699706554412842e-02,1.359108556061983109e-02,-1.260819286108016968e-02
6.822008639574050903e-02,7.528280615806579590e-01,2.253412485122680664e+00,4.491812229156494141e+00,7.272621154785156250e+00,1.082283306121826172e+01,1.460181808471679688e+01,1.946949195861816406e+01,2.417082595825195312e+01,2.782220649719238281e+01,3.151700019836425781e+01,3.583932495117187500e+01,3.846958160400390625e+01,4.186305999755859375e+01,4.501765060424804688e+01,4.641458511352539062e+01,4.622750473022460938e+01,4.737067031860351562e+01,4.704636383056640625e+01,4.613834762573242188e+01,4.649060821533203125e+01,4.442768096923828125e+01,4.319079971313476562e+01,4.160711288452148438e+01,3.912575149536132812e+01,3.628598785400390625e+01,3.430400085449218750e+01,3.225197982788085938e+01,2.925637245178222656e+01,2.616896057128906250e+01,2.352405548095703125e+01,2.054090690612792969e+01,1.758652305603027344e+01,1.460113620758056641e+01,1.270582580566406250e+01,1.076652526855468750e+01,7.679291248321533203e+00,6.362692832946777344e+00,5.055517673492431641e+00,3.650118827819824219e+00,2.549838304519653320e+00,1.461380243301391602e+00,7.535888552665710449e-01,2.596426308155059814e-01,-3.005843162536621094e-01,-4.648409485816955566e-01,-4.798729419708251953e-01,-1.894227117300033569e-01,-5.256099104881286621e-01,-3.916882872581481934e-01,-2.207233756780624390e-01,-1.375677883625030518e-01,-6.640981137752532959e-02,-9.802358597517013550e-02,6.673734169453382492e-03,-4.729341343045234680e-02,-2.517637796700000763e-03,-2.349789254367351532e-02,4.182908311486244202e-02,1.415095478296279907e-02
1.668860912322998047e-01,1.074639439582824707e+00,2.941886425018310547e+00,6.129832267761230469e+00,1.035503578186035156e+01,1.511751461029052734e+01,2.079611396789550781e+01,2.708265686035156250e+01,3.302358245849609375e+01,3.857152175903320312e+01,4.329628753662109375e+01,4.818901824951171875e+01,5.137857818603515625e+01,5.486648559570312500e+01,5.735847854614257812e+01,5.827555847167968750e+01,5.746616744995117188e+01,5.728496551513671875e+01,5.577102661132812500e+01,5.336667251586914062e+01,5.234052276611328125e+01,4.840970993041992188e+01,4.587598419189453125e+01,4.245572280883789062e+01,3.883563232421875000e+01,3.509490585327148438e+01,3.127808570861816406e+01,2.850750541687011719e+01,2.497563362121582031e+01,2.102592086791992188e+01,1.810490036010742188e+01,1.519871711730957031e+01,1.226619148254394531e+01,9.708807945251464844e+00,7.501506328582763672e+00,6.294425010681152344e+00,3.636948108673095703e+00,2.881918430328369141e+00,2.011462450027465820e+00,9.687105417251586914e-01,3.898428082466125488e-01,4.175722599029541016e-03,-7.130525112152099609e-01,-7.393364310264587402e-01,-6.335886120796203613e-01,-9.199244379997253418e-01,-4.776581525802612305e-01,-3.242954909801483154e-01,-5.576298832893371582e-01,-1.057692244648933411e-01,-2.108113616704940796e-01,1.211450695991516113e-01,-1.273783296346664429e-01,1.021828725934028625e-01,6.954137235879898071e-02,-4.822604730725288391e-02,1.312172412872314453e-01,-3.211660683155059814e-02,-2.666559442877769470e-02,6.978926807641983032e-02
7.017578929662704468e-02,4.756273031234741211e-01,1.906456351280212402e+00,3.317387104034423828e+00,5.208071708679199219e+00,7.634962081909179688e+00,9.901033401489257812e+00,1.288188743591308594e+01,1.666716766357421875e+01,1.814933013916015625e+01,2.070677757263183594e+01,2.352040481567382812e+01,2.517171859741210938e+01,2.734687805175781250e+01,3.026505279541015625e+01,3.123748779296875000e+01,3.181864547729492188e+01,3.369479370117187500e+01,3.368648910522460938e+01,3.388552856445312500e+01,3.475604248046875000e+01,3.455361938476562500e+01,3.461674118041992188e+01,3.393654251098632812e+01,3.321973037719726562e+01,3.189216804504394531e+01,3.186439704895019531e+01,3.109974670410156250e+01,2.920247650146484375e+01,2.777105331420898438e+01,2.640414810180664062e+01,2.427278709411621094e+01,2.168294143676757812e+01,1.936216735839843750e+01,1.845232582092285156e+01,1.637051200866699219e+01,1.352689933776855469e+01,1.203644466400146484e+01,1.049028491973876953e+01,8.745836257934570312e+00,6.898427009582519531e+00,5.146267890930175781e+00,4.373071670532226562e+00,3.312829017639160156e+00,2.078271865844726562e+00,1.860705018043518066e+00,1.006392002105712891e+00,9.769671559333801270e-01,5.934367179870605469e-01,3.454913198947906494e-01,1.438660770654678345e-01,1.409062743186950684e-01,1.174658685922622681e-01,2.125287987291812897e-02,9.121147543191909790e-02,-2.659736946225166321e-02,8.174002170562744141e-02,-1.088866144418716431e-01,1.197150815278291702e-02,1.385070383548736572e-03
6.094641052186489105e-03,1.911815881729125977e+00,6.490172386169433594e+00,1.325769042968750000e+01,2.211349296569824219e+01,3.291215133666992188e+01,4.525106430053710938e+01,5.370862960815429688e+01,6.385502243041992188e+01,7.498100280761718750e+01,8.219317626953125000e+01,8.885536956787109375e+01,9.089205932617187500e+01,9.144461822509765625e+01,9.098702239990234375e+01,8.933937072753906250e+01,8.532564544677734375e+01,7.933122253417968750e+01,7.280136871337890625e+01,6.547470092773437500e+01,5.682099533081054688e+01,4.637448120117187500e+01,4.125748443603515625e+01,3.154169082641601562e+01,2.598522186279296875e+01,2.038115119934082031e+01,1.352729034423828125e+01,8.848315238952636719e+00,6.026330471038818359e+00,2.591157674789428711e+00,9.019668698310852051e-01,-1.785494446754455566e+00,-6.559841632843017578e-01,-2.396287202835083008e+00,-2.116106986999511719e+00,-1.957150220870971680e+00,-1.653918504714965820e+00,3.765485435724258423e-02,-5.450423955917358398e-01,7.230308055877685547e-01,1.519043207168579102e+00,1.383373737335205078e+00,9.663094878196716309e-01,1.197920083999633789e+00,1.895534634590148926e+00,1.481761455535888672e+00,1.370606422424316406e+00,9.617863893508911133e-01,8.233242034912109375e-01,6.281482428312301636e-02,5.652357339859008789e-01,-1.323705911636352539e-02,1.523587852716445923e-01,-1.541837304830551147e-01,1.663583964109420776e-01,1.819869428873062134e-01,-9.260785579681396484e-02,2.764586210250854492e-01,3.039333596825599670e-02,-4.821839183568954468e-02
2.469549328088760376e-02,8.385755419731140137e-01,2.161098003387451172e+00,4.138557434082031250e+00,6.655241966247558594e+00,9.149306297302246094e+00,1.204238224029541016e+01,1.435208129882812500e+01,1.693230056762695312e+01,1.900294685363769531e+01,2.086750030517578125e+01,2.243022918701171875e+01,2.253075599670410156e+01,2.254030990600585938e+01,2.224647903442382812e+01,2.153643226623535156e+01,2.047648239135742188e+01,1.901776313781738281e+01,1.766715240478515625e+01,1.546809673309326172e+01,1.389558982849121094e+01,1.188663387298583984e+01,1.016084957122802734e+01,8.722116470336914062e+00,7.196694374084472656e+00,6.069659709930419922e+00,4.872698307037353516e+00,4.002231121063232422e+00,3.285891056060791016e+00,2.707189321517944336e+00,2.237080574035644531e+00,1.832580089569091797e+00,1.485245347023010254e+00,1.090326309204101562e+00,9.097026586532592773e-01,1.106142282485961914e+00,5.225240588188171387e-01,3.956350982189178467e-01,5.553858280181884766e-01,2.464405894279479980e-01,2.460818290710449219e-01,4.246309399604797363e-02,-3.712980821728706360e-02,-6.683737039566040039e-02,-1.576891839504241943e-01,-1.435385793447494507e-01,-1.976863890886306763e-01,-1.260432694107294083e-02,-2.239539027214050293e-01,-8.606264740228652954e-02,-1.517512649297714233e-01,-4.616355895996093750e-02,-6.633032858371734619e-02,1.805510558187961578e-02,2.786711975932121277e-02,2.677552402019500732e-04,3.065723553299903870e-02,-7.911796867847442627e-02,2.098343148827552795e-02,1.337561756372451782e-02
-1.772468537092208862e-02,8.530663251876831055e-01,2.168551206588745117e+00,3.910314083099365234e+00,6.188099861145019531e+00,8.372597694396972656e+00,1.077402114868164062e+01,1.232950592041015625e+01,1.432016563415527344e+01,1.572430992126464844e+01,1.710418701171875000e+01,1.801099014282226562e+01,1.739112281799316406e+01,1.666025161743164062e+01,1.588396549224853516e+01,1.474949455261230469e+01,1.351741790771484375e+01,1.178384017944335938e+01,1.041503715515136719e+01,8.204027175903320312e+00,6.471824645996093750e+00,4.894675254821777344e+00,3.316791057586669922e+00,2.279208183288574219e+00,1.267484068870544434e+00,6.363973617553710938e-01,1.310631334781646729e-01,-3.311416804790496826e-01,-4.453893005847930908e-01,-3.834162652492523193e-01,-2.516393661499023438e-01,-1.521966010332107544e-01,-5.136923119425773621e-02,4.250770807266235352e-02,2.492063045501708984e-01,6.740642786026000977e-01,4.751654863357543945e-01,4.215356707572937012e-01,7.733205556869506836e-01,5.805095434188842773e-01,5.736331343650817871e-01,3.635859489440917969e-01,3.700995147228240967e-01,2.270200848579406738e-01,2.561044320464134216e-02,7.587538659572601318e-02,-9.707129001617431641e-02,7.887873053550720215e-02,-1.284749805927276611e-01,-6.477785855531692505e-02,-9.128190577030181885e-02,-3.079921007156372070e-02,-5.168631672859191895e-02,-3.884589299559593201e-03,-6.432969588786363602e-03,-6.612915545701980591e-03,1.322667580097913742e-02,-1.422689668834209442e-02,3.853086009621620178e-02,2.809081226587295532e-02
1.017580106854438782e-01,1.214614868164062500e+00,3.299307584762573242e+00,7.181098937988281250e+00,1.229245662689208984e+01,1.792750167846679688e+01,2.502939796447753906e+01,3.171756553649902344e+01,3.836314010620117188e+01,4.498489379882812500e+01,5.008401489257812500e+01,5.530376815795898438e+01,5.856133270263671875e+01,6.168655014038085938e+01,6.335866928100585938e+01,6.401347351074218750e+01,6.271900177001953125e+01,6.142207717895507812e+01,5.884275817871093750e+01,5.547221374511718750e+01,5.295487976074218750e+01,4.744732666015625000e+01,4.444452667236328125e+01,3.952072525024414062e+01,3.532106399536132812e+01,3.111963462829589844e+01,2.612909698486328125e+01,2.295628166198730469e+01,1.939789199829101562e+01,1.541639041900634766e+01,1.264898300170898438e+01,9.729060173034667969e+00,7.649757862091064453e+00,5.368900299072265625e+00,3.592950344085693359e+00,2.800586223602294922e+00,9.168273806571960449e-01,9.529960155487060547e-01,2.543969750404357910e-01,-2.877380549907684326e-01,-2.859004139900207520e-01,-3.441918492317199707e-01,-9.943055510520935059e-01,-7.694411873817443848e-01,-3.484092950820922852e-01,-4.599682688713073730e-01,-2.131116539239883423e-01,-1.584462672472000122e-01,-2.690441012382507324e-01,3.797685354948043823e-02,-1.792346090078353882e-01,1.150314807891845703e-01,-8.582447469234466553e-02,1.658950597047805786e-01,1.322721689939498901e-01,3.496016189455986023e-02,7.779824733734130859e-02,-1.393850594758987427e-01,-2.124282345175743103e-02,3.155503422021865845e-02
3.045172244310379028e-02,1.347373127937316895e+00,4.145358085632324219e+00,8.027865409851074219e+00,1.309869575500488281e+01,1.892484664916992188e+01,2.542297935485839844e+01,2.957987594604492188e+01,3.477999496459960938e+01,3.999907302856445312e+01,4.366758346557617188e+01,4.660873031616210938e+01,4.660961151123046875e+01,4.584007644653320312e+01,4.479852294921875000e+01,4.304064178466796875e+01,4.039370346069335938e+01,3.649029922485351562e+01,3.283450698852539062e+01,2.828294754028320312e+01,2.334252548217773438e+01,1.816049575805664062e+01,1.510979366302490234e+01,1.053827857971191406e+01,7.913513183593750000e+00,5.507339954376220703e+00,2.753045797348022461e+00,7.738237977027893066e-01,-1.052182912826538086e-01,-1.076452374458312988e+00,-1.267718315124511719e+00,-1.976002454757690430e+00,-1.100530266761779785e+00,-1.471360206604003906e+00,-9.305538535118103027e-01,-4.039570093154907227e-01,-1.874298602342605591e-01,5.215846896171569824e-01,5.741723179817199707e-01,1.041872859001159668e+00,1.385579943656921387e+00,1.171664714813232422e+00,1.052257657051086426e+00,9.411333203315734863e-01,1.027130007743835449e+00,8.286820054054260254e-01,6.271194815635681152e-01,5.237228274345397949e-01,3.810995817184448242e-01,8.453957736492156982e-03,2.593157589435577393e-01,2.252793312072753906e-02,8.703382313251495361e-02,-8.070837706327438354e-02,7.454649358987808228e-02,6.386019289493560791e-02,-7.484847307205200195e-02,1.541786044836044312e-01,2.210972085595130920e-02,2.560815960168838501e-02
4.785592108964920044e-02,7.612063288688659668e-01,1.902289271354675293e+00,3.415080785751342773e+00,5.333034992218017578e+00,7.019283294677734375e+00,8.887632369995117188e+00,1.051547622680664062e+01,1.234172344207763672e+01,1.336073398590087891e+01,1.464908313751220703e+01,1.558796596527099609e+01,1.533223247528076172e+01,1.508839511871337891e+01,1.469091320037841797e+01,1.391922760009765625e+01,1.312088966369628906e+01,1.198759746551513672e+01,1.110945510864257812e+01,9.360333442687988281e+00,8.440024375915527344e+00,7.371720790863037109e+00,5.942698001861572266e+00,5.451752662658691406e+00,4.403306961059570312e+00,3.891616582870483398e+00,3.441723108291625977e+00,3.007433891296386719e+00,2.645451068878173828e+00,2.504921674728393555e+00,2.278548955917358398e+00,2.241792201995849609e+00,1.810712456703186035e+00,1.589734077453613281e+00,1.457407236099243164e+00,1.694273948669433594e+00,1.011010646820068359e+00,6.297153234481811523e-01,9.379315972328186035e-01,4.286395311355590820e-01,3.472887277603149414e-01,6.190019845962524414e-02,5.580065771937370300e-02,-7.361106574535369873e-02,-3.517101407051086426e-01,-2.815002799034118652e-01,-3.498606681823730469e-01,-6.770762801170349121e-02,-3.329724073410034180e-01,-1.059835776686668396e-01,-2.105877846479415894e-01,-4.473444819450378418e-02,-8.809475600719451904e-02,-6.586929783225059509e-03,1.704077050089836121e-02,-3.387929871678352356e-02,4.782459512352943420e-02,-7.982943952083587646e-02,1.689047738909721375e-02,2.247194200754165649e-02
1.125499680638313293e-01,1.501874208450317383e+00,4.117444992065429688e+00,9.002664566040039062e+00,1.547169113159179688e+01,2.280262374877929688e+01,3.193502235412597656e+01,4.039192962646484375e+01,4.885927963256835938e+01,5.748348617553710938e+01,6.395568084716796875e+01,7.054655456542968750e+01,7.477165985107421875e+01,7.864343261718750000e+01,8.065254211425781250e+01,8.147534179687500000e+01,7.977761077880859375e+01,7.796760559082031250e+01,7.447660064697265625e+01,7.016458892822265625e+01,6.663645172119140625e+01,5.927338409423828125e+01,5.557229995727539062e+01,4.891981887817382812e+01,4.359804153442382812e+01,3.820922851562500000e+01,3.162775039672851562e+01,2.746057510375976562e+01,2.309626007080078125e+01,1.799240112304687500e+01,1.463508796691894531e+01,1.089864063262939453e+01,8.589286804199218750e+00,5.795830249786376953e+00,3.741325616836547852e+00,2.731368064880371094e+00,6.662959456443786621e-01,9.285061359405517578e-01,1.914872787892818451e-02,-4.181733131408691406e-01,-2.495784163475036621e-01,-2.214264273643493652e-01,-1.057151198387145996e+00,-7.743579149246215820e-01,-1.751611232757568359e-01,-3.027032017707824707e-01,-1.234628073871135712e-02,-8.181147277355194092e-02,-1.615676283836364746e-01,1.277481317520141602e-01,-9.472994506359100342e-02,1.474177241325378418e-01,-6.038497388362884521e-02,1.696124821901321411e-01,1.634310930967330933e-01,9.473820030689239502e-02,3.058880940079689026e-02,-1.049939543008804321e-01,-2.625813707709312439e-02,1.201186329126358032e-02
1.149898245930671692e-01,1.079200029373168945e+00,3.102686166763305664e+00,6.947402954101562500e+00,1.185777664184570312e+01,1.777001571655273438e+01,2.504911231994628906e+01,3.275506591796875000e+01,4.014323806762695312e+01,4.766848373413085938e+01,5.349184036254882812e+01,5.994720077514648438e+01,6.447793579101562500e+01,6.940013122558593750e+01,7.285543823242187500e+01,7.464765167236328125e+01,7.368579864501953125e+01,7.383937835693359375e+01,7.197666168212890625e+01,6.935083007812500000e+01,6.793885803222656250e+01,6.254636383056640625e+01,5.976898193359375000e+01,5.485451889038085938e+01,5.026695251464843750e+01,4.505057907104492188e+01,3.978702545166015625e+01,3.595452117919921875e+01,3.126789474487304688e+01,2.592786788940429688e+01,2.194046974182128906e+01,1.785220909118652344e+01,1.435102176666259766e+01,1.088349056243896484e+01,8.145888328552246094e+00,6.429932117462158203e+00,3.455806493759155273e+00,2.902716636657714844e+00,1.587925076484680176e+00,6.594927310943603516e-01,7.602828741073608398e-02,-2.852831482887268066e-01,-1.195514321327209473e+00,-1.035136699676513672e+00,-6.209543943405151367e-01,-9.316695928573608398e-01,-3.925905227661132812e-01,-3.456490039825439453e-01,-5.179977416992187500e-01,-1.328977346420288086e-01,-2.173536866903305054e-01,2.903980016708374023e-02,-1.306620687246322632e-01,9.603137522935867310e-02,2.469484135508537292e-02,-2.892284467816352844e-02,1.402184367179870605e-01,-5.918337404727935791e-02,4.195621982216835022e-02,2.365908771753311157e-02
3.860338777303695679e-02,8.116238713264465332e-01,2.003029823303222656e+00,3.628229856491088867e+00,5.709763526916503906e+00,7.633152484893798828e+00,9.737386703491210938e+00,1.146945953369140625e+01,1.343144989013671875e+01,1.465517616271972656e+01,1.605990219116210938e+01,1.705819320678710938e+01,1.675063896179199219e+01,1.640343856811523438e+01,1.593225955963134766e+01,1.504651165008544922e+01,1.413221359252929688e+01,1.281179904937744141e+01,1.177075481414794922e+01,9.841887474060058594e+00,8.673953056335449219e+00,7.393782138824462891e+00,5.880056858062744141e+00,5.167578697204589844e+00,4.072044372558593750e+00,3.489380121231079102e+00,2.943134069442749023e+00,2.465184926986694336e+00,2.123498678207397461e+00,1.980607032775878906e+00,1.821728587150573730e+00,1.786005020141601562e+00,1.475637078285217285e+00,1.320341348648071289e+00,1.251675367355346680e+00,1.521612644195556641e+00,9.299416542053222656e-01,6.365537643432617188e-01,9.278220534324645996e-01,4.975216090679168701e-01,4.358831048011779785e-01,1.768945306539535522e-01,1.500559598207473755e-01,1.984322443604469299e-02,-2.268214821815490723e-01,-1.886793822050094604e-01,-2.620076239109039307e-01,-3.535717725753784180e-02,-2.713308334350585938e-01,-9.273052960634231567e-02,-1.602943390607833862e-01,-2.813318371772766113e-02,-6.947141885757446289e-02,2.056280151009559631e-03,2.262340113520622253e-02,-1.799984648823738098e-02,2.531677857041358948e-02,-5.913849174976348877e-02,1.076488662511110306e-02,2.292410284280776978e-02
