2.608273029327392578e-01,1.399923205375671387e+00,5.312968254089355469e+00,1.164947128295898438e+01,1.993363571166992188e+01,2.728425407409667969e+01,3.565580749511718750e+01,4.352014541625976562e+01,4.875643157958984375e+01,5.360197830200195312e+01,5.575863647460937500e+01,5.634432601928710938e+01,5.773104476928710938e+01,5.498323059082031250e+01,5.155980300903320312e+01,4.793455505371093750e+01,4.151955032348632812e+01,3.602186203002929688e+01,3.085013961791992188e+01,2.554401779174804688e+01,2.045362281799316406e+01,1.614253807067871094e+01,1.190516567230224609e+01,8.814162254333496094e+00,6.109765052795410156e+00,4.113325595855712891e+00,1.862406492233276367e+00,5.224937796592712402e-01,1.374388933181762695e-01,-1.886808127164840698e-02,-5.421445369720458984e-01,-5.911021232604980469e-01,6.434648633003234863e-01,9.513605833053588867e-01,7.419311404228210449e-01,1.056629180908203125e+00,7.936763167381286621e-01,-6.633251309394836426e-01,-1.233689308166503906e+00,-6.741886138916015625e-01,-2.843442261219024658e-01,-3.879312872886657715e-01,-3.206987679004669189e-01,1.794786453247070312e-01,5.848621204495429993e-02,-1.169859319925308228e-01,-1.282626017928123474e-02,7.218927145004272461e-03
1.696176677942276001e-01,5.066553950309753418e-01,2.951510667800903320e+00,5.152774810791015625e+00,8.510618209838867188e+00,1.176355934143066406e+01,1.443839168548583984e+01,1.735762214660644531e+01,1.871768188476562500e+01,1.952912139892578125e+01,1.973935890197753906e+01,1.894432449340820312e+01,1.917136955261230469e+01,1.689849281311035156e+01,1.486093616485595703e+01,1.265655803680419922e+01,9.526326179504394531e+00,6.738143920898437500e+00,4.689859867095947266e+00,3.304984092712402344e+00,1.362385630607604980e+00,-2.599341571331024170e-01,-1.393149971961975098e+00,-2.536419391632080078e+00,-2.132163286209106445e+00,-2.274063587188720703e+00,-2.466239213943481445e+00,-2.307777166366577148e+00,-1.599058628082275391e+00,-1.567677855491638184e+00,-1.411224603652954102e+00,-1.070343971252441406e+00,-3.376934677362442017e-03,7.083876132965087891e-01,5.229031443595886230e-01,9.989317059516906738e-01,8.437720537185668945e-01,1.106611341238021851e-01,-6.471934169530868530e-02,2.482526376843452454e-02,3.498279452323913574e-01,4.296142607927322388e-03,-3.416511788964271545e-02,1.499692052602767944e-01,1.296626776456832886e-01,-1.263313889503479004e-01,1.939222589135169983e-02,1.777987182140350342e-02
1.810087263584136963e-01,2.357745170593261719e+00,6.383704185485839844e+00,1.016621589660644531e+01,1.832785797119140625e+01,2.774359512329101562e+01,4.082812500000000000e+01,5.222523498535156250e+01,5.989850616455078125e+01,7.306253051757812500e+01,8.009683990478515625e+01,8.776306915283203125e+01,9.329850006103515625e+01,9.609233093261718750e+01,9.791445922851562500e+01,9.742830657958984375e+01,9.478215026855468750e+01,9.340219879150390625e+01,9.287340545654296875e+01,8.752793884277343750e+01,8.001167297363281250e+01,7.740262603759765625e+01,7.068302917480468750e+01,6.467639160156250000e+01,5.857632064819335938e+01,5.053039550781250000e+01,4.230036926269531250e+01,3.767540740966796875e+01,2.987290000915527344e+01,2.626956939697265625e+01,2.245575332641601562e+01,1.473936748504638672e+01,1.247636032104492188e+01,9.593198776245117188e+00,6.877518177032470703e+00,5.376465320587158203e+00,4.300044536590576172e+00,1.244574785232543945e+00,-6.661514043807983398e-01,3.094923123717308044e-02,-7.130042910575866699e-01,-3.065167367458343506e-01,-5.179597735404968262e-01,5.981030464172363281e-01,4.294279813766479492e-01,-9.037609398365020752e-02,-1.586883068084716797e-01,-2.162196934223175049e-01
1.576336920261383057e-01,4.598541855812072754e-01,2.770724296569824219e+00,4.742990493774414062e+00,7.842804431915283203e+00,1.083578968048095703e+01,1.331666088104248047e+01,1.599550533294677734e+01,1.723360633850097656e+01,1.798743247985839844e+01,1.819582176208496094e+01,1.749426841735839844e+01,1.771489524841308594e+01,1.562084197998046875e+01,1.376450538635253906e+01,1.173728752136230469e+01,8.869966506958007812e+00,6.312877178192138672e+00,4.475811958312988281e+00,3.235588073730468750e+00,1.443408727645874023e+00,-3.538580983877182007e-02,-1.074344515800476074e+00,-2.143934965133666992e+00,-1.736844301223754883e+00,-1.883483886718750000e+00,-2.081591844558715820e+00,-1.943937301635742188e+00,-1.307474970817565918e+00,-1.280629992485046387e+00,-1.147021174430847168e+00,-9.251024723052978516e-01,5.898299440741539001e-02,7.165398597717285156e-01,5.130891799926757812e-01,9.587396383285522461e-01,8.110394477844238281e-01,1.161648333072662354e-01,-4.204937070608139038e-02,2.756464108824729919e-02,3.171761035919189453e-01,5.030591040849685669e-03,-2.553438022732734680e-02,1.469200551509857178e-01,1.171607077121734619e-01,-1.257106810808181763e-01,1.370633020997047424e-02,2.060058712959289551e-02
2.941407263278961182e-01,3.791801929473876953e+00,9.454037666320800781e+00,1.756595420837402344e+01,3.165120506286621094e+01,4.657691574096679688e+01,6.792438507080078125e+01,8.628611755371093750e+01,9.936949920654296875e+01,1.199232177734375000e+02,1.307268218994140625e+02,1.420901336669921875e+02,1.502370147705078125e+02,1.541741333007812500e+02,1.558225250244140625e+02,1.545564422607421875e+02,1.491029357910156250e+02,1.457062988281250000e+02,1.425878143310546875e+02,1.323742980957031250e+02,1.203518981933593750e+02,1.149202880859375000e+02,1.037957077026367188e+02,9.459914398193359375e+01,8.354447937011718750e+01,7.153815460205078125e+01,5.906552124023437500e+01,5.159437561035156250e+01,4.033724594116210938e+01,3.556059646606445312e+01,2.998777580261230469e+01,1.970066833496093750e+01,1.651997756958007812e+01,1.220479202270507812e+01,8.777001380920410156e+00,6.591129302978515625e+00,5.200241088867187500e+00,8.083187937736511230e-01,-2.003145217895507812e+00,-6.510078907012939453e-01,-1.688506722450256348e+00,-7.643015384674072266e-01,-8.606519103050231934e-01,7.318592667579650879e-01,4.677215814590454102e-01,-9.526081383228302002e-02,-1.954615116119384766e-01,-2.899414598941802979e-01
9.749404340982437134e-02,5.740665197372436523e-01,2.906178951263427734e+00,4.608725547790527344e+00,7.894266128540039062e+00,1.119001102447509766e+01,1.499730205535888672e+01,1.846463966369628906e+01,2.052197647094726562e+01,2.314509963989257812e+01,2.443477821350097656e+01,2.541232681274414062e+01,2.648418998718261719e+01,2.562808418273925781e+01,2.488118171691894531e+01,2.356574821472167969e+01,2.140175437927246094e+01,1.960017967224121094e+01,1.857919311523437500e+01,1.695557403564453125e+01,1.464128494262695312e+01,1.333752155303955078e+01,1.151088714599609375e+01,9.835086822509765625e+00,9.140139579772949219e+00,7.681560993194580078e+00,6.142886638641357422e+00,5.486195564270019531e+00,4.488692760467529297e+00,3.910179138183593750e+00,3.317168235778808594e+00,1.863910436630249023e+00,2.233781099319458008e+00,2.104368686676025391e+00,1.429384231567382812e+00,1.437351822853088379e+00,1.191506147384643555e+00,2.520885467529296875e-01,-1.257996559143066406e-01,-2.964881435036659241e-02,2.085497416555881500e-02,-8.619929850101470947e-02,-1.510366499423980713e-01,1.853929609060287476e-01,8.506684005260467529e-02,-1.060806661844253540e-01,-7.556097954511642456e-02,3.099262714385986328e-03
1.311287581920623779e-01,3.439086377620697021e-01,2.435071468353271484e+00,3.849971771240234375e+00,6.323231220245361328e+00,8.776118278503417969e+00,1.069027996063232422e+01,1.279421901702880859e+01,1.366060543060302734e+01,1.412749385833740234e+01,1.422609329223632812e+01,1.358030509948730469e+01,1.375382423400878906e+01,1.191163253784179688e+01,1.039191246032714844e+01,8.669710159301757812e+00,6.339875221252441406e+00,4.244904041290283203e+00,2.912169218063354492e+00,2.095516443252563477e+00,6.643012166023254395e-01,-4.534876048564910889e-01,-1.204726338386535645e+00,-2.080245494842529297e+00,-1.468576669692993164e+00,-1.542115569114685059e+00,-1.646956682205200195e+00,-1.427608609199523926e+00,-8.654996156692504883e-01,-8.717282414436340332e-01,-7.411504387855529785e-01,-6.876481771469116211e-01,1.978772133588790894e-01,7.901031970977783203e-01,5.416327118873596191e-01,9.438821673393249512e-01,8.142932653427124023e-01,1.927605867385864258e-01,6.937287002801895142e-02,7.730700075626373291e-02,3.322474062442779541e-01,2.866748347878456116e-02,-6.286938674747943878e-03,1.364787817001342773e-01,1.047943830490112305e-01,-1.226758062839508057e-01,3.504295367747545242e-03,2.254237234592437744e-02
1.783397793769836426e-01,6.451106667518615723e-01,3.241138935089111328e+00,6.079677104949951172e+00,1.019706058502197266e+01,1.400985717773437500e+01,1.763348960876464844e+01,2.131303024291992188e+01,2.333928298950195312e+01,2.489109039306640625e+01,2.546931648254394531e+01,2.501530838012695312e+01,2.545388221740722656e+01,2.325178718566894531e+01,2.107724952697753906e+01,1.874554252624511719e+01,1.519153976440429688e+01,1.206318187713623047e+01,9.539911270141601562e+00,7.482155799865722656e+00,5.054409980773925781e+00,3.011893987655639648e+00,1.350650548934936523e+00,-9.976472705602645874e-02,-3.360147774219512939e-01,-8.349726796150207520e-01,-1.421626806259155273e+00,-1.589051961898803711e+00,-1.132217526435852051e+00,-1.127771735191345215e+00,-1.115481019020080566e+00,-9.170910716056823730e-01,1.078114509582519531e-01,6.971956491470336914e-01,5.073617696762084961e-01,9.302098155021667480e-01,7.686651945114135742e-01,-6.027454137802124023e-02,-2.999754250049591064e-01,-1.247236877679824829e-01,1.840809881687164307e-01,-7.563196122646331787e-02,-7.991353422403335571e-02,1.524650454521179199e-01,1.065210551023483276e-01,-1.281856447458267212e-01,1.538533344864845276e-02,2.322149276733398438e-02
2.979327738285064697e-01,4.239129543304443359e+00,9.085533142089843750e+00,1.292773818969726562e+01,2.373031806945800781e+01,3.862775039672851562e+01,6.011977767944335938e+01,7.833302307128906250e+01,9.044001770019531250e+01,1.143829650878906250e+02,1.279476318359375000e+02,1.433530426025390625e+02,1.540914611816406250e+02,1.619707641601562500e+02,1.680773162841796875e+02,1.697606964111328125e+02,1.686432342529296875e+02,1.703949279785156250e+02,1.730256805419921875e+02,1.664750061035156250e+02,1.542347564697265625e+02,1.521655426025390625e+02,1.414998931884765625e+02,1.309758605957031250e+02,1.209390106201171875e+02,1.051413116455078125e+02,8.953554534912109375e+01,8.066970825195312500e+01,6.438425445556640625e+01,5.684558486938476562e+01,4.908697891235351562e+01,3.362556457519531250e+01,2.711077499389648438e+01,2.141176605224609375e+01,1.567807388305664062e+01,1.199100017547607422e+01,9.683270454406738281e+00,3.960463285446166992e+00,1.831722259521484375e-01,1.126988530158996582e+00,-8.365570902824401855e-01,-1.267930120229721069e-01,-8.515849709510803223e-01,1.224334836006164551e+00,8.510235548019409180e-01,-1.186246797442436218e-02,-2.166905403137207031e-01,-5.343095064163208008e-01
1.524123251438140869e-01,7.698279023170471191e-01,3.652026176452636719e+00,6.936726570129394531e+00,1.180993556976318359e+01,1.631445121765136719e+01,2.133538246154785156e+01,2.598890113830566406e+01,2.894129371643066406e+01,3.181729507446289062e+01,3.313704681396484375e+01,3.362621688842773438e+01,3.458415603637695312e+01,3.279846572875976562e+01,3.095343208312988281e+01,2.873727416992187500e+01,2.502280044555664062e+01,2.182509231567382812e+01,1.929198074340820312e+01,1.650345039367675781e+01,1.344047260284423828e+01,1.110552310943603516e+01,8.617821693420410156e+00,6.639626979827880859e+00,5.501271724700927734e+00,4.204231262207031250e+00,2.731785297393798828e+00,2.075311183929443359e+00,1.618771076202392578e+00,1.367423892021179199e+00,9.629290103912353516e-01,2.982556819915771484e-01,1.172384262084960938e+00,1.331727027893066406e+00,9.102824926376342773e-01,1.118008494377136230e+00,9.122523069381713867e-01,-1.342096030712127686e-01,-4.862343072891235352e-01,-2.832780480384826660e-01,-5.484638363122940063e-02,-1.946806758642196655e-01,-1.977290809154510498e-01,1.399805396795272827e-01,3.432612493634223938e-02,-1.052693575620651245e-01,-6.135288998484611511e-02,-7.402896881103515625e-04
