-1.508910208940505981e-02,6.163781285285949707e-01,3.078598737716674805e+00,1.060114765167236328e+01,2.545199966430664062e+01,4.529268264770507812e+01,6.667366027832031250e+01,8.825835418701171875e+01,1.094858016967773438e+02,1.256194992065429688e+02,1.387441406250000000e+02,1.469828948974609375e+02,1.511790008544921875e+02,1.504226837158203125e+02,1.463644256591796875e+02,1.388208007812500000e+02,1.295605163574218750e+02,1.187167816162109375e+02,1.066186752319335938e+02,9.523463439941406250e+01,8.237468719482421875e+01,7.133842468261718750e+01,5.990481948852539062e+01,4.973619079589843750e+01,4.099163818359375000e+01,3.347410202026367188e+01,2.618125724792480469e+01,2.060757637023925781e+01,1.598777866363525391e+01,1.196912860870361328e+01,8.383352279663085938e+00,6.084259986877441406e+00,4.193895339965820312e+00,2.914844274520874023e+00,1.908483743667602539e+00,1.133406877517700195e+00,7.770382761955261230e-01,3.522926270961761475e-01,1.441514492034912109e-01,5.176962167024612427e-02,-5.445703864097595215e-03,3.244935348629951477e-02,1.417817547917366028e-02,1.877195201814174652e-02,4.316726699471473694e-02,1.231285743415355682e-03,1.425737887620925903e-02,-1.517797820270061493e-02
-3.137869387865066528e-02,-4.505489766597747803e-02,1.490675844252109528e-03,4.683317616581916809e-02,1.151338294148445129e-01,1.969357430934906006e-01,1.714593321084976196e-01,1.188423484563827515e-01,1.250163465738296509e-01,1.909673660993576050e-01,2.112192213535308838e-01,2.543007731437683105e-01,1.685139387845993042e-01,1.913989335298538208e-01,1.752108335494995117e-01,2.200981378555297852e-01,1.733733266592025757e-01,1.155368462204933167e-01,1.202744916081428528e-01,1.876909881830215454e-01,9.585987031459808350e-02,7.567606866359710693e-02,7.144189625978469849e-02,3.971165791153907776e-02,5.298714339733123779e-02,5.688516795635223389e-02,6.885417550802230835e-02,-4.648319259285926819e-02,1.565097458660602570e-02,-5.178193747997283936e-02,4.359185323119163513e-02,5.564751848578453064e-02,-2.334467507898807526e-02,-6.117434054613113403e-02,4.523972421884536743e-02,-4.454673826694488525e-02,-6.236280128359794617e-02,6.490904092788696289e-02,-4.895680770277976990e-02,6.154083833098411560e-02,-4.962410777807235718e-02,4.105134308338165283e-02,2.563844621181488037e-02,3.094156645238399506e-02,4.108524322509765625e-02,1.390983629971742630e-02,8.041540533304214478e-02,-2.541342005133628845e-02
-2.561517059803009033e-02,-4.825086891651153564e-02,4.581098444759845734e-03,5.270659923553466797e-02,1.188342645764350891e-01,2.043292373418807983e-01,1.784378141164779663e-01,1.273902356624603271e-01,1.359868198633193970e-01,1.987988203763961792e-01,2.191823720932006836e-01,2.634206116199493408e-01,1.806516349315643311e-01,2.021427005529403687e-01,1.884299665689468384e-01,2.322474420070648193e-01,1.816980242729187012e-01,1.242151111364364624e-01,1.268435418605804443e-01,1.903186738491058350e-01,1.022099554538726807e-01,7.393821328878402710e-02,6.972188502550125122e-02,3.573199734091758728e-02,5.166911333799362183e-02,5.124424397945404053e-02,6.200778484344482422e-02,-4.659030959010124207e-02,1.689897663891315460e-02,-5.620677024126052856e-02,4.622803628444671631e-02,5.384405329823493958e-02,-2.069123275578022003e-02,-6.255516409873962402e-02,4.086132347583770752e-02,-4.419282823801040649e-02,-6.033590063452720642e-02,6.160069257020950317e-02,-4.838958382606506348e-02,6.198030710220336914e-02,-4.700533300638198853e-02,3.961898013949394226e-02,2.301308885216712952e-02,3.062333352863788605e-02,3.709418326616287231e-02,1.350195426493883133e-02,7.767537981271743774e-02,-2.455537579953670502e-02
-3.951056674122810364e-02,-4.039929807186126709e-02,-2.551714656874537468e-03,3.789392113685607910e-02,1.079971417784690857e-01,1.855624616146087646e-01,1.574004143476486206e-01,1.058080643415451050e-01,1.088631898164749146e-01,1.778972446918487549e-01,1.978978961706161499e-01,2.382167726755142212e-01,1.467055380344390869e-01,1.766572445631027222e-01,1.560701876878738403e-01,2.001781016588211060e-01,1.617528349161148071e-01,9.834486246109008789e-02,1.092120409011840820e-01,1.817934215068817139e-01,8.793430030345916748e-02,7.803520560264587402e-02,7.050672918558120728e-02,4.649389907717704773e-02,5.332877859473228455e-02,6.463292241096496582e-02,7.895092666149139404e-02,-4.687908664345741272e-02,1.455599535256624222e-02,-4.580893367528915405e-02,4.278984293341636658e-02,6.086483597755432129e-02,-2.801890857517719269e-02,-6.013434752821922302e-02,5.183848366141319275e-02,-4.686508327722549438e-02,-6.272482872009277344e-02,7.077936083078384399e-02,-4.918310418725013733e-02,6.283105164766311646e-02,-5.436361208558082581e-02,4.451303556561470032e-02,3.115288726985454559e-02,2.925601974129676819e-02,4.646248742938041687e-02,1.354018412530422211e-02,8.504392206668853760e-02,-2.652825042605400085e-02
-3.009541146457195282e-02,-4.576239734888076782e-02,2.187686040997505188e-03,4.812265187501907349e-02,1.159040778875350952e-01,1.985555589199066162e-01,1.728951036930084229e-01,1.207183003425598145e-01,1.274400949478149414e-01,1.926544755697250366e-01,2.129338085651397705e-01,2.562412321567535400e-01,1.710852682590484619e-01,1.938027888536453247e-01,1.781404316425323486e-01,2.227254062891006470e-01,1.752303689718246460e-01,1.173304915428161621e-01,1.216868609189987183e-01,1.882146894931793213e-01,9.730272740125656128e-02,7.528652250766754150e-02,7.096472382545471191e-02,3.885826468467712402e-02,5.265114456415176392e-02,5.562326312065124512e-02,6.734202802181243896e-02,-4.652237147092819214e-02,1.594750583171844482e-02,-5.277471989393234253e-02,4.426055774092674255e-02,5.532085150480270386e-02,-2.277993969619274139e-02,-6.150723993778228760e-02,4.427664726972579956e-02,-4.451890289783477783e-02,-6.184151396155357361e-02,6.420610845088958740e-02,-4.881443083286285400e-02,6.169221177697181702e-02,-4.907029122114181519e-02,4.077278450131416321e-02,2.510461583733558655e-02,3.081090375781059265e-02,4.018949717283248901e-02,1.379253715276718140e-02,7.982669025659561157e-02,-2.521968632936477661e-02
1.333207488059997559e-01,5.296247601509094238e-01,2.984454393386840820e+00,1.041739845275878906e+01,2.477513504028320312e+01,4.395927429199218750e+01,6.459931945800781250e+01,8.547919464111328125e+01,1.060049209594726562e+02,1.214375610351562500e+02,1.341016540527343750e+02,1.420563964843750000e+02,1.461924285888671875e+02,1.454175109863281250e+02,1.416008605957031250e+02,1.342214508056640625e+02,1.251879272460937500e+02,1.146994400024414062e+02,1.029534530639648438e+02,9.185108184814453125e+01,7.940882110595703125e+01,6.864493560791015625e+01,5.765482711791992188e+01,4.769641876220703125e+01,3.948831939697265625e+01,3.214285278320312500e+01,2.506460762023925781e+01,2.000990486145019531e+01,1.536666679382324219e+01,1.138434696197509766e+01,8.059782981872558594e+00,5.784243583679199219e+00,4.214248180389404297e+00,2.746846914291381836e+00,1.742122411727905273e+00,9.917504787445068359e-01,8.176931738853454590e-01,2.725091874599456787e-01,1.725294589996337891e-01,1.152662113308906555e-01,9.001423418521881104e-02,-3.358448669314384460e-02,-3.945742174983024597e-02,-4.247110337018966675e-02,-6.994566321372985840e-02,1.792821101844310760e-03,-1.975422352552413940e-02,-9.013392031192779541e-02
-5.533988028764724731e-02,6.546004414558410645e-01,3.124641418457031250e+00,1.079162311553955078e+01,2.599835777282714844e+01,4.626316452026367188e+01,6.813109588623046875e+01,9.019269561767578125e+01,1.118893356323242188e+02,1.284103088378906250e+02,1.418341522216796875e+02,1.502487182617187500e+02,1.545282897949218750e+02,1.537563171386718750e+02,1.495910491943359375e+02,1.418802032470703125e+02,1.324411010742187500e+02,1.213527450561523438e+02,1.089897308349609375e+02,9.737495422363281250e+01,8.419247436523437500e+01,7.296749877929687500e+01,6.128208923339843750e+01,5.089281845092773438e+01,4.193474960327148438e+01,3.427178955078125000e+01,2.682408714294433594e+01,2.107371520996093750e+01,1.634174156188964844e+01,1.228194046020507812e+01,8.562734603881835938e+00,6.224980354309082031e+00,4.265097618103027344e+00,2.991703748703002930e+00,1.982623815536499023e+00,1.161671876907348633e+00,7.743183970451354980e-01,3.798328340053558350e-01,1.470592021942138672e-01,4.501522332429885864e-02,-2.246354520320892334e-02,4.134260490536689758e-02,2.277936413884162903e-02,3.094274364411830902e-02,7.335820794105529785e-02,6.410094909369945526e-03,3.475458174943923950e-02,-1.949097029864788055e-02
9.072392433881759644e-02,5.660470128059387207e-01,3.027391195297241211e+00,1.057945346832275391e+01,2.525180053710937500e+01,4.481630325317382812e+01,6.589118957519531250e+01,8.719665527343750000e+01,1.081412734985351562e+02,1.239284210205078125e+02,1.368605651855468750e+02,1.449734954833984375e+02,1.491790161132812500e+02,1.483941497802734375e+02,1.444757537841796875e+02,1.369529571533203125e+02,1.277636260986328125e+02,1.170566024780273438e+02,1.050780334472656250e+02,9.377446746826171875e+01,8.104959869384765625e+01,7.011802673339843750e+01,5.889770889282226562e+01,4.875212478637695312e+01,4.033678054809570312e+01,3.286514282226562500e+01,2.565015983581542969e+01,2.041834831237792969e+01,1.568952941894531250e+01,1.167246818542480469e+01,8.224754333496093750e+00,5.916891098022460938e+00,4.267982482910156250e+00,2.819220304489135742e+00,1.812614202499389648e+00,1.024080514907836914e+00,8.128520846366882324e-01,3.002196252346038818e-01,1.728560924530029297e-01,1.055740192532539368e-01,6.936050951480865479e-02,-2.142013236880302429e-02,-2.854261919856071472e-02,-2.860873378813266754e-02,-3.787454590201377869e-02,5.667182616889476776e-03,-9.384080767631530762e-04,-8.788754045963287354e-02
-3.613583743572235107e-02,-4.240893572568893433e-02,-1.042639603838324547e-03,4.194946214556694031e-02,1.119742244482040405e-01,1.907814741134643555e-01,1.654677838087081909e-01,1.117334887385368347e-01,1.159243658185005188e-01,1.843923032283782959e-01,2.045318484306335449e-01,2.465965151786804199e-01,1.582381725311279297e-01,1.825540959835052490e-01,1.642730087041854858e-01,2.099175155162811279e-01,1.665090918540954590e-01,1.081019043922424316e-01,1.147538498044013977e-01,1.854017227888107300e-01,9.067542850971221924e-02,7.710536569356918335e-02,7.267674058675765991e-02,4.306058958172798157e-02,5.399157106876373291e-02,6.152950599789619446e-02,7.452912628650665283e-02,-4.642485454678535461e-02,1.465749554336071014e-02,-4.814458265900611877e-02,4.157637059688568115e-02,5.728301778435707092e-02,-2.558594569563865662e-02,-6.008455902338027954e-02,4.887675493955612183e-02,-4.493885487318038940e-02,-6.389845907688140869e-02,6.770582497119903564e-02,-4.939343035221099854e-02,6.128312647342681885e-02,-5.184303969144821167e-02,4.231280460953712463e-02,2.790490910410881042e-02,3.108688257634639740e-02,4.436546191573143005e-02,1.419453509151935577e-02,8.271890878677368164e-02,-2.611637115478515625e-02
7.596252441406250000e+01,2.904102172851562500e+02,7.111980590820312500e+02,1.283063476562500000e+03,1.856171508789062500e+03,2.309996093750000000e+03,2.614033691406250000e+03,2.794943115234375000e+03,2.869938476562500000e+03,2.849404296875000000e+03,2.753003906250000000e+03,2.599453369140625000e+03,2.412892333984375000e+03,2.201447753906250000e+03,1.983286987304687500e+03,1.763235229492187500e+03,1.549709472656250000e+03,1.342720581054687500e+03,1.155963378906250000e+03,9.843623046875000000e+02,8.275513916015625000e+02,6.907389526367187500e+02,5.731860961914062500e+02,4.694073486328125000e+02,3.821829528808593750e+02,3.061449890136718750e+02,2.412808837890625000e+02,1.897012176513671875e+02,1.485257263183593750e+02,1.131072463989257812e+02,8.236428833007812500e+01,6.054918289184570312e+01,4.256799316406250000e+01,3.237089920043945312e+01,2.204231834411621094e+01,1.357618427276611328e+01,9.559353828430175781e+00,5.182949066162109375e+00,2.509828329086303711e+00,1.563731074333190918e+00,3.487365245819091797e-01,6.270364522933959961e-01,1.554812341928482056e-01,3.726723790168762207e-01,6.158100962638854980e-01,8.837357163429260254e-02,2.607721686363220215e-01,9.539454460144042969e+00
