2.956516295671463013e-02,5.540271401405334473e-01,3.464524030685424805e+00,1.110042762756347656e+01,2.661705970764160156e+01,4.708180618286132812e+01,6.852254486083984375e+01,9.067063140869140625e+01,1.117269210815429688e+02,1.287825012207031250e+02,1.424224548339843750e+02,1.505553588867187500e+02,1.553908538818359375e+02,1.545866851806640625e+02,1.500260925292968750e+02,1.429092559814453125e+02,1.330423736572265625e+02,1.225080108642578125e+02,1.104946823120117188e+02,9.764884185791015625e+01,8.550733184814453125e+01,7.354130554199218750e+01,6.256937789916992188e+01,5.150050735473632812e+01,4.288232421875000000e+01,3.432462310791015625e+01,2.748702239990234375e+01,2.110000801086425781e+01,1.656731414794921875e+01,1.228413867950439453e+01,8.889910697937011719e+00,6.149472236633300781e+00,4.425462722778320312e+00,2.940919399261474609e+00,1.913653373718261719e+00,1.174256324768066406e+00,6.860693097114562988e-01,2.294554561376571655e-01,1.971987336874008179e-01,3.501514345407485962e-02,6.124372780323028564e-02,4.565746337175369263e-02,8.091492578387260437e-03,4.486774280667304993e-02,4.605191573500633240e-02,1.692314445972442627e-02,-2.777074463665485382e-02,2.554953098297119141e-03
7.570893096923828125e+01,2.924757690429687500e+02,7.228612670898437500e+02,1.299984252929687500e+03,1.886377563476562500e+03,2.344050048828125000e+03,2.653547607421875000e+03,2.831554443359375000e+03,2.909948242187500000e+03,2.885845703125000000e+03,2.786409667968750000e+03,2.632065185546875000e+03,2.444791992187500000e+03,2.229233398437500000e+03,2.006393554687500000e+03,1.786667236328125000e+03,1.564834960937500000e+03,1.354650512695312500e+03,1.166547851562500000e+03,9.922510986328125000e+02,8.358394775390625000e+02,6.967561645507812500e+02,5.808681030273437500e+02,4.708232421875000000e+02,3.833088684082031250e+02,3.050250549316406250e+02,2.409270935058593750e+02,1.883868865966796875e+02,1.482038116455078125e+02,1.115360412597656250e+02,8.555609130859375000e+01,6.131731796264648438e+01,4.325998687744140625e+01,2.980211067199707031e+01,2.069140052795410156e+01,1.354543590545654297e+01,9.556336402893066406e+00,5.245238780975341797e+00,3.472797632217407227e+00,1.492728114128112793e+00,8.388747572898864746e-01,3.759849667549133301e-01,2.828519642353057861e-01,2.089237049221992493e-02,2.167297527194023132e-02,2.202434837818145752e-02,2.420665137469768524e-02,9.597425460815429688e+00
7.541580200195312500e+01,2.905499572753906250e+02,7.180240478515625000e+02,1.291024047851562500e+03,1.873696777343750000e+03,2.328487304687500000e+03,2.635973876953125000e+03,2.812671875000000000e+03,2.891218261718750000e+03,2.867413574218750000e+03,2.768775878906250000e+03,2.615676269531250000e+03,2.429905273437500000e+03,2.216084960937500000e+03,1.994461914062500000e+03,1.776038696289062500e+03,1.555601806640625000e+03,1.346741699218750000e+03,1.160140991210937500e+03,9.865454711914062500e+02,8.311204223632812500e+02,6.931300659179687500e+02,5.777792968750000000e+02,4.686112976074218750e+02,3.817875671386718750e+02,3.039144287109375000e+02,2.402328033447265625e+02,1.878848724365234375e+02,1.478684234619140625e+02,1.113096237182617188e+02,8.550811767578125000e+01,6.141310501098632812e+01,4.344313049316406250e+01,3.018621826171875000e+01,2.102213859558105469e+01,1.395879650115966797e+01,9.783394813537597656e+00,5.340743541717529297e+00,3.811615228652954102e+00,1.643675684928894043e+00,1.164440155029296875e+00,4.181068539619445801e-01,2.259901016950607300e-01,1.960937827825546265e-01,-5.240463092923164368e-02,3.750820457935333252e-02,-9.118543937802314758e-03,9.549947738647460938e+00
-1.075898203998804092e-02,-6.971944123506546021e-03,7.055857777595520020e-02,2.007069140672683716e-01,3.276869356632232666e-01,4.634592235088348389e-01,4.950209259986877441e-01,6.022312641143798828e-01,5.557090640068054199e-01,5.925812125205993652e-01,5.157226920127868652e-01,5.389995574951171875e-01,5.494480133056640625e-01,4.644863605499267578e-01,4.271598458290100098e-01,4.332894086837768555e-01,3.867822587490081787e-01,3.542264103889465332e-01,2.492924630641937256e-01,2.096666395664215088e-01,1.934479624032974243e-01,2.852776050567626953e-01,1.860488951206207275e-01,2.187417447566986084e-01,1.408383697271347046e-01,1.760720014572143555e-01,1.602956056594848633e-01,1.128627359867095947e-01,8.329702913761138916e-02,6.913542002439498901e-02,8.774313330650329590e-02,8.887197077274322510e-02,3.343383595347404480e-02,5.773779004812240601e-02,3.499024361371994019e-02,-1.369386166334152222e-02,-2.638820558786392212e-03,3.936056792736053467e-02,2.785176411271095276e-02,3.407848626375198364e-02,2.173732407391071320e-02,1.797072961926460266e-02,1.556354109197854996e-03,-4.693214967846870422e-02,-1.761871576309204102e-02,-3.342442959547042847e-02,-1.559089962393045425e-02,7.616010308265686035e-02
7.699202728271484375e+01,2.962543640136718750e+02,7.322374877929687500e+02,1.316525878906250000e+03,1.910708129882812500e+03,2.374591064453125000e+03,2.688101806640625000e+03,2.868251464843750000e+03,2.948445312500000000e+03,2.924172119140625000e+03,2.823694335937500000e+03,2.667550292968750000e+03,2.478216796875000000e+03,2.260201416015625000e+03,2.034149902343750000e+03,1.811381469726562500e+03,1.586597900390625000e+03,1.373524169921875000e+03,1.183241333007812500e+03,1.006177246093750000e+03,8.475852661132812500e+02,7.069889526367187500e+02,5.892705688476562500e+02,4.779757995605468750e+02,3.895341491699218750e+02,3.100747985839843750e+02,2.451271057128906250e+02,1.917638549804687500e+02,1.508865356445312500e+02,1.135483703613281250e+02,8.730293273925781250e+01,6.265971374511718750e+01,4.437425994873046875e+01,3.090047264099121094e+01,2.152043724060058594e+01,1.435356426239013672e+01,9.988518714904785156e+00,5.462707042694091797e+00,3.912048578262329102e+00,1.706127047538757324e+00,1.280464172363281250e+00,3.889549374580383301e-01,2.059553116559982300e-01,1.861221641302108765e-01,-6.983588635921478271e-02,5.346508324146270752e-02,-1.046131737530231476e-02,9.715476989746093750e+00
-1.410080119967460632e-03,-3.499753773212432861e-02,9.206801652908325195e-03,9.139703959226608276e-02,1.636285632848739624e-01,2.680766284465789795e-01,2.683836817741394043e-01,3.502663969993591309e-01,3.038820624351501465e-01,3.355313539505004883e-01,2.810939550399780273e-01,3.010662496089935303e-01,3.415345847606658936e-01,2.703982591629028320e-01,2.399571388959884644e-01,2.654681205749511719e-01,2.443078160285949707e-01,2.213227152824401855e-01,1.241664588451385498e-01,1.064970418810844421e-01,9.642201662063598633e-02,2.068730145692825317e-01,1.137216910719871521e-01,1.696534752845764160e-01,1.141397878527641296e-01,1.423834413290023804e-01,1.288587749004364014e-01,8.852797001600265503e-02,6.694095581769943237e-02,4.544766619801521301e-02,7.863916456699371338e-02,7.565389573574066162e-02,1.890326850116252899e-02,6.300695240497589111e-02,3.082082606852054596e-02,-1.090227067470550537e-02,-1.048091799020767212e-04,4.655165597796440125e-02,3.500958532094955444e-02,4.105453193187713623e-02,2.754174545407295227e-02,1.417895313352346420e-02,-3.414831822738051414e-03,-4.442547634243965149e-02,-1.961671188473701477e-02,-4.098915308713912964e-02,-1.606529764831066132e-02,6.714641302824020386e-02
-2.899198979139328003e-02,6.767559647560119629e-01,3.973219394683837891e+00,1.167628479003906250e+01,2.672010231018066406e+01,4.650998687744140625e+01,6.683901214599609375e+01,8.816772460937500000e+01,1.079726409912109375e+02,1.238862380981445312e+02,1.364843597412109375e+02,1.439041748046875000e+02,1.479359893798828125e+02,1.466054992675781250e+02,1.420593872070312500e+02,1.345915985107421875e+02,1.248714904785156250e+02,1.140345458984375000e+02,1.024866561889648438e+02,9.004919433593750000e+01,7.832968139648437500e+01,6.688613891601562500e+01,5.645631790161132812e+01,4.595755767822265625e+01,3.771807861328125000e+01,2.976701354980468750e+01,2.361139678955078125e+01,1.781446838378906250e+01,1.391724205017089844e+01,1.020063495635986328e+01,7.295790195465087891e+00,5.048145294189453125e+00,3.592099428176879883e+00,2.258507251739501953e+00,1.488548278808593750e+00,9.438658356666564941e-01,6.054134964942932129e-01,3.025715053081512451e-01,9.925703704357147217e-02,6.089127622544765472e-03,5.203099548816680908e-02,-1.212470978498458862e-02,5.033312737941741943e-02,-5.708467215299606323e-03,-9.492638520896434784e-03,-1.454071700572967529e-02,7.176412269473075867e-03,2.856189012527465820e-02
7.667912292480468750e+01,2.956554870605468750e+02,7.307860717773437500e+02,1.314092285156250000e+03,1.906957153320312500e+03,2.369701660156250000e+03,2.682527099609375000e+03,2.862427001953125000e+03,2.941969726562500000e+03,2.917576660156250000e+03,2.817161621093750000e+03,2.661151123046875000e+03,2.472024902343750000e+03,2.254190429687500000e+03,2.028774902343750000e+03,1.806617309570312500e+03,1.582392089843750000e+03,1.369798095703125000e+03,1.179741699218750000e+03,1.003367675781250000e+03,8.451608276367187500e+02,7.047266845703125000e+02,5.874329833984375000e+02,4.762869873046875000e+02,3.878945312500000000e+02,3.086825256347656250e+02,2.438925476074218750e+02,1.907866363525390625e+02,1.500426940917968750e+02,1.129370117187500000e+02,8.670400238037109375e+01,6.215138626098632812e+01,4.388576507568359375e+01,3.036479187011718750e+01,2.111134529113769531e+01,1.388859272003173828e+01,9.740317344665527344e+00,5.348498821258544922e+00,3.663959741592407227e+00,1.590635180473327637e+00,1.030952453613281250e+00,3.814018368721008301e-01,2.377698868513107300e-01,6.151889637112617493e-02,8.165133185684680939e-03,1.259632408618927002e-02,2.812816016376018524e-02,9.685070037841796875e+00
-1.909145154058933258e-03,-3.192121908068656921e-02,1.797819137573242188e-02,1.085646376013755798e-01,1.892413794994354248e-01,2.989759147167205811e-01,3.030655682086944580e-01,3.881585597991943359e-01,3.410859405994415283e-01,3.725155591964721680e-01,3.133744895458221436e-01,3.315946161746978760e-01,3.667509257793426514e-01,2.937678098678588867e-01,2.617648839950561523e-01,2.848479151725769043e-01,2.576329708099365234e-01,2.315647006034851074e-01,1.364076882600784302e-01,1.136692240834236145e-01,1.022100150585174561e-01,2.112621366977691650e-01,1.174982562661170959e-01,1.697806119918823242e-01,1.133595183491706848e-01,1.421259045600891113e-01,1.301251202821731567e-01,8.875423669815063477e-02,6.709175556898117065e-02,4.932511597871780396e-02,7.761833816766738892e-02,7.588665932416915894e-02,2.229475229978561401e-02,6.264583021402359009e-02,3.240870684385299683e-02,-1.137985102832317352e-02,9.035132825374603271e-05,4.653447866439819336e-02,3.480629622936248779e-02,4.115144535899162292e-02,2.705064043402671814e-02,1.643747463822364807e-02,-2.741389442235231400e-03,-4.550299793481826782e-02,-1.925753429532051086e-02,-4.047405719757080078e-02,-1.468368340283632278e-02,6.967932730913162231e-02
-8.198310434818267822e-02,3.125205338001251221e-01,7.942471504211425781e-01,1.486612796783447266e+00,2.307890415191650391e+00,2.987151861190795898e+00,3.501746892929077148e+00,4.043968200683593750e+00,4.224823474884033203e+00,4.464939594268798828e+00,4.259963035583496094e+00,4.363806724548339844e+00,4.122780799865722656e+00,3.800661087036132812e+00,3.573532581329345703e+00,3.313158750534057617e+00,3.026333570480346680e+00,2.787691354751586914e+00,2.309118509292602539e+00,2.015562057495117188e+00,1.867769479751586914e+00,1.615032076835632324e+00,1.237493038177490234e+00,1.002122163772583008e+00,5.301702022552490234e-01,6.159476637840270996e-01,4.554461240768432617e-01,3.613390326499938965e-01,1.499071419239044189e-01,4.986497387290000916e-02,1.736132800579071045e-02,7.156014442443847656e-02,-9.361343830823898315e-02,-1.899497210979461670e-01,-1.801851540803909302e-01,-1.878395974636077881e-01,-1.564372628927230835e-01,-1.465715616941452026e-01,-1.497906744480133057e-01,-9.194840490818023682e-02,-6.552704423666000366e-02,2.169165760278701782e-02,3.682108595967292786e-02,-2.064641937613487244e-02,-2.060140296816825867e-02,3.294547647237777710e-02,-1.559122838079929352e-02,1.322358697652816772e-01
