4.936139583587646484e-01,1.809122204780578613e+00,8.929089546203613281e+00,1.804885101318359375e+01,3.061541748046875000e+01,4.672051620483398438e+01,6.153550720214843750e+01,7.399948120117187500e+01,8.608724975585937500e+01,9.564178466796875000e+01,1.032850112915039062e+02,1.070703506469726562e+02,1.069855346679687500e+02,1.052331161499023438e+02,9.963375854492187500e+01,9.336354827880859375e+01,8.655327606201171875e+01,7.724124908447265625e+01,7.034059143066406250e+01,6.002681732177734375e+01,5.383420181274414062e+01,4.432547760009765625e+01,3.447914123535156250e+01,2.859687423706054688e+01,2.040891838073730469e+01,1.523758602142333984e+01,1.075606346130371094e+01,5.452013015747070312e+00,3.425209522247314453e+00,5.614139437675476074e-01,-2.808033823966979980e-01,-1.790120601654052734e+00,-2.355964660644531250e+00,-2.925125598907470703e+00,-2.427854776382446289e+00,-4.101717472076416016e+00,-3.556684017181396484e+00,-2.754863262176513672e+00,-2.471968889236450195e+00,-7.461220622062683105e-01,-7.468671798706054688e-01,-8.263159990310668945e-01,-3.271700143814086914e-01,-6.573896110057830811e-02,-1.373299121856689453e+00,3.058339357376098633e-01,-1.831947453320026398e-02,5.182491540908813477e-01
2.944878935813903809e-01,1.408882617950439453e+00,4.238089084625244141e+00,8.256772041320800781e+00,1.403109455108642578e+01,1.916207885742187500e+01,2.497659301757812500e+01,2.986517715454101562e+01,3.368074798583984375e+01,3.628017807006835938e+01,3.722682189941406250e+01,3.758402633666992188e+01,3.655617523193359375e+01,3.395140838623046875e+01,3.092600631713867188e+01,2.776965141296386719e+01,2.410310554504394531e+01,1.907739067077636719e+01,1.667999267578125000e+01,1.293913459777832031e+01,1.112154960632324219e+01,8.664977073669433594e+00,5.621973514556884766e+00,4.013170242309570312e+00,2.230273485183715820e+00,1.478362202644348145e+00,6.245267987251281738e-01,-1.338449954986572266e+00,-1.397868156433105469e+00,-1.333429574966430664e+00,-1.434662342071533203e+00,-3.350160121917724609e-01,3.900599479675292969e-02,-2.909017205238342285e-01,-2.756907343864440918e-01,-5.250575542449951172e-01,-6.374949216842651367e-01,-5.158104300498962402e-01,-4.528878331184387207e-01,7.562054693698883057e-02,1.195139065384864807e-01,-2.404243052005767822e-01,8.913983590900897980e-03,-2.112446278333663940e-01,-2.540263831615447998e-01,1.231723278760910034e-01,-6.663669645786285400e-02,7.753297686576843262e-02
2.639867365360260010e-01,1.273239374160766602e+00,3.005735158920288086e+00,5.899766445159912109e+00,9.981463432312011719e+00,1.286558723449707031e+01,1.657098579406738281e+01,1.979220199584960938e+01,2.178133201599121094e+01,2.305745506286621094e+01,2.294884300231933594e+01,2.287808799743652344e+01,2.194247436523437500e+01,1.971230697631835938e+01,1.752355384826660156e+01,1.531925392150878906e+01,1.288345527648925781e+01,9.264002799987792969e+00,7.987193107604980469e+00,5.721276760101318359e+00,4.794696331024169922e+00,3.735368967056274414e+00,2.167549610137939453e+00,1.353796839714050293e+00,6.939939856529235840e-01,6.881212592124938965e-01,2.454536706209182739e-01,-1.088100790977478027e+00,-1.022042989730834961e+00,-6.656335592269897461e-01,-6.691498160362243652e-01,5.492241382598876953e-01,9.781230688095092773e-01,4.944010376930236816e-01,3.158486485481262207e-01,1.623154580593109131e-01,8.105385303497314453e-02,1.010434031486511230e-01,-7.870722562074661255e-02,2.888533771038055420e-01,2.422084510326385498e-01,-1.024559140205383301e-01,9.081900864839553833e-02,-1.450892239809036255e-01,-1.147082895040512085e-01,9.488889575004577637e-02,-5.954352021217346191e-02,1.075298786163330078e-01
4.044057726860046387e-01,1.647104382514953613e+00,7.036798954010009766e+00,1.380016899108886719e+01,2.352386474609375000e+01,3.431562423706054688e+01,4.503536987304687500e+01,5.401189422607421875e+01,6.213785552978515625e+01,6.823981475830078125e+01,7.225408172607421875e+01,7.382236480712890625e+01,7.288515472412109375e+01,6.995786285400390625e+01,6.510401916503906250e+01,5.965855407714843750e+01,5.352196502685546875e+01,4.547687149047851562e+01,4.055736160278320312e+01,3.319511032104492188e+01,2.905036163330078125e+01,2.306411552429199219e+01,1.639533424377441406e+01,1.255471038818359375e+01,7.845626831054687500e+00,5.084423542022705078e+00,2.831338405609130859e+00,-7.136667370796203613e-01,-1.390451908111572266e+00,-2.262552976608276367e+00,-2.542626380920410156e+00,-2.298303604125976562e+00,-2.194626569747924805e+00,-2.303345680236816406e+00,-1.877694368362426758e+00,-2.661923408508300781e+00,-2.425864696502685547e+00,-1.985387086868286133e+00,-1.561270594596862793e+00,-3.642102777957916260e-01,-3.819990754127502441e-01,-6.249302029609680176e-01,-1.650656610727310181e-01,-7.259796559810638428e-02,-8.011140823364257812e-01,2.369297146797180176e-01,-7.394801080226898193e-02,2.106851041316986084e-01
1.898601055145263672e-01,1.065953373908996582e+00,6.676247596740722656e+00,1.591316032409667969e+01,2.471780204772949219e+01,4.111186981201171875e+01,5.482368850708007812e+01,6.614537048339843750e+01,7.838081359863281250e+01,8.837610626220703125e+01,9.831624603271484375e+01,1.067403182983398438e+02,1.086455764770507812e+02,1.124754409790039062e+02,1.099900817871093750e+02,1.075649642944335938e+02,1.059163742065429688e+02,1.031664733886718750e+02,9.715791320800781250e+01,8.909838104248046875e+01,8.316152954101562500e+01,7.475391387939453125e+01,6.682415771484375000e+01,6.077995681762695312e+01,5.074831771850585938e+01,4.344770812988281250e+01,3.628047180175781250e+01,3.004851722717285156e+01,2.491346168518066406e+01,1.865311813354492188e+01,1.554063701629638672e+01,1.106749534606933594e+01,7.858263492584228516e+00,5.199027538299560547e+00,4.532749176025390625e+00,1.001625895500183105e+00,5.958196520805358887e-01,5.604746341705322266e-01,-1.488579511642456055e-01,2.781005799770355225e-01,3.709947317838668823e-02,-6.659666299819946289e-01,-4.242192022502422333e-03,-2.219757288694381714e-01,-1.167643189430236816e+00,7.087349891662597656e-02,-1.954287141561508179e-01,4.436925351619720459e-01
2.186657786369323730e-01,1.367774605751037598e+00,5.690191745758056641e+00,1.285556697845458984e+01,2.065456962585449219e+01,3.216688919067382812e+01,4.262306594848632812e+01,5.129803466796875000e+01,5.994734191894531250e+01,6.675208282470703125e+01,7.273258209228515625e+01,7.762760162353515625e+01,7.820062255859375000e+01,7.912930297851562500e+01,7.631440734863281250e+01,7.360848236083984375e+01,7.097052764892578125e+01,6.702321624755859375e+01,6.253786849975585938e+01,5.623707580566406250e+01,5.210777664184570312e+01,4.610281372070312500e+01,4.023889160156250000e+01,3.609387207031250000e+01,2.959902000427246094e+01,2.521088409423828125e+01,2.076626777648925781e+01,1.623890876770019531e+01,1.334303665161132812e+01,9.786904335021972656e+00,8.017419815063476562e+00,6.095992088317871094e+00,4.550420284271240234e+00,2.864829540252685547e+00,2.443029165267944336e+00,3.423866629600524902e-01,7.595878094434738159e-03,8.759379386901855469e-02,-3.052064180374145508e-01,2.097725421190261841e-01,1.033690497279167175e-01,-3.987075090408325195e-01,4.581560380756855011e-03,-2.760526239871978760e-01,-7.994834184646606445e-01,1.389984488487243652e-01,-9.735815227031707764e-02,3.699398934841156006e-01
2.225525081157684326e-01,1.414876341819763184e+00,2.993968248367309570e+00,5.787270069122314453e+00,9.920758247375488281e+00,1.200602531433105469e+01,1.524778556823730469e+01,1.821928596496582031e+01,1.947476005554199219e+01,2.021244239807128906e+01,1.932459449768066406e+01,1.870947837829589844e+01,1.749879074096679688e+01,1.478472709655761719e+01,1.224597644805908203e+01,9.806638717651367188e+00,7.114244461059570312e+00,3.266899824142456055e+00,2.359869956970214844e+00,3.792983293533325195e-01,-3.188001215457916260e-01,-6.590616703033447266e-01,-1.734250426292419434e+00,-2.373811960220336914e+00,-2.243109226226806641e+00,-1.669382452964782715e+00,-1.580030798912048340e+00,-2.852359533309936523e+00,-2.391315460205078125e+00,-1.561534881591796875e+00,-1.238319873809814453e+00,5.341123342514038086e-01,1.143529653549194336e+00,7.718942761421203613e-01,5.238212943077087402e-01,4.164008498191833496e-01,4.069596230983734131e-01,3.175727128982543945e-01,1.214627549052238464e-01,6.206365823745727539e-01,2.247500419616699219e-01,-6.005770340561866760e-02,1.605820208787918091e-01,1.270782500505447388e-01,-1.717944741249084473e-01,1.873521953821182251e-01,-1.859331317245960236e-02,1.980338394641876221e-01
1.732102632522583008e-01,9.556034207344055176e-01,3.348335266113281250e+00,1.227439785003662109e+01,1.872976684570312500e+01,3.016380310058593750e+01,4.147262191772460938e+01,5.010298156738281250e+01,6.005337524414062500e+01,6.717855072021484375e+01,7.509381866455078125e+01,8.669496154785156250e+01,8.910907745361328125e+01,9.699146270751953125e+01,9.731622314453125000e+01,9.982622528076171875e+01,1.020414199829101562e+02,1.064766311645507812e+02,1.041080932617187500e+02,1.002797164916992188e+02,9.688372039794921875e+01,9.296890258789062500e+01,9.121165466308593750e+01,8.534072113037109375e+01,7.756380462646484375e+01,6.992211151123046875e+01,6.361713790893554688e+01,5.520814514160156250e+01,4.831270217895507812e+01,4.055142211914062500e+01,3.548209762573242188e+01,3.229513931274414062e+01,2.614601516723632812e+01,2.203882408142089844e+01,1.793552398681640625e+01,1.311885356903076172e+01,9.860633850097656250e+00,6.828171730041503906e+00,5.433886051177978516e+00,3.667979955673217773e+00,1.803522109985351562e+00,1.427803397178649902e+00,3.045073747634887695e-01,8.383519947528839111e-02,-1.106922149658203125e+00,-1.274376735091209412e-02,2.266129404306411743e-01,9.206317663192749023e-01
1.709097623825073242e-01,1.146432757377624512e+00,1.951932549476623535e+00,3.862702608108520508e+00,6.529605388641357422e+00,7.484304428100585938e+00,9.383378982543945312e+00,1.119395446777343750e+01,1.162996864318847656e+01,1.172428703308105469e+01,1.069511318206787109e+01,1.026019382476806641e+01,9.431275367736816406e+00,7.482147693634033203e+00,5.896533966064453125e+00,4.579802989959716797e+00,3.142953634262084961e+00,7.458984851837158203e-01,4.129157662391662598e-01,-5.780225992202758789e-01,-6.934429407119750977e-01,-5.647361278533935547e-01,-8.787432312965393066e-01,-9.706896543502807617e-01,-6.876242756843566895e-01,-2.444681152701377869e-02,-4.150597751140594482e-02,-8.833656907081604004e-01,-6.187593936920166016e-01,-7.121236622333526611e-02,3.465884551405906677e-02,1.428447246551513672e+00,1.866642713546752930e+00,1.342935681343078613e+00,9.629976153373718262e-01,9.153559207916259766e-01,7.964437007904052734e-01,6.913864016532897949e-01,3.060228526592254639e-01,5.667994618415832520e-01,3.641721308231353760e-01,8.311399817466735840e-02,1.840998977422714233e-01,-9.847185015678405762e-02,5.990687757730484009e-03,1.336383074522018433e-01,3.354659676551818848e-02,8.816885948181152344e-02
2.308197021484375000e-01,1.108596205711364746e+00,7.770390033721923828e+00,1.905147171020507812e+01,2.944728088378906250e+01,4.944176483154296875e+01,6.611537933349609375e+01,7.984526824951171875e+01,9.484505462646484375e+01,1.072076034545898438e+02,1.196948242187500000e+02,1.305614318847656250e+02,1.332402954101562500e+02,1.387680053710937500e+02,1.360592498779296875e+02,1.336194610595703125e+02,1.320770263671875000e+02,1.296914825439453125e+02,1.225390167236328125e+02,1.129494171142578125e+02,1.056810150146484375e+02,9.557884216308593750e+01,8.619029235839843750e+01,7.854278564453125000e+01,6.611940765380859375e+01,5.681813812255859375e+01,4.794921875000000000e+01,3.998215866088867188e+01,3.336040878295898438e+01,2.527923393249511719e+01,2.126253509521484375e+01,1.556486415863037109e+01,1.116211891174316406e+01,7.820713996887207031e+00,6.711174964904785156e+00,2.074627399444580078e+00,1.444914817810058594e+00,1.159483432769775391e+00,2.364231348037719727e-01,6.457484364509582520e-01,7.739751785993576050e-02,-6.766442060470581055e-01,-4.449249431490898132e-02,-1.072746962308883667e-01,-1.556563854217529297e+00,9.957152605056762695e-02,-2.153836339712142944e-01,6.976727247238159180e-01
