1.645644307136535645e-01,1.134177565574645996e+00,3.385166883468627930e+00,6.617608070373535156e+00,9.994422912597656250e+00,1.390375041961669922e+01,1.706051254272460938e+01,2.064753150939941406e+01,2.289127159118652344e+01,2.449431419372558594e+01,2.499447631835937500e+01,2.489717483520507812e+01,2.432849693298339844e+01,2.287295722961425781e+01,2.140173339843750000e+01,1.893819618225097656e+01,1.710961723327636719e+01,1.458417510986328125e+01,1.261284065246582031e+01,1.064150047302246094e+01,8.735330581665039062e+00,7.326420783996582031e+00,5.649484157562255859e+00,5.133352279663085938e+00,3.621869564056396484e+00,2.996380567550659180e+00,2.407902240753173828e+00,2.020005226135253906e+00,1.642988085746765137e+00,1.300517559051513672e+00,1.063365221023559570e+00,7.283812165260314941e-01,4.760245680809020996e-01,2.613619863986968994e-01,-1.728262305259704590e-01,-1.120478957891464233e-01,-1.456745415925979614e-01,-9.361119568347930908e-02,-1.195840984582901001e-01,-6.241464614868164062e-02,-7.952734827995300293e-02,8.004209026694297791e-03,-2.688496559858322144e-02,3.263227641582489014e-02,-9.378714114427566528e-02,2.700501307845115662e-02,1.484506856650114059e-02,1.265131831169128418e-01
2.339049875736236572e-01,2.681625366210937500e+00,8.359972953796386719e+00,1.690230178833007812e+01,2.564101028442382812e+01,3.695935440063476562e+01,4.496202468872070312e+01,5.492947769165039062e+01,6.223860168457031250e+01,6.532248687744140625e+01,6.705290985107421875e+01,6.581922912597656250e+01,6.349314880371093750e+01,5.876838302612304688e+01,5.352287673950195312e+01,4.663367843627929688e+01,3.928255081176757812e+01,3.134094238281250000e+01,2.515791320800781250e+01,1.993934249877929688e+01,1.413429450988769531e+01,9.475864410400390625e+00,5.887147426605224609e+00,4.025737762451171875e+00,2.092509984970092773e+00,1.114341855049133301e+00,9.831270575523376465e-02,-1.304367035627365112e-01,-1.311463713645935059e-01,-8.943631500005722046e-02,7.093954831361770630e-02,4.796254634857177734e-01,4.666106104850769043e-01,7.650173902511596680e-01,9.309154748916625977e-01,7.591944932937622070e-01,7.390601634979248047e-01,3.544394671916961670e-01,3.038184046745300293e-01,1.122167110443115234e-01,-1.035034954547882080e-01,6.151994317770004272e-02,2.260381728410720825e-02,-5.791904032230377197e-02,3.603211790323257446e-02,6.222180649638175964e-02,-2.675015106797218323e-02,-2.342790737748146057e-02
8.875241875648498535e-02,1.532224774360656738e+00,4.878715991973876953e+00,9.981439590454101562e+00,1.523366260528564453e+01,2.189909172058105469e+01,2.707041549682617188e+01,3.314700698852539062e+01,3.751993179321289062e+01,4.016408920288085938e+01,4.166662597656250000e+01,4.155032730102539062e+01,4.065660476684570312e+01,3.827772140502929688e+01,3.558748626708984375e+01,3.187649154663085938e+01,2.786416244506835938e+01,2.339453315734863281e+01,1.972872734069824219e+01,1.623883056640625000e+01,1.263108539581298828e+01,9.590787887573242188e+00,6.798262119293212891e+00,5.371129989624023438e+00,3.279891490936279297e+00,2.320672512054443359e+00,1.333545327186584473e+00,6.620019078254699707e-01,1.934332251548767090e-01,5.130646750330924988e-02,-2.697395160794258118e-02,-5.268801748752593994e-02,-2.639389224350452423e-02,3.786086663603782654e-02,3.170748054981231689e-02,-2.915219590067863464e-02,2.649985253810882568e-05,-2.326377481222152710e-02,-9.909585118293762207e-03,-1.103115268051624298e-02,-8.835151791572570801e-02,1.766904257237911224e-02,-1.045744866132736206e-02,-4.467214643955230713e-02,-4.829864948987960815e-02,6.296540796756744385e-02,-2.364284172654151917e-02,3.792255744338035583e-02
5.459091663360595703e-01,2.956509590148925781e+00,9.693552017211914062e+00,1.844113922119140625e+01,2.964417266845703125e+01,4.454882049560546875e+01,5.691969299316406250e+01,7.060419464111328125e+01,8.020446014404296875e+01,9.036915588378906250e+01,9.711624908447265625e+01,1.023887481689453125e+02,1.040961990356445312e+02,1.037746276855468750e+02,1.016352462768554688e+02,9.648400878906250000e+01,9.354133605957031250e+01,8.753737640380859375e+01,8.105244445800781250e+01,7.359850311279296875e+01,6.505794525146484375e+01,5.901745986938476562e+01,5.021387100219726562e+01,4.573018264770507812e+01,3.638028335571289062e+01,3.042320442199707031e+01,2.484880065917968750e+01,2.032069015502929688e+01,1.587975883483886719e+01,1.138917732238769531e+01,9.332040786743164062e+00,6.624294757843017578e+00,4.067628860473632812e+00,3.224414587020874023e+00,1.826087474822998047e+00,1.537250399589538574e+00,1.124358415603637695e+00,1.461070775985717773e-01,9.872464835643768311e-02,-1.315224766731262207e-01,2.906325832009315491e-02,1.852281950414180756e-02,1.743608713150024414e-01,3.601953387260437012e-03,1.819668710231781006e-01,-2.607790529727935791e-01,2.326371073722839355e-01,-2.061073184013366699e-01
1.434479057788848877e-01,2.428603172302246094e+00,7.668766975402832031e+00,1.551046562194824219e+01,2.347557830810546875e+01,3.381320190429687500e+01,4.101026535034179688e+01,4.995699691772460938e+01,5.672302627563476562e+01,5.923920822143554688e+01,6.051962280273437500e+01,5.918821716308593750e+01,5.683228302001953125e+01,5.225818634033203125e+01,4.728749465942382812e+01,4.084114837646484375e+01,3.374425125122070312e+01,2.636913681030273438e+01,2.060021591186523438e+01,1.593605899810791016e+01,1.074013614654541016e+01,6.545109272003173828e+00,3.628090858459472656e+00,1.910138368606567383e+00,6.151593327522277832e-01,1.763454452157020569e-02,-7.265609502792358398e-01,-7.292969822883605957e-01,-5.870851874351501465e-01,-3.385069668292999268e-01,-9.190797060728073120e-02,5.062203407287597656e-01,5.287104249000549316e-01,7.993484735488891602e-01,1.046876311302185059e+00,8.322392702102661133e-01,8.005740642547607422e-01,4.401848018169403076e-01,4.402664303779602051e-01,1.892875432968139648e-01,-3.773846849799156189e-02,-2.406636811792850494e-02,1.338375359773635864e-02,-1.035840660333633423e-01,7.758883386850357056e-02,5.328283831477165222e-02,-7.000047713518142700e-02,-9.780853986740112305e-02
3.198787271976470947e-01,1.234706401824951172e+00,3.761894226074218750e+00,7.018156051635742188e+00,1.039109325408935547e+01,1.412866497039794922e+01,1.630055618286132812e+01,1.922139930725097656e+01,2.093618583679199219e+01,2.089750480651855469e+01,1.974734878540039062e+01,1.837685203552246094e+01,1.670465469360351562e+01,1.422710323333740234e+01,1.209673309326171875e+01,8.750411987304687500e+00,6.417537212371826172e+00,3.561276197433471680e+00,1.667007088661193848e+00,6.131149530410766602e-01,-6.313624978065490723e-01,-1.128585815429687500e+00,-1.192583560943603516e+00,-8.324416875839233398e-01,-5.562517046928405762e-01,-1.357416808605194092e-01,1.209816634654998779e-01,8.492526412010192871e-01,1.282100439071655273e+00,1.371358394622802734e+00,1.485884189605712891e+00,1.504135489463806152e+00,1.333458662033081055e+00,9.941613078117370605e-01,4.176628589630126953e-01,5.585162639617919922e-01,4.091437458992004395e-01,3.244352936744689941e-01,9.128551185131072998e-02,2.948647551238536835e-02,4.504653625190258026e-03,-5.247155576944351196e-02,1.245094090700149536e-02,3.751684725284576416e-02,2.442461997270584106e-02,-5.713884904980659485e-02,4.479905590415000916e-02,2.243688330054283142e-02
1.586306989192962646e-01,1.837974190711975098e+00,6.135287284851074219e+00,1.281170558929443359e+01,1.983111381530761719e+01,2.904896163940429688e+01,3.648393249511718750e+01,4.510683441162109375e+01,5.138948822021484375e+01,5.598394393920898438e+01,5.915345382690429688e+01,5.998073196411132812e+01,5.946704864501953125e+01,5.687218093872070312e+01,5.373202896118164062e+01,4.936317443847656250e+01,4.417815780639648438e+01,3.854157257080078125e+01,3.347245788574218750e+01,2.829244613647460938e+01,2.284419631958007812e+01,1.833059310913085938e+01,1.357753276824951172e+01,1.096393299102783203e+01,7.192300796508789062e+00,5.118972778320312500e+00,3.294390678405761719e+00,1.568500757217407227e+00,5.173693299293518066e-01,-1.363723427057266235e-01,-2.286255806684494019e-01,-5.340605378150939941e-01,-4.981250166893005371e-01,-2.632135748863220215e-01,-9.913709759712219238e-02,-1.400877088308334351e-01,-8.368413895368576050e-02,-1.919661760330200195e-01,-9.963019192218780518e-02,-6.269794702529907227e-02,-1.033379733562469482e-01,8.104630559682846069e-02,-4.619365185499191284e-02,-4.527218639850616455e-02,-7.359590381383895874e-02,3.331581875681877136e-02,-1.066881883889436722e-02,3.212672099471092224e-02
1.784588396549224854e-01,2.672096014022827148e+00,8.906474113464355469e+00,1.863739776611328125e+01,2.884693145751953125e+01,4.260448074340820312e+01,5.336823654174804688e+01,6.608541870117187500e+01,7.564130401611328125e+01,8.203291320800781250e+01,8.674364471435546875e+01,8.771204376220703125e+01,8.674702453613281250e+01,8.273667144775390625e+01,7.778691101074218750e+01,7.124510955810546875e+01,6.309956741333007812e+01,5.459708786010742188e+01,4.698785400390625000e+01,3.946075820922851562e+01,3.134460449218750000e+01,2.462052536010742188e+01,1.789958763122558594e+01,1.397678089141845703e+01,9.052282333374023438e+00,6.156704425811767578e+00,3.639535427093505859e+00,1.328196763992309570e+00,9.617667645215988159e-02,-7.411010265350341797e-01,-7.103271484375000000e-01,-8.408707380294799805e-01,-7.596763372421264648e-01,-2.073182463645935059e-01,3.505567908287048340e-01,1.781870275735855103e-01,2.547089457511901855e-01,-1.089650318026542664e-01,7.375852763652801514e-02,9.295163676142692566e-03,-1.185002624988555908e-01,1.196668967604637146e-01,-4.311757534742355347e-02,-1.001920253038406372e-01,-1.948227733373641968e-02,4.137257859110832214e-02,-4.907197132706642151e-02,-7.223767042160034180e-02
1.210513710975646973e-02,1.028864502906799316e+00,4.082699775695800781e+00,8.492691993713378906e+00,1.377324867248535156e+01,2.064278793334960938e+01,2.693590164184570312e+01,3.374209213256835938e+01,3.858654022216796875e+01,4.441012191772460938e+01,4.825331497192382812e+01,5.140262985229492188e+01,5.271813964843750000e+01,5.264522933959960938e+01,5.184700012207031250e+01,5.001206970214843750e+01,4.792133712768554688e+01,4.501868057250976562e+01,4.180675125122070312e+01,3.714379501342773438e+01,3.286458969116210938e+01,2.902246665954589844e+01,2.382625198364257812e+01,2.077579689025878906e+01,1.562523174285888672e+01,1.251629734039306641e+01,9.688220977783203125e+00,6.650916576385498047e+00,4.337060928344726562e+00,2.402580499649047852e+00,1.640500426292419434e+00,5.441743135452270508e-01,-1.748214960098266602e-01,-2.374209761619567871e-01,-5.320526361465454102e-01,-6.317940950393676758e-01,-5.249848961830139160e-01,-5.519491434097290039e-01,-3.997337222099304199e-01,-3.380746245384216309e-01,-2.640448510646820068e-01,-1.513243168592453003e-01,-7.945495098829269409e-02,1.109246909618377686e-02,-1.525532901287078857e-01,1.846335455775260925e-02,-6.561619788408279419e-02,1.184528470039367676e-01
3.028180897235870361e-01,1.372848510742187500e+00,3.984902858734130859e+00,7.543416500091552734e+00,1.123364925384521484e+01,1.540734481811523438e+01,1.823078918457031250e+01,2.172298622131347656e+01,2.379203414916992188e+01,2.439434432983398438e+01,2.389586257934570312e+01,2.286514091491699219e+01,2.152196311950683594e+01,1.932958030700683594e+01,1.724793434143066406e+01,1.393677520751953125e+01,1.173509979248046875e+01,8.677381515502929688e+00,6.653399467468261719e+00,5.110927104949951172e+00,3.449815034866333008e+00,2.505139827728271484e+00,1.705795645713806152e+00,1.800807595252990723e+00,1.263905644416809082e+00,1.292557597160339355e+00,1.176413416862487793e+00,1.515707850456237793e+00,1.635682582855224609e+00,1.567794561386108398e+00,1.451519131660461426e+00,1.347556471824645996e+00,1.011336565017700195e+00,7.327619194984436035e-01,1.452129334211349487e-01,2.609295248985290527e-01,1.845110952854156494e-01,1.072434410452842712e-01,-7.085278630256652832e-03,-6.852986291050910950e-03,-8.884969353675842285e-02,-3.766600042581558228e-02,-2.916374057531356812e-02,6.646667420864105225e-02,-2.283257991075515747e-02,1.703126356005668640e-02,1.553952228277921677e-02,1.069310307502746582e-01
