2.001502066850662231e-01,9.212219715118408203e-01,1.741026401519775391e+00,3.291282176971435547e+00,4.820728778839111328e+00,6.440013885498046875e+00,7.193368911743164062e+00,7.617083072662353516e+00,7.678616523742675781e+00,7.510517120361328125e+00,7.425865173339843750e+00,7.250982284545898438e+00,6.749593734741210938e+00,6.096642494201660156e+00,5.419757843017578125e+00,4.490939140319824219e+00,3.988121747970581055e+00,3.475723028182983398e+00,2.825022220611572266e+00,2.329967737197875977e+00,1.958355426788330078e+00,1.827124476432800293e+00,1.555265903472900391e+00,1.501471638679504395e+00,1.224695205688476562e+00,1.155122756958007812e+00,8.423476219177246094e-01,3.742127418518066406e-01,3.943134546279907227e-01,3.383294641971588135e-01,2.718425989151000977e-01,2.485141605138778687e-01,6.630986183881759644e-02,1.144326478242874146e-01,-7.264655083417892456e-02,7.953907549381256104e-02,1.125128939747810364e-02,-1.677528023719787598e-03,3.152485936880111694e-03,1.137820333242416382e-01,7.012258470058441162e-02,4.451774805784225464e-02,9.119784086942672729e-02,-1.229729130864143372e-01,-4.796192049980163574e-02,1.254946365952491760e-02,1.159977447241544724e-02,7.203069329261779785e-02
8.560424041748046875e+01,3.658471679687500000e+02,6.761295166015625000e+02,1.210448974609375000e+03,1.809723144531250000e+03,2.378584228515625000e+03,2.670195068359375000e+03,2.810267822265625000e+03,2.848025634765625000e+03,2.784004638671875000e+03,2.760343017578125000e+03,2.686069824218750000e+03,2.499412109375000000e+03,2.260898193359375000e+03,2.000228759765625000e+03,1.660895385742187500e+03,1.455248168945312500e+03,1.257362426757812500e+03,1.059608154296875000e+03,8.724324951171875000e+02,7.228948974609375000e+02,6.458637695312500000e+02,5.670452270507812500e+02,5.446703491210937500e+02,4.566162414550781250e+02,4.087907104492187500e+02,2.945010070800781250e+02,1.250625228881835938e+02,1.603689422607421875e+02,1.430527038574218750e+02,9.444286346435546875e+01,7.986315917968750000e+01,3.906755447387695312e+01,3.223902511596679688e+01,-1.101226329803466797e+01,2.415947723388671875e+01,1.310318756103515625e+01,-1.682618331909179688e+01,-6.869478225708007812e+00,3.151290512084960938e+01,2.427573204040527344e+01,-4.696663379669189453e+00,3.067695236206054688e+01,-2.846558189392089844e+01,-1.233653068542480469e+01,3.226185607910156250e+01,1.206727123260498047e+01,9.630272865295410156e+00
8.529167938232421875e+01,3.643299560546875000e+02,6.732800903320312500e+02,1.205287841796875000e+03,1.801897216796875000e+03,2.368470947265625000e+03,2.658856201171875000e+03,2.798340576171875000e+03,2.835944580078125000e+03,2.772145751953125000e+03,2.748626464843750000e+03,2.674637695312500000e+03,2.488791015625000000e+03,2.251249267578125000e+03,1.991590942382812500e+03,1.653643676757812500e+03,1.448976928710937500e+03,1.251953979492187500e+03,1.055014770507812500e+03,8.685809326171875000e+02,7.197611083984375000e+02,6.431708984375000000e+02,5.646638183593750000e+02,5.424712524414062500e+02,4.547814025878906250e+02,4.070583801269531250e+02,2.933059997558593750e+02,1.245513381958007812e+02,1.596951293945312500e+02,1.424033813476562500e+02,9.406155395507812500e+01,7.953486633300781250e+01,3.893458938598632812e+01,3.212870788574218750e+01,-1.087383556365966797e+01,2.403629302978515625e+01,1.310985183715820312e+01,-1.677635192871093750e+01,-6.799764633178710938e+00,3.144495773315429688e+01,2.422253990173339844e+01,-4.692772388458251953e+00,3.051047515869140625e+01,-2.827183341979980469e+01,-1.225223445892333984e+01,3.206417846679687500e+01,1.201830196380615234e+01,9.595696449279785156e+00
-1.756312698125839233e-02,-5.325907841324806213e-02,-7.559739053249359131e-02,3.706660121679306030e-02,4.661649931222200394e-03,1.416800171136856079e-01,1.078377068042755127e-01,1.731165498495101929e-01,1.073798760771751404e-01,1.190296411514282227e-01,1.053091436624526978e-01,1.325412988662719727e-01,1.532141417264938354e-01,1.257371306419372559e-01,1.418041586875915527e-01,4.061649739742279053e-02,1.046065539121627808e-01,1.224883422255516052e-01,-7.729051634669303894e-03,-4.185148514807224274e-03,-5.442977882921695709e-03,6.221292167901992798e-02,3.103421628475189209e-02,5.568132549524307251e-02,-2.021123468875885010e-02,5.374896898865699768e-02,4.981863126158714294e-02,4.663105681538581848e-02,-2.196321263909339905e-02,-5.098301172256469727e-02,-3.710126969963312149e-03,4.843381792306900024e-02,-3.455720841884613037e-02,2.882456779479980469e-02,-4.253977164626121521e-02,-2.096927165985107422e-02,-2.569271065294742584e-02,2.089029550552368164e-02,-5.030743777751922607e-04,1.757910847663879395e-02,9.138081222772598267e-03,2.661090716719627380e-02,1.114280149340629578e-02,-6.490051001310348511e-02,-1.681019924581050873e-02,-4.950801283121109009e-02,4.950105212628841400e-03,2.175910584628582001e-02
8.707529449462890625e+01,3.719254760742187500e+02,6.873311767578125000e+02,1.230462768554687500e+03,1.839476684570312500e+03,2.417965087890625000e+03,2.714370849609375000e+03,2.856811523437500000e+03,2.895158935546875000e+03,2.830041748046875000e+03,2.806026855468750000e+03,2.730501708984375000e+03,2.540778076171875000e+03,2.298276611328125000e+03,2.033196044921875000e+03,1.688166259765625000e+03,1.479234985351562500e+03,1.278095825195312500e+03,1.077021362304687500e+03,8.866972656250000000e+02,7.347370605468750000e+02,6.566235351562500000e+02,5.764686889648437500e+02,5.538032226562500000e+02,4.642958068847656250e+02,4.155507507324218750e+02,2.994614257812500000e+02,1.271617355346679688e+02,1.630382995605468750e+02,1.453662261962890625e+02,9.604527282714843750e+01,8.117595672607421875e+01,3.979056930541992188e+01,3.280992126464843750e+01,-1.107032680511474609e+01,2.454167938232421875e+01,1.338311767578125000e+01,-1.715049362182617188e+01,-6.980455398559570312e+00,3.210144424438476562e+01,2.474921989440917969e+01,-4.804642200469970703e+00,3.114477539062500000e+01,-2.887561225891113281e+01,-1.248755359649658203e+01,3.275447845458984375e+01,1.226019573211669922e+01,9.804008483886718750e+00
-1.756312698125839233e-02,-5.325907841324806213e-02,-7.559739053249359131e-02,3.706660121679306030e-02,4.661649931222200394e-03,1.416800171136856079e-01,1.078377068042755127e-01,1.731165498495101929e-01,1.073798760771751404e-01,1.190296411514282227e-01,1.053091436624526978e-01,1.325412988662719727e-01,1.532141417264938354e-01,1.257371306419372559e-01,1.418041586875915527e-01,4.061649739742279053e-02,1.046065539121627808e-01,1.224883422255516052e-01,-7.729051634669303894e-03,-4.185148514807224274e-03,-5.442977882921695709e-03,6.221292167901992798e-02,3.103421628475189209e-02,5.568132549524307251e-02,-2.021123468875885010e-02,5.374896898865699768e-02,4.981863126158714294e-02,4.663105681538581848e-02,-2.196321263909339905e-02,-5.098301172256469727e-02,-3.710126969963312149e-03,4.843381792306900024e-02,-3.455720841884613037e-02,2.882456779479980469e-02,-4.253977164626121521e-02,-2.096927165985107422e-02,-2.569271065294742584e-02,2.089029550552368164e-02,-5.030743777751922607e-04,1.757910847663879395e-02,9.138081222772598267e-03,2.661090716719627380e-02,1.114280149340629578e-02,-6.490051001310348511e-02,-1.681019924581050873e-02,-4.950801283121109009e-02,4.950105212628841400e-03,2.175910584628582001e-02
1.401786953210830688e-01,6.419832706451416016e-01,1.222074270248413086e+00,2.361231327056884766e+00,3.431397438049316406e+00,4.623870372772216797e+00,5.151996612548828125e+00,5.472118854522705078e+00,5.502999782562255859e+00,5.383415699005126953e+00,5.317320823669433594e+00,5.195020198822021484e+00,4.846658706665039062e+00,4.369362831115722656e+00,3.897181749343872070e+00,3.211488485336303711e+00,2.874337434768676758e+00,2.509571790695190430e+00,2.012052297592163086e+00,1.660281181335449219e+00,1.400556445121765137e+00,1.326140046119689941e+00,1.123178243637084961e+00,1.087403535842895508e+00,8.761074542999267578e-01,8.428828716278076172e-01,6.176044344902038574e-01,2.839568853378295898e-01,2.728950679302215576e-01,2.298803180456161499e-01,2.041801959276199341e-01,1.886048316955566406e-01,3.938550502061843872e-02,9.144793450832366943e-02,-5.719107389450073242e-02,5.521478876471519470e-02,2.918474376201629639e-03,6.247930228710174561e-03,4.829380661249160767e-03,8.767586946487426758e-02,5.337796732783317566e-02,4.208517819643020630e-02,6.691540032625198364e-02,-1.023468002676963806e-01,-3.670431300997734070e-02,-6.396837532520294189e-03,5.696381442248821259e-03,6.051530316472053528e-02
8.672553253173828125e+01,3.705353698730468750e+02,6.847767944335937500e+02,1.225884155273437500e+03,1.832744384765625000e+03,2.408931884765625000e+03,2.704273193359375000e+03,2.846118896484375000e+03,2.884359130859375000e+03,2.819510986328125000e+03,2.795548583984375000e+03,2.720315429687500000e+03,2.531307617187500000e+03,2.289727783203125000e+03,2.025659790039062500e+03,1.681986816406250000e+03,1.473781127929687500e+03,1.273350952148437500e+03,1.073076171875000000e+03,8.834792480468750000e+02,7.320692749023437500e+02,6.541188964843750000e+02,5.742984619140625000e+02,5.516816406250000000e+02,4.624808959960937500e+02,4.139984741210937500e+02,2.982983703613281250e+02,1.266996078491210938e+02,1.624167022705078125e+02,1.448683166503906250e+02,9.565221405029296875e+01,8.087440490722656250e+01,3.958134841918945312e+01,3.265291595458984375e+01,-1.109873104095458984e+01,2.445127487182617188e+01,1.329552459716796875e+01,-1.705817794799804688e+01,-6.934724807739257812e+00,3.194150352478027344e+01,2.463849067687988281e+01,-4.763969898223876953e+00,3.104370117187500000e+01,-2.880700874328613281e+01,-1.244788932800292969e+01,3.265478134155273438e+01,1.222801494598388672e+01,9.743331909179687500e+00
-1.756312698125839233e-02,-5.325907841324806213e-02,-7.559739053249359131e-02,3.706660121679306030e-02,4.661649931222200394e-03,1.416800171136856079e-01,1.078377068042755127e-01,1.731165498495101929e-01,1.073798760771751404e-01,1.190296411514282227e-01,1.053091436624526978e-01,1.325412988662719727e-01,1.532141417264938354e-01,1.257371306419372559e-01,1.418041586875915527e-01,4.061649739742279053e-02,1.046065539121627808e-01,1.224883422255516052e-01,-7.729051634669303894e-03,-4.185148514807224274e-03,-5.442977882921695709e-03,6.221292167901992798e-02,3.103421628475189209e-02,5.568132549524307251e-02,-2.021123468875885010e-02,5.374896898865699768e-02,4.981863126158714294e-02,4.663105681538581848e-02,-2.196321263909339905e-02,-5.098301172256469727e-02,-3.710126969963312149e-03,4.843381792306900024e-02,-3.455720841884613037e-02,2.882456779479980469e-02,-4.253977164626121521e-02,-2.096927165985107422e-02,-2.569271065294742584e-02,2.089029550552368164e-02,-5.030743777751922607e-04,1.757910847663879395e-02,9.138081222772598267e-03,2.661090716719627380e-02,1.114280149340629578e-02,-6.490051001310348511e-02,-1.681019924581050873e-02,-4.950801283121109009e-02,4.950105212628841400e-03,2.175910584628582001e-02
-1.756312698125839233e-02,-5.325907841324806213e-02,-7.559739053249359131e-02,3.706660121679306030e-02,4.661649931222200394e-03,1.416800171136856079e-01,1.078377068042755127e-01,1.731165498495101929e-01,1.073798760771751404e-01,1.190296411514282227e-01,1.053091436624526978e-01,1.325412988662719727e-01,1.532141417264938354e-01,1.257371306419372559e-01,1.418041586875915527e-01,4.061649739742279053e-02,1.046065539121627808e-01,1.224883422255516052e-01,-7.729051634669303894e-03,-4.185148514807224274e-03,-5.442977882921695709e-03,6.221292167901992798e-02,3.103421628475189209e-02,5.568132549524307251e-02,-2.021123468875885010e-02,5.374896898865699768e-02,4.981863126158714294e-02,4.663105681538581848e-02,-2.196321263909339905e-02,-5.098301172256469727e-02,-3.710126969963312149e-03,4.843381792306900024e-02,-3.455720841884613037e-02,2.882456779479980469e-02,-4.253977164626121521e-02,-2.096927165985107422e-02,-2.569271065294742584e-02,2.089029550552368164e-02,-5.030743777751922607e-04,1.757910847663879395e-02,9.138081222772598267e-03,2.661090716719627380e-02,1.114280149340629578e-02,-6.490051001310348511e-02,-1.681019924581050873e-02,-4.950801283121109009e-02,4.950105212628841400e-03,2.175910584628582001e-02
