1.949256360530853271e-01,2.153408527374267578e+00,6.655376434326171875e+00,1.397146415710449219e+01,2.286422157287597656e+01,3.377186965942382812e+01,4.391723251342773438e+01,5.419600677490234375e+01,6.205942916870117188e+01,7.016051483154296875e+01,7.518569183349609375e+01,7.803347015380859375e+01,7.990685272216796875e+01,7.935849761962890625e+01,7.755597686767578125e+01,7.383414459228515625e+01,7.034069824218750000e+01,6.591857910156250000e+01,6.065077209472656250e+01,5.514792633056640625e+01,4.887910079956054688e+01,4.325484085083007812e+01,3.754239654541015625e+01,3.320978927612304688e+01,2.773786926269531250e+01,2.280776596069335938e+01,1.892705917358398438e+01,1.536575508117675781e+01,1.199021148681640625e+01,9.055512428283691406e+00,7.581119060516357422e+00,5.706964015960693359e+00,4.066820621490478516e+00,3.111432552337646484e+00,2.543704032897949219e+00,2.129214525222778320e+00,1.453547596931457520e+00,1.061136722564697266e+00,6.593557596206665039e-01,5.780231952667236328e-01,1.759708970785140991e-01,1.353871673345565796e-01,4.266757145524024963e-02,4.301678854972124100e-03,7.358536124229431152e-03,6.373707205057144165e-03,-5.569423083215951920e-03,-2.674348652362823486e-03
1.628858894109725952e-01,1.689016819000244141e+00,3.592266559600830078e+00,6.430810928344726562e+00,1.029217147827148438e+01,1.487798309326171875e+01,1.881911659240722656e+01,2.322231674194335938e+01,2.602488136291503906e+01,2.949757003784179688e+01,3.104782485961914062e+01,3.234742736816406250e+01,3.284893035888671875e+01,3.243151473999023438e+01,3.107380485534667969e+01,2.920395851135253906e+01,2.791730308532714844e+01,2.543035888671875000e+01,2.318165588378906250e+01,2.104531860351562500e+01,1.839871788024902344e+01,1.613069915771484375e+01,1.373042106628417969e+01,1.215205478668212891e+01,9.899454116821289062e+00,7.448588371276855469e+00,6.161307811737060547e+00,4.719671726226806641e+00,3.266614437103271484e+00,2.137394905090332031e+00,1.633593559265136719e+00,9.546000957489013672e-01,2.619111239910125732e-01,3.183162212371826172e-02,1.448805443942546844e-02,-9.217970818281173706e-02,-3.727883100509643555e-02,-2.157355472445487976e-02,-2.110013812780380249e-01,-2.111325412988662720e-02,2.892418950796127319e-02,-1.025255210697650909e-02,-4.100125283002853394e-03,9.335871785879135132e-03,-3.096610307693481445e-04,4.381034523248672485e-03,-3.453756216913461685e-03,-1.719983667135238647e-02
1.588425785303115845e-01,1.673660516738891602e+00,3.547086477279663086e+00,6.335910797119140625e+00,1.013449859619140625e+01,1.464791965484619141e+01,1.852351188659667969e+01,2.286232566833496094e+01,2.561226463317871094e+01,2.903270721435546875e+01,3.055250167846679688e+01,3.183374023437500000e+01,3.232647323608398438e+01,3.191282844543457031e+01,3.057103157043457031e+01,2.872519302368164062e+01,2.746230125427246094e+01,2.500726699829101562e+01,2.279225540161132812e+01,2.068633842468261719e+01,1.808149909973144531e+01,1.584984970092773438e+01,1.348483848571777344e+01,1.193286132812500000e+01,9.715767860412597656e+00,7.302835941314697266e+00,6.037284851074218750e+00,4.622399806976318359e+00,3.192492723464965820e+00,2.080554723739624023e+00,1.587964177131652832e+00,9.160831570625305176e-01,2.347159683704376221e-01,1.183363795280456543e-02,1.009149476885795593e-03,-1.026816293597221375e-01,-4.552884399890899658e-02,-3.286955878138542175e-02,-2.148457616567611694e-01,-2.547938376665115356e-02,2.385636419057846069e-02,-1.109261997044086456e-02,-3.508906811475753784e-03,1.091852411627769470e-02,2.545922994613647461e-03,3.415320068597793579e-03,-1.367057207971811295e-03,-1.590684801340103149e-02
1.759641170501708984e-01,1.769526243209838867e+00,4.253391265869140625e+00,8.024460792541503906e+00,1.296106719970703125e+01,1.888018417358398438e+01,2.416146087646484375e+01,2.982083702087402344e+01,3.371038436889648438e+01,3.817309951782226562e+01,4.044882202148437500e+01,4.208702087402343750e+01,4.292042922973632812e+01,4.244926071166992188e+01,4.101625061035156250e+01,3.877593994140625000e+01,3.699742507934570312e+01,3.412839508056640625e+01,3.121921920776367188e+01,2.837042427062988281e+01,2.494385337829589844e+01,2.197188186645507812e+01,1.883048820495605469e+01,1.667247581481933594e+01,1.369567108154296875e+01,1.077374744415283203e+01,8.899882316589355469e+00,7.016189098358154297e+00,5.177813053131103516e+00,3.649653911590576172e+00,2.927586793899536133e+00,1.994910478591918945e+00,1.095749497413635254e+00,7.318505644798278809e-01,5.735571384429931641e-01,4.004288613796234131e-01,2.836146354675292969e-01,1.973031610250473022e-01,-2.004431746900081635e-02,1.300454139709472656e-01,4.593592137098312378e-02,1.744143478572368622e-02,1.716937497258186340e-02,-3.513726871460676193e-03,1.117852330207824707e-02,-7.695015519857406616e-03,-9.205186739563941956e-03,-6.146110594272613525e-03
1.054780408740043640e-01,1.259305477142333984e+00,2.293327808380126953e+00,3.726020574569702148e+00,5.933093547821044922e+00,8.393368721008300781e+00,1.032192325592041016e+01,1.268894577026367188e+01,1.392220783233642578e+01,1.576992225646972656e+01,1.641561889648437500e+01,1.711631202697753906e+01,1.717687416076660156e+01,1.680633544921875000e+01,1.581941795349121094e+01,1.454032611846923828e+01,1.409381675720214844e+01,1.240925788879394531e+01,1.119475555419921875e+01,1.016457462310791016e+01,8.754378318786621094e+00,7.605544090270996094e+00,6.434765815734863281e+00,5.669366836547851562e+00,4.603811740875244141e+00,2.949610948562622070e+00,2.495736837387084961e+00,1.735041856765747070e+00,9.088660478591918945e-01,3.854308128356933594e-01,2.240445017814636230e-01,-8.854204416275024414e-02,-4.966720044612884521e-01,-6.428437829017639160e-01,-4.678151905536651611e-01,-4.749533534049987793e-01,-2.467484325170516968e-01,-1.607063859701156616e-01,-2.964860796928405762e-01,-1.494694352149963379e-01,3.137504309415817261e-02,6.021397560834884644e-02,-8.231606334447860718e-03,2.363656833767890930e-02,2.301080524921417236e-02,2.220002189278602600e-02,2.262861095368862152e-02,-1.155512034893035889e-02
1.759547293186187744e-01,1.830878973007202148e+00,4.893253803253173828e+00,9.693353652954101562e+00,1.573489570617675781e+01,2.308754348754882812e+01,2.979823684692382812e+01,3.679214477539062500e+01,4.184949111938476562e+01,4.736399078369140625e+01,5.046041107177734375e+01,5.244284820556640625e+01,5.363297271728515625e+01,5.314314651489257812e+01,5.164536666870117188e+01,4.900004196166992188e+01,4.671008300781250000e+01,4.343972778320312500e+01,3.985414505004882812e+01,3.620136642456054688e+01,3.196893501281738281e+01,2.823080635070800781e+01,2.432082939147949219e+01,2.152287483215332031e+01,1.780725479125976562e+01,1.436420249938964844e+01,1.188004589080810547e+01,9.516620635986328125e+00,7.251037120819091797e+00,5.295661449432373047e+00,4.359753131866455078e+00,3.124484777450561523e+00,2.019512414932250977e+00,1.493776559829711914e+00,1.205402851104736328e+00,9.513365626335144043e-01,6.472581028938293457e-01,4.575493931770324707e-01,2.013564258813858032e-01,2.744894921779632568e-01,6.330614537000656128e-02,5.238832533359527588e-02,3.320476785302162170e-02,3.595766145735979080e-03,2.067095041275024414e-02,-1.274501904845237732e-02,-8.482778444886207581e-03,-8.588321506977081299e-03
2.045417726039886475e-01,2.318048477172851562e+00,7.452132225036621094e+00,1.589401817321777344e+01,2.607449531555175781e+01,3.856335449218750000e+01,5.023289489746093750e+01,6.196868133544921875e+01,7.107577514648437500e+01,8.032750701904296875e+01,8.620255279541015625e+01,8.943704223632812500e+01,9.158901214599609375e+01,9.102989959716796875e+01,8.906653594970703125e+01,8.486186218261718750e+01,8.083199310302734375e+01,7.587946319580078125e+01,6.986545562744140625e+01,6.353765487670898438e+01,5.636236190795898438e+01,4.989827728271484375e+01,4.338447570800781250e+01,3.838139343261718750e+01,3.212522125244140625e+01,2.652011871337890625e+01,2.202425384521484375e+01,1.792703247070312500e+01,1.405312824249267578e+01,1.068428039550781250e+01,8.964715003967285156e+00,6.823634147644042969e+00,4.947836875915527344e+00,3.800543308258056641e+00,3.109440803527832031e+00,2.613664865493774414e+00,1.791437745094299316e+00,1.329809188842773438e+00,8.426116704940795898e-01,7.045162916183471680e-01,2.360020726919174194e-01,1.608340591192245483e-01,4.428154602646827698e-02,-4.981784150004386902e-05,-5.480840802192687988e-03,2.316987887024879456e-02,-3.773535136133432388e-03,-9.430564939975738525e-03
1.720694899559020996e-01,1.746720433235168457e+00,4.180960655212402344e+00,7.870724678039550781e+00,1.270254135131835938e+01,1.850175094604492188e+01,2.367435836791992188e+01,2.921878433227539062e+01,3.301995086669921875e+01,3.739839553833007812e+01,3.961236572265625000e+01,4.122461700439453125e+01,4.203632354736328125e+01,4.157332992553710938e+01,4.015850067138671875e+01,3.796148300170898438e+01,3.622010040283203125e+01,3.340005874633789062e+01,3.055116271972656250e+01,2.775477027893066406e+01,2.440006637573242188e+01,2.149054527282714844e+01,1.840694236755371094e+01,1.629481697082519531e+01,1.337453556060791016e+01,1.051462841033935547e+01,8.676988601684570312e+00,6.837296962738037109e+00,5.038089275360107422e+00,3.538963317871093750e+00,2.834830999374389648e+00,1.919936060905456543e+00,1.039009213447570801e+00,6.914814710617065430e-01,5.372894406318664551e-01,3.705788552761077881e-01,2.599091529846191406e-01,1.784366816282272339e-01,-3.236453980207443237e-02,1.260998547077178955e-01,4.065845161676406860e-02,1.069919578731060028e-02,1.523700729012489319e-02,-3.040622454136610031e-03,1.366612315177917480e-02,-8.689399808645248413e-03,-7.346595171838998795e-03,-5.970098078250885010e-03
1.878642439842224121e-01,2.014451742172241211e+00,5.519739627838134766e+00,1.108620738983154297e+01,1.806859779357910156e+01,2.651742553710937500e+01,3.424122238159179688e+01,4.223336029052734375e+01,4.811528396606445312e+01,5.442360305786132812e+01,5.806500625610351562e+01,6.032234954833984375e+01,6.161147689819335938e+01,6.111574172973632812e+01,5.944368362426757812e+01,5.643418884277343750e+01,5.379991912841796875e+01,5.009714126586914062e+01,4.599100494384765625e+01,4.182197952270507812e+01,3.694877624511718750e+01,3.263033294677734375e+01,2.820982933044433594e+01,2.496517181396484375e+01,2.074380683898925781e+01,1.674787139892578125e+01,1.388098621368408203e+01,1.114837932586669922e+01,8.509749412536621094e+00,6.289980888366699219e+00,5.182182312011718750e+00,3.805356502532958984e+00,2.527243852615356445e+00,1.850739121437072754e+00,1.499063611030578613e+00,1.210134387016296387e+00,8.416063785552978516e-01,6.248136758804321289e-01,2.916446328163146973e-01,3.415789604187011719e-01,1.352943629026412964e-01,6.482015550136566162e-02,1.735914126038551331e-02,-7.086459081619977951e-03,-2.258166670799255371e-03,1.372599974274635315e-02,-3.868306521326303482e-03,-4.741795361042022705e-03
2.018935382366180420e-01,2.509023189544677734e+00,9.237887382507324219e+00,2.049842453002929688e+01,3.372978591918945312e+01,5.016330718994140625e+01,6.573448944091796875e+01,8.113143157958984375e+01,9.343331146240234375e+01,1.055687484741210938e+02,1.136867980957031250e+02,1.178637313842773438e+02,1.209592361450195312e+02,1.203350906372070312e+02,1.181881103515625000e+02,1.128520965576171875e+02,1.074342575073242188e+02,1.013577346801757812e+02,9.348049926757812500e+01,8.498856353759765625e+01,7.558493041992187500e+01,6.701780700683593750e+01,5.842720413208007812e+01,5.166426467895507812e+01,4.340365600585937500e+01,3.632353210449218750e+01,3.017159461975097656e+01,2.475825691223144531e+01,1.970129776000976562e+01,1.517399597167968750e+01,1.286446952819824219e+01,9.914277076721191406e+00,7.461600303649902344e+00,5.855856895446777344e+00,4.818201541900634766e+00,4.125081062316894531e+00,2.793068885803222656e+00,2.040512561798095703e+00,1.446217417716979980e+00,1.097069382667541504e+00,2.973765134811401367e-01,2.683300673961639404e-01,8.092570304870605469e-02,2.346104010939598083e-02,1.455514132976531982e-02,1.319337263703346252e-02,2.014195080846548080e-03,-1.685507595539093018e-03
