2.533178329467773438e-01,2.888160467147827148e+00,9.026154518127441406e+00,1.808242225646972656e+01,2.954542732238769531e+01,4.379185485839843750e+01,5.556422424316406250e+01,6.756066894531250000e+01,7.974877929687500000e+01,8.732917785644531250e+01,9.447172546386718750e+01,9.731225585937500000e+01,9.769986724853515625e+01,9.517375946044921875e+01,9.033417510986328125e+01,8.468247222900390625e+01,7.824087524414062500e+01,6.973303985595703125e+01,6.141305923461914062e+01,5.234909057617187500e+01,4.492966079711914062e+01,3.581077957153320312e+01,2.797126960754394531e+01,2.276268386840820312e+01,1.517093372344970703e+01,1.142842960357666016e+01,7.808466911315917969e+00,4.313533782958984375e+00,1.384715080261230469e+00,-3.886799514293670654e-01,-3.467289209365844727e-01,-4.740036725997924805e-01,-1.373509287834167480e+00,-1.066127300262451172e+00,-7.614873647689819336e-01,-7.850180864334106445e-01,-1.047354936599731445e+00,-6.588950753211975098e-01,-4.029044806957244873e-01,-2.869891002774238586e-02,-6.890042684972286224e-03,2.357260137796401978e-01,-6.962922215461730957e-02,9.589955210685729980e-02,-1.654900908470153809e-01,-3.648118674755096436e-02,-2.901666238903999329e-02,1.465287953615188599e-01
5.786318331956863403e-02,1.146632671356201172e+00,3.623656272888183594e+00,6.978971481323242188e+00,1.114277744293212891e+01,1.572072601318359375e+01,1.883615303039550781e+01,2.202897071838378906e+01,2.472256088256835938e+01,2.556685066223144531e+01,2.599601554870605469e+01,2.508437347412109375e+01,2.364964485168457031e+01,2.194874000549316406e+01,1.850135040283203125e+01,1.571492004394531250e+01,1.270617580413818359e+01,9.953538894653320312e+00,7.381659507751464844e+00,4.843376159667968750e+00,3.029966592788696289e+00,1.526927351951599121e+00,8.555935621261596680e-01,1.379145085811614990e-01,-2.884777784347534180e-01,1.790807992219924927e-01,2.178683727979660034e-01,2.614732682704925537e-01,1.075116515159606934e+00,1.026087760925292969e+00,6.543520689010620117e-01,9.938983917236328125e-01,1.209481358528137207e+00,1.073666691780090332e+00,8.776262998580932617e-01,7.876406311988830566e-01,4.538253247737884521e-01,4.576010704040527344e-01,2.383857965469360352e-01,1.055637747049331665e-01,-8.277435600757598877e-02,-9.790680557489395142e-02,1.347806751728057861e-01,-8.101943135261535645e-02,-1.607733964920043945e-02,3.032346256077289581e-02,-1.550403703004121780e-02,-1.000572275370359421e-02
1.097911670804023743e-01,1.454759716987609863e+00,4.430384159088134766e+00,8.666330337524414062e+00,1.367159748077392578e+01,1.895790863037109375e+01,2.201403236389160156e+01,2.532336807250976562e+01,2.774820709228515625e+01,2.775364875793457031e+01,2.719540023803710938e+01,2.506783485412597656e+01,2.257965850830078125e+01,2.003633117675781250e+01,1.501726722717285156e+01,1.139648056030273438e+01,7.328627586364746094e+00,4.097156524658203125e+00,1.089331626892089844e+00,-1.510667681694030762e+00,-3.294845581054687500e+00,-4.300683498382568359e+00,-3.822774410247802734e+00,-4.073859214782714844e+00,-3.492025375366210938e+00,-1.924040317535400391e+00,-1.096595525741577148e+00,-4.833154380321502686e-01,1.554390311241149902e+00,1.919313549995422363e+00,1.235984444618225098e+00,2.000946283340454102e+00,2.502825260162353516e+00,2.404669284820556641e+00,1.929716706275939941e+00,1.786813735961914062e+00,1.280524373054504395e+00,1.080963611602783203e+00,5.409463644027709961e-01,2.170799374580383301e-01,-1.116654425859451294e-01,-1.391175240278244019e-01,2.004578113555908203e-01,-1.311703324317932129e-01,2.985897660255432129e-02,1.955562084913253784e-01,-6.317896395921707153e-02,-1.123941019177436829e-01
4.808938503265380859e-01,4.071075439453125000e+00,1.193716239929199219e+01,2.342835617065429688e+01,3.765919494628906250e+01,5.495734405517578125e+01,6.804782104492187500e+01,8.257977294921875000e+01,9.583120727539062500e+01,1.027137222290039062e+02,1.096641845703125000e+02,1.104382095336914062e+02,1.089975509643554688e+02,1.045578231811523438e+02,9.625514984130859375e+01,8.841620635986328125e+01,7.899642181396484375e+01,6.735607910156250000e+01,5.717386245727539062e+01,4.585466766357421875e+01,3.767040252685546875e+01,2.734381103515625000e+01,1.981757736206054688e+01,1.453729820251464844e+01,7.514937400817871094e+00,4.801713943481445312e+00,2.451406478881835938e+00,-3.492409288883209229e-01,-1.889016389846801758e+00,-2.515746831893920898e+00,-1.929265379905700684e+00,-9.950921535491943359e-01,-1.737538576126098633e+00,-9.045433402061462402e-01,-5.162944793701171875e-01,-3.652643859386444092e-01,-6.395597457885742188e-01,-5.407510399818420410e-01,3.183772787451744080e-02,1.442576572299003601e-02,-6.504879891872406006e-02,1.702605634927749634e-01,-4.867533221840858459e-02,7.449159026145935059e-02,-6.987994909286499023e-02,1.361979991197586060e-01,9.548205882310867310e-02,6.568010896444320679e-02
1.193912401795387268e-01,1.225632548332214355e+00,4.516705989837646484e+00,9.878731727600097656e+00,1.842368125915527344e+01,2.861707305908203125e+01,3.814083099365234375e+01,4.615589523315429688e+01,5.605008697509765625e+01,6.480991363525390625e+01,7.049671173095703125e+01,7.946791839599609375e+01,8.309926605224609375e+01,8.614691925048828125e+01,8.797086334228515625e+01,8.652338409423828125e+01,8.629943084716796875e+01,8.661595916748046875e+01,8.286460113525390625e+01,7.905517578125000000e+01,7.310904693603515625e+01,6.816088104248046875e+01,6.268451690673828125e+01,5.713664627075195312e+01,5.035767364501953125e+01,4.497546768188476562e+01,3.844803237915039062e+01,3.259478378295898438e+01,2.718103599548339844e+01,2.173563194274902344e+01,1.738882446289062500e+01,1.500905704498291016e+01,1.186596870422363281e+01,9.218332290649414062e+00,7.559955120086669922e+00,5.494002342224121094e+00,3.982200145721435547e+00,2.838831424713134766e+00,2.350904464721679688e+00,1.091548919677734375e+00,3.285975754261016846e-01,3.010741770267486572e-01,2.760960757732391357e-01,1.436695754528045654e-01,-7.571023702621459961e-02,-8.736891672015190125e-03,1.985325366258621216e-01,5.752595141530036926e-02
-1.370134204626083374e-02,6.360440254211425781e-01,2.167664766311645508e+00,3.626765251159667969e+00,5.828622817993164062e+00,8.085034370422363281e+00,9.549216270446777344e+00,1.092516899108886719e+01,1.195383453369140625e+01,1.211830615997314453e+01,1.183196926116943359e+01,1.113855743408203125e+01,1.021326732635498047e+01,9.388706207275390625e+00,7.367919445037841797e+00,5.771883010864257812e+00,4.193606376647949219e+00,3.130920886993408203e+00,2.035722255706787109e+00,9.472354650497436523e-01,2.179954648017883301e-01,2.678088843822479248e-03,9.336349368095397949e-02,-1.252580583095550537e-01,2.457992881536483765e-01,6.868382692337036133e-01,8.681871294975280762e-01,1.306907296180725098e+00,1.801147222518920898e+00,1.602672219276428223e+00,1.358654975891113281e+00,1.251894950866699219e+00,1.488385319709777832e+00,1.007813811302185059e+00,8.969891667366027832e-01,6.821663379669189453e-01,4.800296723842620850e-01,3.923045396804809570e-01,2.518718838691711426e-01,2.001371383666992188e-01,1.577803492546081543e-02,-1.003362461924552917e-01,1.070492267608642578e-01,-4.058881103992462158e-02,-5.663672089576721191e-02,-1.886788159608840942e-01,2.817897126078605652e-02,1.191364694386720657e-02
-3.635703772306442261e-02,1.802548408508300781e+00,7.090949058532714844e+00,1.530739498138427734e+01,2.620402336120605469e+01,3.982974243164062500e+01,5.233551788330078125e+01,6.443669128417968750e+01,7.763895416259765625e+01,8.752200317382812500e+01,9.625108337402343750e+01,1.026818389892578125e+02,1.058740386962890625e+02,1.056791076660156250e+02,1.043972854614257812e+02,1.006223526000976562e+02,9.653354644775390625e+01,9.040586090087890625e+01,8.359279632568359375e+01,7.556056976318359375e+01,6.748268890380859375e+01,5.815919876098632812e+01,4.815875244140625000e+01,4.204863739013671875e+01,3.166536521911621094e+01,2.608150100708007812e+01,1.993768119812011719e+01,1.405790424346923828e+01,8.800966262817382812e+00,5.051532268524169922e+00,4.000955581665039062e+00,2.462030649185180664e+00,6.287798881530761719e-01,6.428217291831970215e-01,-1.763948649168014526e-01,-3.419648706912994385e-01,-6.921036243438720703e-01,-4.662657380104064941e-01,-5.902204513549804688e-01,-1.074828952550888062e-01,3.930403292179107666e-02,-7.323125377297401428e-03,-1.942520439624786377e-01,-8.315697312355041504e-02,-3.981079459190368652e-01,-6.573657691478729248e-02,7.739681750535964966e-02,-1.278788298368453979e-01
-2.378725260496139526e-02,9.215540289878845215e-01,3.610444307327270508e+00,7.322891712188720703e+00,1.230761432647705078e+01,1.841959381103515625e+01,2.396674346923828125e+01,2.924541091918945312e+01,3.490765380859375000e+01,3.894359970092773438e+01,4.251736068725585938e+01,4.478971481323242188e+01,4.569151306152343750e+01,4.524460983276367188e+01,4.403864288330078125e+01,4.193366622924804688e+01,3.980927276611328125e+01,3.671799087524414062e+01,3.360240936279296875e+01,2.974942016601562500e+01,2.629469299316406250e+01,2.230415725708007812e+01,1.803969764709472656e+01,1.546854305267333984e+01,1.143610668182373047e+01,9.229591369628906250e+00,6.824380874633789062e+00,4.734120368957519531e+00,2.690370082855224609e+00,1.269479513168334961e+00,9.659730195999145508e-01,4.101865887641906738e-01,-1.822955012321472168e-01,-3.033967614173889160e-01,-4.296122193336486816e-01,-5.002171993255615234e-01,-6.419098377227783203e-01,-3.998079895973205566e-01,-3.131301701068878174e-01,-6.449817121028900146e-02,1.555577851831912994e-03,-2.558765746653079987e-02,-2.720675244927406311e-02,-2.228164859116077423e-02,-1.901165843009948730e-01,-1.569414585828781128e-01,4.302365705370903015e-02,3.275318816304206848e-02
1.111679151654243469e-01,1.792814254760742188e+00,5.623538494110107422e+00,1.277309608459472656e+01,2.505034637451171875e+01,3.806352996826171875e+01,5.084026336669921875e+01,6.063930130004882812e+01,7.348834991455078125e+01,8.548729705810546875e+01,9.154055023193359375e+01,1.065913619995117188e+02,1.116801757812500000e+02,1.181545410156250000e+02,1.209309616088867188e+02,1.208068313598632812e+02,1.221015548706054688e+02,1.252123794555664062e+02,1.208825607299804688e+02,1.171023864746093750e+02,1.090406646728515625e+02,1.036238021850585938e+02,9.987316894531250000e+01,9.189082336425781250e+01,8.476449584960937500e+01,7.679476928710937500e+01,6.721423339843750000e+01,5.846251678466796875e+01,5.010621261596679688e+01,4.154303359985351562e+01,3.343395996093750000e+01,3.067017364501953125e+01,2.502024459838867188e+01,2.004865074157714844e+01,1.669522094726562500e+01,1.307231712341308594e+01,9.876016616821289062e+00,7.317604541778564453e+00,5.916231632232666016e+00,3.305417537689208984e+00,1.263227701187133789e+00,1.054528832435607910e+00,4.913121163845062256e-01,3.550824522972106934e-02,3.585677742958068848e-01,4.422034919261932373e-01,-4.326077103614807129e-01,6.153472140431404114e-02
-1.565735787153244019e-02,6.092063784599304199e-01,2.067891597747802734e+00,3.386596441268920898e+00,5.431564807891845703e+00,7.497236728668212891e+00,8.780686378479003906e+00,9.985712051391601562e+00,1.083865356445312500e+01,1.088907337188720703e+01,1.049545001983642578e+01,9.743118286132812500e+00,8.808320999145507812e+00,8.013154983520507812e+00,6.052165031433105469e+00,4.534822940826416016e+00,3.040973663330078125e+00,2.111601352691650391e+00,1.122321128845214844e+00,1.718286871910095215e-01,-4.429075121879577637e-01,-5.264698863029479980e-01,-3.063072860240936279e-01,-4.450984895229339600e-01,6.839142739772796631e-02,5.590239167213439941e-01,7.869072556495666504e-01,1.308576941490173340e+00,1.835492372512817383e+00,1.659016966819763184e+00,1.422241568565368652e+00,1.313837528228759766e+00,1.560960292816162109e+00,1.063829302787780762e+00,9.623295068740844727e-01,7.322106957435607910e-01,5.326310992240905762e-01,4.154113531112670898e-01,2.728939652442932129e-01,2.145465165376663208e-01,2.290554344654083252e-02,-9.577419608831405640e-02,1.015550494194030762e-01,-3.471946716308593750e-02,-5.036896467208862305e-02,-1.858996599912643433e-01,3.298945352435112000e-02,8.557540364563465118e-03
