1.745920479297637939e-01,1.368732452392578125e+00,3.522368907928466797e+00,7.116816997528076172e+00,1.185999965667724609e+01,1.595569324493408203e+01,2.085565376281738281e+01,2.437711524963378906e+01,2.801746749877929688e+01,3.135480690002441406e+01,3.367649841308593750e+01,3.538570785522460938e+01,3.547820663452148438e+01,3.611753463745117188e+01,3.388185882568359375e+01,3.300356292724609375e+01,3.199584579467773438e+01,3.000825881958007812e+01,2.742655563354492188e+01,2.467276191711425781e+01,2.246298599243164062e+01,1.977027702331542969e+01,1.914969825744628906e+01,1.628105354309082031e+01,1.450233840942382812e+01,1.219486904144287109e+01,1.062881565093994141e+01,8.934723854064941406e+00,7.004502773284912109e+00,5.690364837646484375e+00,4.759842872619628906e+00,4.020965099334716797e+00,2.675957441329956055e+00,2.580101251602172852e+00,2.142699718475341797e+00,1.827950835227966309e+00,1.288294792175292969e+00,1.909815073013305664e-01,5.920838117599487305e-01,5.787169560790061951e-03,5.412294864654541016e-01,-2.101627290248870850e-01,1.149289757013320923e-01,1.245195418596267700e-01,3.632118105888366699e-01,4.044068753719329834e-01,1.726889014244079590e-01,3.310305997729301453e-02
-6.210950016975402832e-02,2.201340436935424805e+00,4.873804092407226562e+00,9.678433418273925781e+00,1.487494087219238281e+01,2.153572463989257812e+01,2.644354820251464844e+01,3.160070991516113281e+01,3.595385360717773438e+01,3.969387054443359375e+01,4.180360031127929688e+01,4.072977447509765625e+01,4.120452117919921875e+01,3.934701919555664062e+01,3.550009536743164062e+01,3.209025192260742188e+01,2.874037933349609375e+01,2.399922180175781250e+01,1.998115348815917969e+01,1.596961879730224609e+01,1.305194950103759766e+01,9.392093658447265625e+00,6.718230724334716797e+00,4.559539794921875000e+00,1.895467400550842285e+00,1.386194467544555664e+00,4.691871106624603271e-01,-7.934895157814025879e-01,-7.584263682365417480e-01,-7.486808300018310547e-01,-8.745838403701782227e-01,-7.617949843406677246e-01,-9.495544433593750000e-01,-2.327008694410324097e-01,1.672225147485733032e-01,4.434746205806732178e-01,4.837086796760559082e-01,-3.264523297548294067e-02,1.139144748449325562e-01,-6.172323599457740784e-03,5.693719387054443359e-01,4.198403656482696533e-01,1.894892603158950806e-01,8.196468651294708252e-02,1.627297401428222656e-01,2.477008849382400513e-01,-1.833099722862243652e-01,-1.215764731168746948e-01
-6.004951000213623047e-01,2.620384931564331055e+00,1.022562980651855469e+01,2.413906288146972656e+01,3.916747665405273438e+01,5.611277770996093750e+01,7.252086639404296875e+01,8.638198852539062500e+01,1.021753005981445312e+02,1.159402694702148438e+02,1.261352539062500000e+02,1.315035400390625000e+02,1.348658599853515625e+02,1.332429809570312500e+02,1.283026885986328125e+02,1.221565704345703125e+02,1.148590850830078125e+02,1.062267227172851562e+02,9.531005859375000000e+01,8.352287292480468750e+01,7.370301818847656250e+01,6.144525146484375000e+01,5.169325256347656250e+01,4.196180725097656250e+01,3.190690040588378906e+01,2.414666938781738281e+01,1.745329475402832031e+01,1.350564670562744141e+01,7.333689212799072266e+00,3.957637548446655273e+00,1.604489088058471680e-01,-2.852411568164825439e-01,-1.303143978118896484e+00,-1.298870205879211426e+00,-9.194341301918029785e-01,-4.405198395252227783e-01,-7.938420176506042480e-01,-1.694366097450256348e+00,-1.914346933364868164e+00,-1.876099705696105957e+00,8.077952265739440918e-02,5.548223853111267090e-01,-1.570339053869247437e-01,-6.891794800758361816e-01,-3.444954156875610352e-01,4.351833760738372803e-01,-2.213962674140930176e-01,2.540018558502197266e-01
2.934098541736602783e-01,1.072843790054321289e+00,4.418672561645507812e+00,1.159537887573242188e+01,1.994504547119140625e+01,2.687213516235351562e+01,3.584213638305664062e+01,4.210070800781250000e+01,5.020495986938476562e+01,5.779714202880859375e+01,6.373418045043945312e+01,6.994918823242187500e+01,7.126000976562500000e+01,7.379244995117187500e+01,7.254496002197265625e+01,7.231232452392578125e+01,7.126576995849609375e+01,6.975254058837890625e+01,6.516599273681640625e+01,6.031916046142578125e+01,5.571687316894531250e+01,5.035403442382812500e+01,4.785617446899414062e+01,4.106372070312500000e+01,3.687182617187500000e+01,3.049712181091308594e+01,2.582029151916503906e+01,2.282824516296386719e+01,1.701880836486816406e+01,1.379928684234619141e+01,1.037369251251220703e+01,8.792621612548828125e+00,5.887509346008300781e+00,4.657972812652587891e+00,3.836240768432617188e+00,2.588671207427978516e+00,2.148684024810791016e+00,-4.422042518854141235e-02,2.963662147521972656e-01,-5.553253293037414551e-01,3.368300795555114746e-01,-1.836851537227630615e-01,1.473348289728164673e-01,-1.260225921869277954e-01,3.253718018531799316e-01,5.085175633430480957e-01,1.036764979362487793e-01,2.772707939147949219e-01
1.350617855787277222e-01,1.858954429626464844e+00,3.455647945404052734e+00,6.233983993530273438e+00,9.448754310607910156e+00,1.337482929229736328e+01,1.597401142120361328e+01,1.899008560180664062e+01,2.092216682434082031e+01,2.253462791442871094e+01,2.312663078308105469e+01,2.155839157104492188e+01,2.133091354370117188e+01,2.012510108947753906e+01,1.704424476623535156e+01,1.478358459472656250e+01,1.297561168670654297e+01,9.680377006530761719e+00,7.338227748870849609e+00,5.253227233886718750e+00,3.960019350051879883e+00,2.282790899276733398e+00,1.470875978469848633e+00,6.101257801055908203e-01,-2.105666995048522949e-01,1.187889650464057922e-01,2.215048074722290039e-01,-6.622682809829711914e-01,6.986086815595626831e-02,3.896123766899108887e-01,6.393430829048156738e-01,5.710920691490173340e-01,2.701203227043151855e-01,7.750558257102966309e-01,1.005150794982910156e+00,9.997406601905822754e-01,9.967115521430969238e-01,4.188795983791351318e-01,6.492676138877868652e-01,2.670384347438812256e-01,6.500761508941650391e-01,3.201811313629150391e-01,2.400477975606918335e-01,1.665532439947128296e-01,2.674347162246704102e-01,1.631630808115005493e-01,-4.629755020141601562e-02,-1.162547916173934937e-01
-2.376965880393981934e-01,2.609824657440185547e+00,6.192464828491210938e+00,1.258129405975341797e+01,1.921242904663085938e+01,2.812049293518066406e+01,3.452538299560546875e+01,4.128209686279296875e+01,4.712322235107421875e+01,5.208258056640625000e+01,5.494358444213867188e+01,5.338403320312500000e+01,5.417511367797851562e+01,5.144085693359375000e+01,4.661972808837890625e+01,4.183649444580078125e+01,3.724778747558593750e+01,3.082624435424804688e+01,2.545332908630371094e+01,2.013191413879394531e+01,1.608980178833007812e+01,1.128397750854492188e+01,7.281361579895019531e+00,4.647938728332519531e+00,8.723371624946594238e-01,2.858083248138427734e-01,-8.862929344177246094e-01,-2.430371046066284180e+00,-2.240532159805297852e+00,-2.158420562744140625e+00,-2.255409240722656250e+00,-1.965911149978637695e+00,-1.950045108795166016e+00,-1.022167921066284180e+00,-3.137477934360504150e-01,2.804850041866302490e-01,2.833055853843688965e-01,-8.876732736825942993e-02,-1.403385549783706665e-01,-1.281911581754684448e-01,6.739020347595214844e-01,7.536748051643371582e-01,1.422487646341323853e-01,-4.667467996478080750e-02,1.283335685729980469e-02,2.534206807613372803e-01,-3.128785490989685059e-01,-1.542440503835678101e-01
1.578861474990844727e-02,1.463755607604980469e+00,4.246143341064453125e+00,9.244397163391113281e+00,1.521575641632080078e+01,2.111487579345703125e+01,2.745333099365234375e+01,3.241978073120117188e+01,3.784931945800781250e+01,4.275634002685546875e+01,4.628447723388671875e+01,4.857955551147460938e+01,4.928327941894531250e+01,4.948203277587890625e+01,4.705652999877929688e+01,4.548768615722656250e+01,4.342790603637695312e+01,4.064178085327148438e+01,3.690355682373046875e+01,3.284556961059570312e+01,2.952052307128906250e+01,2.532610702514648438e+01,2.317192840576171875e+01,1.929685020446777344e+01,1.617674255371093750e+01,1.309221744537353516e+01,1.070812511444091797e+01,8.842194557189941406e+00,6.219883918762207031e+00,4.639227867126464844e+00,3.292817592620849609e+00,2.717416524887084961e+00,1.556334018707275391e+00,1.552988767623901367e+00,1.231860518455505371e+00,1.084062099456787109e+00,7.372971177101135254e-01,-2.436716258525848389e-01,4.840574786067008972e-02,-2.959719002246856689e-01,3.044275939464569092e-01,-1.488469541072845459e-01,4.713274165987968445e-02,-1.002009958028793335e-03,2.349360883235931396e-01,3.874157369136810303e-01,8.469301462173461914e-02,8.897234499454498291e-02
-1.665929257869720459e-01,2.548693895339965820e+00,6.027684211730957031e+00,1.219185161590576172e+01,1.880478668212890625e+01,2.735120010375976562e+01,3.381565475463867188e+01,4.041307830810546875e+01,4.625577163696289062e+01,5.123804092407226562e+01,5.419807815551757812e+01,5.310294342041015625e+01,5.392310714721679688e+01,5.152109527587890625e+01,4.691750335693359375e+01,4.253661727905273438e+01,3.816342926025390625e+01,3.218939590454101562e+01,2.701482772827148438e+01,2.173856353759765625e+01,1.780363082885742188e+01,1.295419120788574219e+01,9.151497840881347656e+00,6.318240165710449219e+00,2.576721429824829102e+00,1.727652072906494141e+00,3.136983811855316162e-01,-1.230723142623901367e+00,-1.374131202697753906e+00,-1.458537101745605469e+00,-1.736081123352050781e+00,-1.514590620994567871e+00,-1.646885633468627930e+00,-7.683297991752624512e-01,-2.022196501493453979e-01,2.871492803096771240e-01,2.763629555702209473e-01,-2.078851759433746338e-01,-1.212373226881027222e-01,-1.396503150463104248e-01,6.397461891174316406e-01,5.664494633674621582e-01,1.765635162591934204e-01,2.898644283413887024e-02,9.449535608291625977e-02,3.068738877773284912e-01,-2.715843319892883301e-01,-1.516507714986801147e-01
2.150159180164337158e-01,8.522682785987854004e-01,2.260726928710937500e+00,5.287281513214111328e+00,9.231399536132812500e+00,1.195172405242919922e+01,1.594803428649902344e+01,1.839894866943359375e+01,2.114209175109863281e+01,2.407142639160156250e+01,2.603116035461425781e+01,2.888186836242675781e+01,2.875218009948730469e+01,3.065810966491699219e+01,2.927843856811523438e+01,2.966579627990722656e+01,2.977761268615722656e+01,2.930227279663085938e+01,2.757091331481933594e+01,2.564286231994628906e+01,2.398937225341796875e+01,2.243442726135253906e+01,2.252325630187988281e+01,1.964903259277343750e+01,1.840882301330566406e+01,1.598000621795654297e+01,1.420448589324951172e+01,1.245161533355712891e+01,9.961066246032714844e+00,8.571294784545898438e+00,7.491505622863769531e+00,6.297584056854248047e+00,4.605786323547363281e+00,3.901779413223266602e+00,3.252878665924072266e+00,2.541925668716430664e+00,1.834477186203002930e+00,5.556001663208007812e-01,9.445157647132873535e-01,6.573414430022239685e-03,7.816811800003051758e-01,-3.962571322917938232e-01,2.724119424819946289e-01,1.834432929754257202e-01,6.004570126533508301e-01,4.684579074382781982e-01,2.621412873268127441e-01,-4.012947157025337219e-02
2.961977124214172363e-01,1.445676803588867188e+00,2.832249641418457031e+00,4.588427066802978516e+00,7.134443283081054688e+00,9.667019844055175781e+00,1.187069797515869141e+01,1.400587844848632812e+01,1.542487525939941406e+01,1.660760688781738281e+01,1.700160789489746094e+01,1.635134506225585938e+01,1.604948997497558594e+01,1.577025222778320312e+01,1.335685157775878906e+01,1.220388793945312500e+01,1.132348537445068359e+01,9.245924949645996094e+00,7.799807548522949219e+00,6.333593368530273438e+00,5.503356933593750000e+00,4.286842346191406250e+00,4.394819259643554688e+00,3.397335529327392578e+00,3.049229621887207031e+00,2.991291522979736328e+00,2.910872459411621094e+00,1.993819713592529297e+00,2.167303085327148438e+00,2.059321165084838867e+00,2.144377470016479492e+00,1.876752614974975586e+00,1.229015827178955078e+00,1.548444628715515137e+00,1.507554173469543457e+00,1.326997399330139160e+00,1.103061676025390625e+00,3.669687211513519287e-01,7.708833217620849609e-01,3.555422127246856689e-01,6.261229515075683594e-01,-1.195808872580528259e-02,2.316756397485733032e-01,3.291395008563995361e-01,3.984023928642272949e-01,1.793477088212966919e-01,6.858903169631958008e-02,-1.273494511842727661e-01
4.753904342651367188e-01,4.362300038337707520e-01,1.697550535202026367e+00,7.232407569885253906e+00,1.237768363952636719e+01,1.580405998229980469e+01,2.071369743347167969e+01,2.396038055419921875e+01,2.790011215209960938e+01,3.268204116821289062e+01,3.582492446899414062e+01,4.130687713623046875e+01,4.150107192993164062e+01,4.621286773681640625e+01,4.574181365966796875e+01,4.734333801269531250e+01,4.863351821899414062e+01,4.952156829833984375e+01,4.752142333984375000e+01,4.570676040649414062e+01,4.297068786621093750e+01,4.186310958862304688e+01,4.306664657592773438e+01,3.873800659179687500e+01,3.651178741455078125e+01,3.298990631103515625e+01,2.930901908874511719e+01,2.651931381225585938e+01,2.187776184082031250e+01,2.039377021789550781e+01,1.748177146911621094e+01,1.517335796356201172e+01,1.150518512725830078e+01,9.514225006103515625e+00,8.499754905700683594e+00,6.087100505828857422e+00,5.214413166046142578e+00,2.237158298492431641e+00,2.619679212570190430e+00,4.315018951892852783e-01,1.609056711196899414e+00,-3.556117042899131775e-02,1.014447212219238281e+00,6.881843209266662598e-01,7.886828184127807617e-01,1.016321778297424316e+00,-4.683075472712516785e-03,1.101161390542984009e-01
2.387883663177490234e-01,1.270681142807006836e+00,2.724213361740112305e+00,4.798055171966552734e+00,7.674863815307617188e+00,1.034216213226318359e+01,1.312812805175781250e+01,1.539228534698486328e+01,1.730623817443847656e+01,1.900737762451171875e+01,1.992028617858886719e+01,2.018188476562500000e+01,1.999047088623046875e+01,2.014978218078613281e+01,1.798268127441406250e+01,1.718787002563476562e+01,1.640755462646484375e+01,1.468968486785888672e+01,1.314257431030273438e+01,1.144085597991943359e+01,1.029466342926025391e+01,8.786195755004882812e+00,8.799876213073730469e+00,7.289463996887207031e+00,6.501994132995605469e+00,5.781064510345458984e+00,5.216168403625488281e+00,4.141084671020507812e+00,3.581411838531494141e+00,3.024081468582153320e+00,2.840443849563598633e+00,2.455888271331787109e+00,1.609538793563842773e+00,1.808225035667419434e+00,1.558839321136474609e+00,1.431835293769836426e+00,1.036251306533813477e+00,2.794170975685119629e-01,6.637234091758728027e-01,2.498537898063659668e-01,5.476452112197875977e-01,-1.781940162181854248e-01,1.764677911996841431e-01,2.601717114448547363e-01,3.950250744819641113e-01,2.445360571146011353e-01,1.174141168594360352e-01,-8.024589717388153076e-02
6.716105937957763672e-01,1.829140782356262207e-01,6.432911872863769531e+00,2.030586624145507812e+01,3.501392364501953125e+01,4.724729919433593750e+01,6.457259368896484375e+01,7.530971527099609375e+01,9.228974151611328125e+01,1.081045684814453125e+02,1.209436645507812500e+02,1.360527343750000000e+02,1.392509460449218750e+02,1.463424377441406250e+02,1.472975311279296875e+02,1.480748138427734375e+02,1.479085235595703125e+02,1.471150817871093750e+02,1.393930664062500000e+02,1.311131134033203125e+02,1.217063598632812500e+02,1.114432220458984375e+02,1.061932067871093750e+02,9.285349273681640625e+01,8.321818542480468750e+01,6.983809661865234375e+01,5.871610641479492188e+01,5.332489395141601562e+01,4.022421646118164062e+01,3.344998168945312500e+01,2.501163673400878906e+01,2.098877525329589844e+01,1.397443675994873047e+01,1.103607749938964844e+01,9.137892723083496094e+00,6.596717834472656250e+00,5.386551380157470703e+00,1.015206456184387207e+00,1.820843964815139771e-01,-7.632382512092590332e-01,5.494028329849243164e-03,2.106670439243316650e-01,2.208514362573623657e-01,-7.793515324592590332e-01,-1.918458938598632812e-02,7.517197728157043457e-01,-4.383190274238586426e-01,5.709507465362548828e-01
-1.522991061210632324e-01,1.833114147186279297e+00,5.685832023620605469e+00,1.260921764373779297e+01,2.045640182495117188e+01,2.892428207397460938e+01,3.736899566650390625e+01,4.432160949707031250e+01,5.193899536132812500e+01,5.865852737426757812e+01,6.348198318481445312e+01,6.598957061767578125e+01,6.724850463867187500e+01,6.673769378662109375e+01,6.350200271606445312e+01,6.066973114013671875e+01,5.720053482055664062e+01,5.284481430053710938e+01,4.749757003784179688e+01,4.168779373168945312e+01,3.693024444580078125e+01,3.097710418701171875e+01,2.708356285095214844e+01,2.215979385375976562e+01,1.747300910949707031e+01,1.374918365478515625e+01,1.058495903015136719e+01,8.358655929565429688e+00,5.313583850860595703e+00,3.515826463699340820e+00,1.851393580436706543e+00,1.430490851402282715e+00,4.451944828033447266e-01,6.118035912513732910e-01,5.054132342338562012e-01,6.441734433174133301e-01,3.071094155311584473e-01,-5.641660690307617188e-01,-3.986649513244628906e-01,-5.790817141532897949e-01,2.654181420803070068e-01,4.278794303536415100e-02,6.246678531169891357e-04,-1.330707818269729614e-01,1.011908054351806641e-01,4.102524220943450928e-01,-2.621990256011486053e-02,8.780385553836822510e-02
1.975035667419433594e-01,1.705991029739379883e+00,2.826465845108032227e+00,4.686057567596435547e+00,6.884563922882080078e+00,9.497746467590332031e+00,1.108156013488769531e+01,1.307414436340332031e+01,1.388158893585205078e+01,1.445093059539794922e+01,1.425757026672363281e+01,1.244630622863769531e+01,1.185480403900146484e+01,1.092145156860351562e+01,8.220977783203125000e+00,6.454602241516113281e+00,5.318784713745117188e+00,2.620999813079833984e+00,1.043754577636718750e+00,-9.701833873987197876e-02,-6.707993149757385254e-01,-1.429961562156677246e+00,-1.492348909378051758e+00,-1.662007212638854980e+00,-1.598724842071533203e+00,-8.352038860321044922e-01,-1.435553282499313354e-01,-8.626131415367126465e-01,2.140285372734069824e-01,6.478956341743469238e-01,1.091028451919555664e+00,9.276730418205261230e-01,6.791009306907653809e-01,1.173339247703552246e+00,1.288530707359313965e+00,1.196028947830200195e+00,1.163025617599487305e+00,6.620565056800842285e-01,8.509693741798400879e-01,3.111186623573303223e-01,6.366610527038574219e-01,3.196965157985687256e-01,1.997561305761337280e-01,1.511358469724655151e-01,2.454255223274230957e-01,6.942377984523773193e-02,7.490709424018859863e-02,-1.134820431470870972e-01
