-1.549912691116333008e-01,-2.135445475578308105e-01,2.141509205102920532e-03,4.896211624145507812e-01,5.167815089225769043e-01,4.925003349781036377e-01,-7.927025556564331055e-01,-5.340179204940795898e-01,6.729917526245117188e-01,1.321088671684265137e+00,3.035022974014282227e+00,1.281031370162963867e+00,1.001155257225036621e+00,-7.243286967277526855e-01,9.867410063743591309e-01,5.932507514953613281e-01,2.641431987285614014e-01,1.300357341766357422e+00,-6.633117794990539551e-01,-2.355601489543914795e-01,4.251708388328552246e-01,-1.302390217781066895e+00,3.893402218818664551e-01,-5.924943685531616211e-01,6.013661623001098633e-01,2.989581525325775146e-01,1.697486452758312225e-02,-1.956964433193206787e-01,8.137559145689010620e-02,2.947486042976379395e-01,-7.489904761314392090e-02,-3.376168310642242432e-01,2.513419091701507568e-01,-3.476030230522155762e-01,2.208638787269592285e-01,1.455212235450744629e-01,4.795607030391693115e-01,-1.350337266921997070e-02,1.857826709747314453e-01,1.341628432273864746e-01,-2.479851618409156799e-02,-7.328478991985321045e-02,4.182190448045730591e-02,1.503784209489822388e-02,-1.385735720396041870e-02,-7.846318185329437256e-04,8.651613444089889526e-02,-6.148328632116317749e-02
8.223483276367187500e+01,2.996939392089843750e+02,7.302243652343750000e+02,1.322037719726562500e+03,1.912590576171875000e+03,2.363852539062500000e+03,2.677220458984375000e+03,2.855428710937500000e+03,2.924531250000000000e+03,2.918763427734375000e+03,2.818766113281250000e+03,2.659109375000000000e+03,2.459251220703125000e+03,2.233939697265625000e+03,2.010839843750000000e+03,1.805782592773437500e+03,1.579417846679687500e+03,1.364784423828125000e+03,1.179400390625000000e+03,1.005767883300781250e+03,8.507856445312500000e+02,7.063032836914062500e+02,5.875427856445312500e+02,4.789282531738281250e+02,3.917854309082031250e+02,3.111305847167968750e+02,2.503812866210937500e+02,1.947048645019531250e+02,1.497213592529296875e+02,1.128556137084960938e+02,8.684565734863281250e+01,6.171478652954101562e+01,4.439302825927734375e+01,2.612695884704589844e+01,2.148336219787597656e+01,1.558882808685302734e+01,8.785359382629394531e+00,4.846436977386474609e+00,6.671286582946777344e+00,2.071753501892089844e+00,1.140292763710021973e+00,3.387343883514404297e-01,2.990254759788513184e-01,3.462814688682556152e-01,-6.968247145414352417e-02,-7.640790939331054688e-02,2.917694300413131714e-02,1.012966251373291016e+01
-1.323448959738016129e-02,5.234600305557250977e-01,3.025691509246826172e+00,1.089463996887207031e+01,2.538135528564453125e+01,4.439998245239257812e+01,6.422922515869140625e+01,8.594141387939453125e+01,1.059984130859375000e+02,1.233138046264648438e+02,1.368312225341796875e+02,1.439452362060546875e+02,1.476813049316406250e+02,1.451244201660156250e+02,1.433822937011718750e+02,1.358782958984375000e+02,1.263230285644531250e+02,1.165408782958984375e+02,1.041093902587890625e+02,9.309378051757812500e+01,8.162116241455078125e+01,6.882475280761718750e+01,5.945219039916992188e+01,4.866896438598632812e+01,4.068296813964843750e+01,3.273691558837890625e+01,2.608622741699218750e+01,1.997238922119140625e+01,1.558288192749023438e+01,1.159836959838867188e+01,8.581769943237304688e+00,5.700073719024658203e+00,4.364997863769531250e+00,2.442852020263671875e+00,1.759095668792724609e+00,1.368042349815368652e+00,1.205836057662963867e+00,2.387961149215698242e-01,5.601551532745361328e-01,1.933545470237731934e-01,3.104316815733909607e-02,-1.953534930944442749e-01,7.577965408563613892e-02,-2.963881939649581909e-02,-1.930045336484909058e-02,6.416094303131103516e-02,-1.307010650634765625e-01,1.425457745790481567e-02
-2.833582162857055664e-01,5.018118619918823242e-01,1.683902740478515625e+00,9.095110893249511719e+00,2.141912460327148438e+01,3.795223617553710938e+01,5.507725906372070312e+01,7.447437286376953125e+01,9.263075256347656250e+01,1.084716720581054688e+02,1.207534713745117188e+02,1.269208984375000000e+02,1.307122802734375000e+02,1.283308715820312500e+02,1.274161987304687500e+02,1.208876953125000000e+02,1.125242080688476562e+02,1.042246170043945312e+02,9.321564483642578125e+01,8.328861999511718750e+01,7.332665252685546875e+01,6.202253723144531250e+01,5.387737655639648438e+01,4.409273147583007812e+01,3.761526107788085938e+01,2.979586791992187500e+01,2.393016433715820312e+01,1.802752494812011719e+01,1.420879364013671875e+01,1.035383129119873047e+01,7.589012622833251953e+00,4.925452709197998047e+00,3.866549730300903320e+00,1.682249546051025391e+00,1.242218136787414551e+00,1.237855672836303711e+00,1.381578803062438965e+00,1.635357141494750977e-01,7.587106227874755859e-01,1.742469668388366699e-01,1.170736551284790039e-01,-4.526423811912536621e-01,5.597764998674392700e-02,-1.270530819892883301e-01,3.209269791841506958e-02,3.083701133728027344e-01,-5.768854618072509766e-01,8.122650533914566040e-02
-1.550016403198242188e-01,-2.127322554588317871e-01,4.365477710962295532e-03,4.947309494018554688e-01,5.257861018180847168e-01,5.064353942871093750e-01,-7.744797468185424805e-01,-5.112890005111694336e-01,6.996564865112304688e-01,1.350800395011901855e+00,3.066770792007446289e+00,1.313952207565307617e+00,1.034449934959411621e+00,-6.918732523918151855e-01,1.017971873283386230e+00,6.226468086242675781e-01,2.911817729473114014e-01,1.325030803680419922e+00,-6.411903500556945801e-01,-2.161261737346649170e-01,4.420089125633239746e-01,-1.287610173225402832e+00,4.014328122138977051e-01,-5.821870565414428711e-01,6.097985506057739258e-01,3.055976331233978271e-01,2.241748385131359100e-02,-1.915498673915863037e-01,8.443831652402877808e-02,2.967727780342102051e-01,-7.304987311363220215e-02,-3.361865580081939697e-01,2.524180114269256592e-01,-3.472954630851745605e-01,2.211384177207946777e-01,1.456921696662902832e-01,4.795145690441131592e-01,-1.350694894790649414e-02,1.858866214752197266e-01,1.339406371116638184e-01,-2.482641115784645081e-02,-7.345394790172576904e-02,4.161614924669265747e-02,1.483506709337234497e-02,-1.420056074857711792e-02,-7.439814507961273193e-04,8.624076098203659058e-02,-6.149306148290634155e-02
-1.550022363662719727e-01,-2.146760821342468262e-01,-1.123871654272079468e-03,4.824914932250976562e-01,5.044142603874206543e-01,4.736385643482208252e-01,-8.170193433761596680e-01,-5.640033483505249023e-01,6.379714012145996094e-01,1.282329440116882324e+00,2.993718385696411133e+00,1.238339185714721680e+00,9.581750631332397461e-01,-7.660462260246276855e-01,9.466714262962341309e-01,5.556187629699707031e-01,2.294828593730926514e-01,1.268775463104248047e+00,-6.915481686592102051e-01,-2.604319751262664795e-01,4.036979079246520996e-01,-1.321150898933410645e+00,3.740070462226867676e-01,-6.056817770004272461e-01,5.906401872634887695e-01,2.905734479427337646e-01,1.011031679809093475e-02,-2.008453309535980225e-01,7.751797884702682495e-02,2.921727299690246582e-01,-7.726559042930603027e-02,-3.394259512424468994e-01,2.499244511127471924e-01,-3.479537367820739746e-01,2.204837203025817871e-01,1.453029513359069824e-01,4.796716570854187012e-01,-1.355761289596557617e-02,1.856284141540527344e-01,1.344608664512634277e-01,-2.478182688355445862e-02,-7.306592166423797607e-02,4.208726435899734497e-02,1.528603583574295044e-02,-1.338779181241989136e-02,-8.038245141506195068e-04,8.685850352048873901e-02,-6.140329688787460327e-02
-1.549931764602661133e-01,-2.144072651863098145e-01,-3.294609487056732178e-04,4.840745925903320312e-01,5.068613886833190918e-01,4.770069420337677002e-01,-8.130425214767456055e-01,-5.593980550765991211e-01,6.430468559265136719e-01,1.287736296653747559e+00,2.999273538589477539e+00,1.243864774703979492e+00,9.635537862777709961e-01,-7.609497904777526855e-01,9.514588713645935059e-01,5.600247383117675781e-01,2.334730327129364014e-01,1.272391796112060547e+00,-6.884086728096008301e-01,-2.576663196086883545e-01,4.060706496238708496e-01,-1.319092869758605957e+00,3.756473660469055176e-01,-6.042302846908569336e-01,5.918141603469848633e-01,2.914870679378509521e-01,1.087325625121593475e-02,-2.002731263637542725e-01,7.795190066099166870e-02,2.924502491950988770e-01,-7.698854804039001465e-02,-3.392075598239898682e-01,2.501333653926849365e-01,-3.479112982749938965e-01,2.205418944358825684e-01,1.453116536140441895e-01,4.796519875526428223e-01,-1.354879140853881836e-02,1.856365203857421875e-01,1.344203352928161621e-01,-2.481329813599586487e-02,-7.310257852077484131e-02,4.204363375902175903e-02,1.523561030626296997e-02,-1.349573582410812378e-02,-8.245669305324554443e-04,8.680271357297897339e-02,-6.143929809331893921e-02
8.313089752197265625e+01,3.032080078125000000e+02,7.388525390625000000e+02,1.337640380859375000e+03,1.935025146484375000e+03,2.391672851562500000e+03,2.708742187500000000e+03,2.888987548828125000e+03,2.959116699218750000e+03,2.953172119140625000e+03,2.851933837890625000e+03,2.690406005859375000e+03,2.488309326171875000e+03,2.260224609375000000e+03,2.034533813476562500e+03,1.827057006835937500e+03,1.598041259765625000e+03,1.380922973632812500e+03,1.193297607421875000e+03,1.017494750976562500e+03,8.607593383789062500e+02,7.146861572265625000e+02,5.944427490234375000e+02,4.845399169921875000e+02,3.964500122070312500e+02,3.147482299804687500e+02,2.533550872802734375e+02,1.969434967041015625e+02,1.513983612060546875e+02,1.140858612060546875e+02,8.787129211425781250e+01,6.250463485717773438e+01,4.490884017944335938e+01,2.638021278381347656e+01,2.177434730529785156e+01,1.576936244964599609e+01,8.824599266052246094e+00,4.938386440277099609e+00,6.685076713562011719e+00,2.019003868103027344e+00,1.161246895790100098e+00,3.213832378387451172e-01,2.655591368675231934e-01,2.778267264366149902e-01,-1.071308776736259460e-01,-9.224271774291992188e-02,5.201570689678192139e-03,1.020681190490722656e+01
-2.357269525527954102e-01,5.009084939956665039e-01,2.009410381317138672e+00,9.468585014343261719e+00,2.243769073486328125e+01,3.981873703002929688e+01,5.789018630981445312e+01,7.806209564208984375e+01,9.684509277343750000e+01,1.132793731689453125e+02,1.260140151977539062e+02,1.325938415527343750e+02,1.364318084716796875e+02,1.340334777832031250e+02,1.329119873046875000e+02,1.260774078369140625e+02,1.173531799316406250e+02,1.085014190673828125e+02,9.705224609375000000e+01,8.677931213378906250e+01,7.630727386474609375e+01,6.449536132812500000e+01,5.584367370605468750e+01,4.575062561035156250e+01,3.876740646362304688e+01,3.091343879699707031e+01,2.472994613647460938e+01,1.873276138305664062e+01,1.471978378295898438e+01,1.080721187591552734e+01,7.978816032409667969e+00,5.202280998229980469e+00,4.064964294433593750e+00,1.931176662445068359e+00,1.339911460876464844e+00,1.344446301460266113e+00,1.341094970703125000e+00,1.149376630783081055e-01,6.665096282958984375e-01,1.976322531700134277e-01,8.400475978851318359e-02,-3.617061376571655273e-01,1.310094892978668213e-01,-1.525018811225891113e-01,7.724054157733917236e-03,2.594707012176513672e-01,-4.886662960052490234e-01,1.024752631783485413e-01
7.592678815126419067e-02,5.546294450759887695e-01,3.548306941986083984e+00,1.166992855072021484e+01,2.689262008666992188e+01,4.669943618774414062e+01,6.734807586669921875e+01,8.975560760498046875e+01,1.103983917236328125e+02,1.281002349853515625e+02,1.419562072753906250e+02,1.492879028320312500e+02,1.529619903564453125e+02,1.503109893798828125e+02,1.482594909667968750e+02,1.404318237304687500e+02,1.304897766113281250e+02,1.202746887207031250e+02,1.073810348510742188e+02,9.600668334960937500e+01,8.408110809326171875e+01,7.083381652832031250e+01,6.112484359741210938e+01,5.002298736572265625e+01,4.156956481933593750e+01,3.358829498291015625e+01,2.672736740112304688e+01,2.055587959289550781e+01,1.598436450958251953e+01,1.196129989624023438e+01,8.876296043395996094e+00,5.929926872253417969e+00,4.498677253723144531e+00,2.677456855773925781e+00,1.955055832862854004e+00,1.376528382301330566e+00,1.149160265922546387e+00,2.874109745025634766e-01,5.122413635253906250e-01,1.790751814842224121e-01,5.417343229055404663e-03,-1.113153547048568726e-01,5.725315958261489868e-02,2.589005976915359497e-02,-2.718269079923629761e-02,-2.771031484007835388e-02,3.794049471616744995e-02,-3.167971223592758179e-02
