3.354363515973091125e-02,5.713943243026733398e-01,3.461411952972412109e+00,1.129191207885742188e+01,2.699315071105957031e+01,4.741233444213867188e+01,6.928345489501953125e+01,9.154684448242187500e+01,1.126541824340820312e+02,1.299141845703125000e+02,1.427258758544921875e+02,1.508488464355468750e+02,1.546632690429687500e+02,1.539723510742187500e+02,1.504394378662109375e+02,1.420201263427734375e+02,1.321460723876953125e+02,1.216851730346679688e+02,1.091314392089843750e+02,9.720967864990234375e+01,8.465758514404296875e+01,7.284821319580078125e+01,6.176011657714843750e+01,5.094191741943359375e+01,4.208833694458007812e+01,3.412156677246093750e+01,2.720183563232421875e+01,2.137260627746582031e+01,1.645271682739257812e+01,1.210641479492187500e+01,8.923957824707031250e+00,6.176338195800781250e+00,4.564024448394775391e+00,3.100255489349365234e+00,1.891698598861694336e+00,1.177067995071411133e+00,7.888439297676086426e-01,4.342417418956756592e-01,1.719315648078918457e-01,1.417680382728576660e-01,6.048928946256637573e-02,2.485717646777629852e-03,2.563392184674739838e-02,1.323495060205459595e-02,8.184693753719329834e-03,-5.565658211708068848e-04,2.287162095308303833e-02,-2.029031701385974884e-02
7.613230895996093750e+01,2.864437255859375000e+02,7.080439453125000000e+02,1.277531250000000000e+03,1.851601074218750000e+03,2.300748291015625000e+03,2.604655273437500000e+03,2.781315673828125000e+03,2.855238037109375000e+03,2.831855224609375000e+03,2.733307861328125000e+03,2.582143554687500000e+03,2.394977050781250000e+03,2.183186767578125000e+03,1.967508911132812500e+03,1.747646850585937500e+03,1.534805786132812500e+03,1.329235473632812500e+03,1.144724243164062500e+03,9.729008789062500000e+02,8.195643310546875000e+02,6.830670776367187500e+02,5.657379760742187500e+02,4.635535278320312500e+02,3.772214965820312500e+02,3.008978576660156250e+02,2.391918029785156250e+02,1.892550048828125000e+02,1.458864746093750000e+02,1.119340820312500000e+02,8.567151641845703125e+01,6.147904205322265625e+01,4.568483734130859375e+01,3.191754531860351562e+01,2.133553695678710938e+01,1.434536552429199219e+01,9.539917945861816406e+00,6.165695190429687500e+00,3.379206418991088867e+00,1.985018134117126465e+00,1.085601210594177246e+00,4.884533584117889404e-01,3.940951228141784668e-01,-5.287661403417587280e-02,-3.973076492547988892e-02,1.797770559787750244e-01,-1.447712630033493042e-02,9.954477310180664062e+00
-7.971715182065963745e-03,3.519668802618980408e-02,-1.434751003980636597e-01,-3.886225521564483643e-01,-8.829502761363983154e-02,7.271295785903930664e-02,-4.032973051071166992e-01,7.856194674968719482e-02,5.146446228027343750e-01,2.440581768751144409e-01,-1.062568873167037964e-01,8.692143857479095459e-02,1.973615437746047974e-01,4.194976091384887695e-01,4.750159680843353271e-01,5.135495662689208984e-01,2.832455933094024658e-01,7.313473820686340332e-01,-1.940181851387023926e-02,4.564965367317199707e-01,5.139238834381103516e-01,2.554399371147155762e-01,5.225731134414672852e-01,-2.986017614603042603e-02,1.759538203477859497e-01,4.097062051296234131e-01,3.424325585365295410e-01,2.456792742013931274e-01,1.896678805351257324e-01,-1.457708328962326050e-01,7.740598171949386597e-02,-1.381062418222427368e-01,5.633858963847160339e-02,1.824145913124084473e-01,-1.890117228031158447e-01,-3.537996113300323486e-02,-7.006713002920150757e-02,4.709107801318168640e-03,-5.936783924698829651e-02,-1.084631308913230896e-03,6.300082430243492126e-03,2.567733637988567352e-03,-1.173181273043155670e-02,-7.069729268550872803e-03,4.939340054988861084e-03,-7.121421396732330322e-03,4.230812191963195801e-04,1.549225859344005585e-02
-7.220219820737838745e-03,2.689018473029136658e-02,-1.638389080762863159e-01,-4.198077023029327393e-01,-1.225681751966476440e-01,4.300028085708618164e-02,-4.219607114791870117e-01,7.481543719768524170e-02,5.278415679931640625e-01,2.733626961708068848e-01,-6.190721690654754639e-02,1.413113921880722046e-01,2.625089287757873535e-01,4.904357194900512695e-01,5.505241155624389648e-01,5.882260799407958984e-01,3.553204834461212158e-01,8.001340031623840332e-01,4.336902499198913574e-02,5.168793797492980957e-01,5.654299259185791016e-01,3.015710711479187012e-01,5.599151849746704102e-01,1.626335084438323975e-03,1.989182978868484497e-01,4.297486245632171631e-01,3.588662743568420410e-01,2.597721815109252930e-01,1.973039507865905762e-01,-1.401613205671310425e-01,8.249049633741378784e-02,-1.353711038827896118e-01,5.734084174036979675e-02,1.848216652870178223e-01,-1.895658075809478760e-01,-3.244657814502716064e-02,-7.141419500112533569e-02,5.221230909228324890e-03,-6.076497212052345276e-02,-2.962177619338035583e-03,6.301512941718101501e-03,3.339732997119426727e-03,-1.153297163546085358e-02,-7.121704518795013428e-03,5.613587796688079834e-03,-7.455445826053619385e-03,-3.713294863700866699e-04,1.810532622039318085e-02
-8.089017122983932495e-03,3.336944803595542908e-02,-1.476803272962570190e-01,-3.959257900714874268e-01,-9.659199416637420654e-02,6.523615121841430664e-02,-4.083498716354370117e-01,7.696335017681121826e-02,5.173263549804687500e-01,2.504630684852600098e-01,-9.664385020732879639e-02,9.933446347713470459e-02,2.122197896242141724e-01,4.364653825759887695e-01,4.929297864437103271e-01,5.318143367767333984e-01,3.007169067859649658e-01,7.481320500373840332e-01,-4.200249910354614258e-03,4.707329869270324707e-01,5.263178348541259766e-01,2.667848467826843262e-01,5.317398309707641602e-01,-2.221933752298355103e-02,1.820115596055984497e-01,4.149437844753265381e-01,3.464742302894592285e-01,2.486947923898696899e-01,1.917487978935241699e-01,-1.438997238874435425e-01,7.845168560743331909e-02,-1.372641474008560181e-01,5.652390047907829285e-02,1.829977631568908691e-01,-1.890553534030914307e-01,-3.481443226337432861e-02,-7.023688405752182007e-02,4.752142354846000671e-03,-5.984658375382423401e-02,-1.626199111342430115e-03,6.243577226996421814e-03,2.570594660937786102e-03,-1.175112463533878326e-02,-6.756447255611419678e-03,5.343697965145111084e-03,-7.281877100467681885e-03,2.452209591865539551e-04,1.594668440520763397e-02
-8.034180849790573120e-03,3.286209329962730408e-02,-1.492872685194015503e-01,-3.978197872638702393e-01,-9.847645461559295654e-02,6.361109018325805664e-02,-4.092329740524291992e-01,7.699362933635711670e-02,5.182304382324218750e-01,2.524581551551818848e-01,-9.372560679912567139e-02,1.026837676763534546e-01,2.161184102296829224e-01,4.404097795486450195e-01,4.972022473812103271e-01,5.356595516204833984e-01,3.045239746570587158e-01,7.516034245491027832e-01,-8.776485919952392578e-04,4.739411473274230957e-01,5.290491580963134766e-01,2.690240740776062012e-01,5.336052179336547852e-01,-2.059427648782730103e-02,1.832017451524734497e-01,4.159279763698577881e-01,3.474202752113342285e-01,2.496227174997329712e-01,1.921884417533874512e-01,-1.438081711530685425e-01,7.884173840284347534e-02,-1.371535211801528931e-01,5.665425583720207214e-02,1.831021904945373535e-01,-1.891130506992340088e-01,-3.467054665088653564e-02,-7.030817121267318726e-02,4.780394956469535828e-03,-5.979651585221290588e-02,-1.576786860823631287e-03,6.328931078314781189e-03,2.640212886035442352e-03,-1.175136305391788483e-02,-6.923340260982513428e-03,5.303643643856048584e-03,-7.235862314701080322e-03,2.428367733955383301e-04,1.606899313628673553e-02
7.859365081787109375e+01,2.952271728515625000e+02,7.298959350585937500e+02,1.316789672851562500e+03,1.908558349609375000e+03,2.371489990234375000e+03,2.684874511718750000e+03,2.866865234375000000e+03,2.943112304687500000e+03,2.919028076171875000e+03,2.817360839843750000e+03,2.661580810546875000e+03,2.468565917968750000e+03,2.250184570312500000e+03,2.027967529296875000e+03,1.801327270507812500e+03,1.582000366210937500e+03,1.370067260742187500e+03,1.179827758789062500e+03,1.002736328125000000e+03,8.447355346679687500e+02,7.040725708007812500e+02,5.830360107421875000e+02,4.777821350097656250e+02,3.888079528808593750e+02,3.101439514160156250e+02,2.465749053955078125e+02,1.950450744628906250e+02,1.503529205322265625e+02,1.153599777221679688e+02,8.837727355957031250e+01,6.346599960327148438e+01,4.697287750244140625e+01,3.284975814819335938e+01,2.197846794128417969e+01,1.479718971252441406e+01,9.774201393127441406e+00,6.304555892944335938e+00,3.458710432052612305e+00,2.037232398986816406e+00,1.103690505027770996e+00,4.508747756481170654e-01,3.288447260856628418e-01,3.344998508691787720e-02,1.537635177373886108e-02,4.343786090612411499e-02,3.926880657672882080e-03,1.031914329528808594e+01
-8.100938051939010620e-03,3.416004404425621033e-02,-1.459989994764328003e-01,-3.928950130939483643e-01,-9.314732253551483154e-02,6.825929880142211914e-02,-4.063585996627807617e-01,7.754318416118621826e-02,5.161247253417968750e-01,2.477622479200363159e-01,-1.006530970335006714e-01,9.414647519588470459e-02,2.060514241456985474e-01,4.293395280838012695e-01,4.854606091976165771e-01,5.240781307220458984e-01,2.933850586414337158e-01,7.410519719123840332e-01,-1.059368252754211426e-02,4.647324681282043457e-01,5.210993289947509766e-01,2.620279192924499512e-01,5.279175043106079102e-01,-2.543894201517105103e-02,1.795968562364578247e-01,4.128094613552093506e-01,3.448529839515686035e-01,2.474144846200942993e-01,1.908962130546569824e-01,-1.446798294782638550e-01,7.803922146558761597e-02,-1.375683695077896118e-01,5.648909136652946472e-02,1.827760338783264160e-01,-1.890684664249420166e-01,-3.507275879383087158e-02,-7.012244313955307007e-02,4.697246477007865906e-03,-5.955952778458595276e-02,-1.320725306868553162e-03,6.284823641180992126e-03,2.531017176806926727e-03,-1.172215677797794342e-02,-6.901882588863372803e-03,5.181573331356048584e-03,-7.219888269901275635e-03,3.925636410713195801e-04,1.564961485564708710e-02
6.879548728466033936e-02,3.430103361606597900e-01,2.887134075164794922e+00,1.011089420318603516e+01,2.501239776611328125e+01,4.468329620361328125e+01,6.579609680175781250e+01,8.739906311035156250e+01,1.080235290527343750e+02,1.248573226928710938e+02,1.373899688720703125e+02,1.453989562988281250e+02,1.492566528320312500e+02,1.487507324218750000e+02,1.454486694335937500e+02,1.374121704101562500e+02,1.279096603393554688e+02,1.178588180541992188e+02,1.056493301391601562e+02,9.421533203125000000e+01,8.205967712402343750e+01,7.063384246826171875e+01,5.985403442382812500e+01,4.936659240722656250e+01,4.075970458984375000e+01,3.306627273559570312e+01,2.635282707214355469e+01,2.071179008483886719e+01,1.588251686096191406e+01,1.168333816528320312e+01,8.676162719726562500e+00,5.944359779357910156e+00,4.382647037506103516e+00,3.024731159210205078e+00,1.817451000213623047e+00,1.199872016906738281e+00,6.971608996391296387e-01,4.292026460170745850e-01,1.393921971321105957e-01,7.337789982557296753e-02,3.531455248594284058e-02,2.283331379294395447e-02,-3.610679879784584045e-03,9.899951517581939697e-03,-3.460623323917388916e-03,-8.345939218997955322e-03,-1.770483702421188354e-02,6.022554263472557068e-02
-1.074571162462234497e-01,5.158847570419311523e-01,3.081017017364501953e+00,1.079431819915771484e+01,2.662260055541992188e+01,4.727054977416992188e+01,6.949028015136718750e+01,9.225535583496093750e+01,1.138172302246093750e+02,1.315635833740234375e+02,1.447945861816406250e+02,1.531340637207031250e+02,1.572077484130859375e+02,1.566119689941406250e+02,1.531292114257812500e+02,1.445312042236328125e+02,1.345403747558593750e+02,1.239602203369140625e+02,1.111557159423828125e+02,9.905710601806640625e+01,8.622382354736328125e+01,7.430565643310546875e+01,6.305259323120117188e+01,5.197570037841796875e+01,4.297546768188476562e+01,3.478940200805664062e+01,2.783860969543457031e+01,2.176004219055175781e+01,1.684371566772460938e+01,1.238258361816406250e+01,9.116666793823242188e+00,6.330246448516845703e+00,4.688000202178955078e+00,3.141901493072509766e+00,1.889567852020263672e+00,1.156895637512207031e+00,8.467050194740295410e-01,4.224573075771331787e-01,1.963995099067687988e-01,2.218919396400451660e-01,7.276689261198043823e-02,1.356567256152629852e-03,7.092701643705368042e-02,5.258418619632720947e-03,4.395892471075057983e-02,3.055682033300399780e-02,3.302109986543655396e-02,-1.025456786155700684e-01
