7.634289550781250000e+01,2.927598266601562500e+02,7.178242797851562500e+02,1.296423828125000000e+03,1.873907714843750000e+03,2.327704345703125000e+03,2.637608886718750000e+03,2.821394775390625000e+03,2.892572021484375000e+03,2.868812500000000000e+03,2.768620605468750000e+03,2.616275390625000000e+03,2.426544433593750000e+03,2.214003417968750000e+03,1.993187622070312500e+03,1.771783203125000000e+03,1.553911132812500000e+03,1.348711914062500000e+03,1.161428833007812500e+03,9.867638549804687500e+02,8.302620849609375000e+02,6.918714599609375000e+02,5.748889770507812500e+02,4.695488586425781250e+02,3.822995910644531250e+02,3.052251281738281250e+02,2.414961242675781250e+02,1.903583221435546875e+02,1.472902832031250000e+02,1.114353485107421875e+02,8.429319000244140625e+01,6.200626373291015625e+01,4.414631271362304688e+01,3.140244293212890625e+01,2.178129768371582031e+01,1.442209243774414062e+01,9.338200569152832031e+00,5.674060344696044922e+00,3.304261922836303711e+00,1.879105448722839355e+00,1.061527371406555176e+00,4.421333670616149902e-01,1.714709997177124023e-01,5.985071510076522827e-02,9.656898677349090576e-03,1.719535514712333679e-02,-9.325357154011726379e-03,9.923504829406738281e+00
7.765286254882812500e+01,2.978174133300781250e+02,7.302030639648437500e+02,1.318790527343750000e+03,1.906243041992187500e+03,2.367910400390625000e+03,2.683183593750000000e+03,2.870119384765625000e+03,2.942517578125000000e+03,2.918314941406250000e+03,2.816412841796875000e+03,2.661437500000000000e+03,2.468427246093750000e+03,2.252232421875000000e+03,2.027601318359375000e+03,1.802386962890625000e+03,1.580749023437500000e+03,1.371945556640625000e+03,1.181474365234375000e+03,1.003803894042968750e+03,8.445617675781250000e+02,7.038212890625000000e+02,5.847931518554687500e+02,4.776661682128906250e+02,3.889015502929687500e+02,3.105146789550781250e+02,2.456796264648437500e+02,1.936697082519531250e+02,1.498533935546875000e+02,1.133844833374023438e+02,8.574219512939453125e+01,6.306980895996093750e+01,4.494483566284179688e+01,3.195789718627929688e+01,2.218590927124023438e+01,1.467557144165039062e+01,9.473530769348144531e+00,5.794900417327880859e+00,3.378907918930053711e+00,1.902504801750183105e+00,1.057006955146789551e+00,4.401382803916931152e-01,1.996425390243530273e-01,7.074787467718124390e-02,1.084136217832565308e-02,-3.159869462251663208e-03,6.707815453410148621e-03,1.012681865692138672e+01
7.597073364257812500e+01,2.913071289062500000e+02,7.142731323242187500e+02,1.290019042968750000e+03,1.864626220703125000e+03,2.316190429687500000e+03,2.624539062500000000e+03,2.807418212890625000e+03,2.878250732421875000e+03,2.854615722656250000e+03,2.754904052734375000e+03,2.603314453125000000e+03,2.414537353515625000e+03,2.203050781250000000e+03,1.983304199218750000e+03,1.763005981445312500e+03,1.546231201171875000e+03,1.342033447265625000e+03,1.155680908203125000e+03,9.818684692382812500e+02,8.261483764648437500e+02,6.884552001953125000e+02,5.720347290039062500e+02,4.672286682128906250e+02,3.804177246093750000e+02,3.036917114257812500e+02,2.403011932373046875e+02,1.894150848388671875e+02,1.465623474121093750e+02,1.108946762084960938e+02,8.386981964111328125e+01,6.169427871704101562e+01,4.393556594848632812e+01,3.125164031982421875e+01,2.167124748229980469e+01,1.434960746765136719e+01,9.285061836242675781e+00,5.636207103729248047e+00,3.284728765487670898e+00,1.869824290275573730e+00,1.056133389472961426e+00,4.287399649620056152e-01,1.684650182723999023e-01,6.245376914739608765e-02,1.275252550840377808e-02,1.375831291079521179e-02,-8.596749976277351379e-03,9.869141578674316406e+00
7.792611694335937500e+01,2.988393554687500000e+02,7.327224121093750000e+02,1.323336547851562500e+03,1.912833740234375000e+03,2.376102294921875000e+03,2.692438964843750000e+03,2.880020996093750000e+03,2.952683105468750000e+03,2.928395507812500000e+03,2.826134765625000000e+03,2.670635253906250000e+03,2.476952148437500000e+03,2.260004394531250000e+03,2.034597900390625000e+03,1.808606445312500000e+03,1.586209716796875000e+03,1.376679809570312500e+03,1.185554931640625000e+03,1.007267761230468750e+03,8.474801635742187500e+02,7.062454833984375000e+02,5.868073120117187500e+02,4.793161315917968750e+02,3.902468261718750000e+02,3.115947265625000000e+02,2.465273437500000000e+02,1.943327484130859375e+02,1.503760986328125000e+02,1.137807998657226562e+02,8.602809143066406250e+01,6.328348541259765625e+01,4.510254287719726562e+01,3.205889129638671875e+01,2.224763870239257812e+01,1.473555469512939453e+01,9.514183998107910156e+00,5.812152385711669922e+00,3.396901845932006836e+00,1.901028513908386230e+00,1.063766598701477051e+00,4.405216574668884277e-01,1.873363256454467773e-01,7.660629600286483765e-02,6.313316524028778076e-03,-2.129901200532913208e-03,6.276754662394523621e-03,1.015295505523681641e+01
7.675984954833984375e+01,2.943449707031250000e+02,7.216996459960937500e+02,1.303442016601562500e+03,1.884049316406250000e+03,2.340323730468750000e+03,2.651908691406250000e+03,2.836678955078125000e+03,2.908240722656250000e+03,2.884339111328125000e+03,2.783608154296875000e+03,2.630444091796875000e+03,2.439675537109375000e+03,2.225998291015625000e+03,2.003993164062500000e+03,1.781397827148437500e+03,1.562332031250000000e+03,1.355987548828125000e+03,1.167730102539062500e+03,9.921124877929687500e+02,8.347390747070312500e+02,6.956179809570312500e+02,5.779944458007812500e+02,4.720954895019531250e+02,3.843711547851562500e+02,3.068858337402343750e+02,2.428101348876953125e+02,1.914026184082031250e+02,1.480991516113281250e+02,1.120546340942382812e+02,8.474395751953125000e+01,6.234184646606445312e+01,4.441101455688476562e+01,3.157273483276367188e+01,2.190826416015625000e+01,1.451055526733398438e+01,9.382802009582519531e+00,5.726947307586669922e+00,3.327546834945678711e+00,1.879692912101745605e+00,1.057682156562805176e+00,4.397110342979431152e-01,1.783927679061889648e-01,6.335117667913436890e-02,6.760589778423309326e-03,8.349072188138961792e-03,4.556326195597648621e-03,9.987376213073730469e+00
7.768182373046875000e+01,2.979841613769531250e+02,7.306156616210937500e+02,1.319538940429687500e+03,1.907358154296875000e+03,2.369274902343750000e+03,2.684711425781250000e+03,2.871773925781250000e+03,2.944195312500000000e+03,2.920003417968750000e+03,2.818018066406250000e+03,2.662964111328125000e+03,2.469831542968750000e+03,2.253533935546875000e+03,2.028764404296875000e+03,1.803420898437500000e+03,1.581655273437500000e+03,1.372722167968750000e+03,1.182149169921875000e+03,1.004374328613281250e+03,8.450305175781250000e+02,7.042176513671875000e+02,5.851370849609375000e+02,4.779496459960937500e+02,3.891283569335937500e+02,3.107019653320312500e+02,2.458184204101562500e+02,1.937851562500000000e+02,1.499455413818359375e+02,1.134468460083007812e+02,8.578255462646484375e+01,6.310157012939453125e+01,4.498228454589843750e+01,3.196696853637695312e+01,2.219846534729003906e+01,1.467283439636230469e+01,9.477421760559082031e+00,5.811358928680419922e+00,3.383361577987670898e+00,1.877644419670104980e+00,1.054214596748352051e+00,4.430755972862243652e-01,1.924041509628295898e-01,5.574419349431991577e-02,-2.802856266498565674e-03,-2.374041825532913208e-03,-5.453439429402351379e-03,1.013029575347900391e+01
7.756711578369140625e+01,2.974610900878906250e+02,7.293640747070312500e+02,1.317261718750000000e+03,1.904049194335937500e+03,2.365171875000000000e+03,2.680059570312500000e+03,2.866785888671875000e+03,2.939115234375000000e+03,2.914951660156250000e+03,2.813150390625000000e+03,2.658367919921875000e+03,2.465574462890625000e+03,2.249628417968750000e+03,2.025252563476562500e+03,1.800295166015625000e+03,1.578921875000000000e+03,1.370361450195312500e+03,1.180104248046875000e+03,1.002639953613281250e+03,8.435926513671875000e+02,7.029986572265625000e+02,5.841235961914062500e+02,4.771178283691406250e+02,3.884559936523437500e+02,3.101430664062500000e+02,2.453964233398437500e+02,1.934398193359375000e+02,1.496818847656250000e+02,1.132508697509765625e+02,8.563124847412109375e+01,6.299398803710937500e+01,4.488888168334960938e+01,3.191170883178710938e+01,2.214546012878417969e+01,1.465929412841796875e+01,9.470826148986816406e+00,5.789206981658935547e+00,3.367753744125366211e+00,1.891190409660339355e+00,1.055450558662414551e+00,4.474186301231384277e-01,1.848891973495483398e-01,7.016184180974960327e-02,1.127235591411590576e-03,2.909313887357711792e-03,-3.656931221485137939e-05,1.009646892547607422e+01
7.762358856201171875e+01,2.976879577636718750e+02,7.299138793945312500e+02,1.318272705078125000e+03,1.905510742187500000e+03,2.366987792968750000e+03,2.682112548828125000e+03,2.868980712890625000e+03,2.941356445312500000e+03,2.917182617187500000e+03,2.815301757812500000e+03,2.660402343750000000e+03,2.467454101562500000e+03,2.251352294921875000e+03,2.026804443359375000e+03,1.801670898437500000e+03,1.580118896484375000e+03,1.371422119140625000e+03,1.181014770507812500e+03,1.003403808593750000e+03,8.442348632812500000e+02,7.035343017578125000e+02,5.845684814453125000e+02,4.774811096191406250e+02,3.887540893554687500e+02,3.103899536132812500e+02,2.455741424560546875e+02,1.935901947021484375e+02,1.497883453369140625e+02,1.133381423950195312e+02,8.570525360107421875e+01,6.305839538574218750e+01,4.493047332763671875e+01,3.192318344116210938e+01,2.216545677185058594e+01,1.468000221252441406e+01,9.480900764465332031e+00,5.788873195648193359e+00,3.373412847518920898e+00,1.891304850578308105e+00,1.065921902656555176e+00,4.438289999961853027e-01,1.848930120468139648e-01,7.477428764104843140e-02,1.220628619194030762e-04,7.254254072904586792e-03,1.001897267997264862e-02,1.010584545135498047e+01
7.772549438476562500e+01,2.980970458984375000e+02,7.308867797851562500e+02,1.320028198242187500e+03,1.908041748046875000e+03,2.370145507812500000e+03,2.685689941406250000e+03,2.872818115234375000e+03,2.945285400390625000e+03,2.921074218750000000e+03,2.819056152343750000e+03,2.663946289062500000e+03,2.470745361328125000e+03,2.254355224609375000e+03,2.029512451171875000e+03,1.804087524414062500e+03,1.582236083984375000e+03,1.373235229492187500e+03,1.182594238281250000e+03,1.004745971679687500e+03,8.453519287109375000e+02,7.044782714843750000e+02,5.853470458984375000e+02,4.781151428222656250e+02,3.892714843750000000e+02,3.108125915527343750e+02,2.458962707519531250e+02,1.938442840576171875e+02,1.499951477050781250e+02,1.134944305419921875e+02,8.582169342041015625e+01,6.312107849121093750e+01,4.499259185791015625e+01,3.197505950927734375e+01,2.218930244445800781e+01,1.469595336914062500e+01,9.484974861145019531e+00,5.801177501678466797e+00,3.381833791732788086e+00,1.886582255363464355e+00,1.057003140449523926e+00,4.378170371055603027e-01,1.926139593124389648e-01,6.222393363714218140e-02,3.291122615337371826e-03,1.158367842435836792e-03,4.373220726847648621e-03,1.012304019927978516e+01
7.802215576171875000e+01,2.992518005371093750e+02,7.337069702148437500e+02,1.325128540039062500e+03,1.915421020507812500e+03,2.379308105468750000e+03,2.696093017578125000e+03,2.883931640625000000e+03,2.956680175781250000e+03,2.932364013671875000e+03,2.829962890625000000e+03,2.674246093750000000e+03,2.480297851562500000e+03,2.263064941406250000e+03,2.037368286132812500e+03,1.811058105468750000e+03,1.588351196289062500e+03,1.378535034179687500e+03,1.187164184570312500e+03,1.008636474609375000e+03,8.486237792968750000e+02,7.071976928710937500e+02,5.876093139648437500e+02,4.799660339355468750e+02,3.907745056152343750e+02,3.120219726562500000e+02,2.468556213378906250e+02,1.946006317138671875e+02,1.505732421875000000e+02,1.139301147460937500e+02,8.614824676513671875e+01,6.337038040161132812e+01,4.517321014404296875e+01,3.210025024414062500e+01,2.228525733947753906e+01,1.475051689147949219e+01,9.517323493957519531e+00,5.830008983612060547e+00,3.399589300155639648e+00,1.899369120597839355e+00,1.057758450508117676e+00,4.403061270713806152e-01,1.956809759140014648e-01,6.717111915349960327e-02,5.097381770610809326e-03,-1.782763749361038208e-03,1.279225759208202362e-02,1.016944789886474609e+01
