2.673576399683952332e-02,5.616222023963928223e-01,3.139018774032592773e+00,1.068562221527099609e+01,2.574628257751464844e+01,4.566599273681640625e+01,6.745212554931640625e+01,8.872535705566406250e+01,1.102498779296875000e+02,1.264802856445312500e+02,1.392118377685546875e+02,1.477455749511718750e+02,1.515853118896484375e+02,1.504307250976562500e+02,1.469734649658203125e+02,1.391503753662109375e+02,1.299301300048828125e+02,1.185150070190429688e+02,1.066860504150390625e+02,9.486962127685546875e+01,8.245938110351562500e+01,7.091951751708984375e+01,5.982456970214843750e+01,4.955923080444335938e+01,4.111731719970703125e+01,3.307941436767578125e+01,2.648402023315429688e+01,2.060663986206054688e+01,1.585198974609375000e+01,1.180819606781005859e+01,8.662487030029296875e+00,6.002549171447753906e+00,4.278518676757812500e+00,2.792841196060180664e+00,1.931377887725830078e+00,1.011924505233764648e+00,7.191069722175598145e-01,3.915949463844299316e-01,1.982797235250473022e-01,8.048784732818603516e-02,5.088866502046585083e-02,1.499650068581104279e-02,6.115008145570755005e-03,-2.182852476835250854e-03,3.447633236646652222e-03,-6.368313916027545929e-03,8.433312177658081055e-05,2.603592351078987122e-03
2.681444212794303894e-02,5.560095906257629395e-01,3.123555898666381836e+00,1.063604259490966797e+01,2.562477493286132812e+01,4.544660186767578125e+01,6.712715911865234375e+01,8.830027008056640625e+01,1.097208175659179688e+02,1.258720626831054688e+02,1.385422668457031250e+02,1.470328674316406250e+02,1.508555755615234375e+02,1.497079010009765625e+02,1.462626342773437500e+02,1.384800567626953125e+02,1.293047180175781250e+02,1.179461441040039062e+02,1.061729507446289062e+02,9.440952301025390625e+01,8.206490325927734375e+01,7.057778167724609375e+01,5.953763580322265625e+01,4.931988525390625000e+01,4.092152023315429688e+01,3.292024612426757812e+01,2.635665702819824219e+01,2.050579833984375000e+01,1.577719879150390625e+01,1.175137329101562500e+01,8.622035026550292969e+00,5.970685005187988281e+00,4.255807399749755859e+00,2.780201673507690430e+00,1.924077033996582031e+00,1.004119157791137695e+00,7.168105244636535645e-01,3.908358216285705566e-01,1.982905715703964233e-01,8.121353387832641602e-02,4.618180543184280396e-02,1.558724232017993927e-02,3.614831715822219849e-03,-3.732573240995407104e-03,2.096753567457199097e-03,-7.093583233654499054e-03,6.293579936027526855e-04,1.462044194340705872e-03
2.711484953761100769e-02,5.569053292274475098e-01,3.115520954132080078e+00,1.061082267761230469e+01,2.556848907470703125e+01,4.534898376464843750e+01,6.698020172119140625e+01,8.810461425781250000e+01,1.094795074462890625e+02,1.255943069458007812e+02,1.382380828857421875e+02,1.467104949951171875e+02,1.505222930908203125e+02,1.493782043457031250e+02,1.459405670166015625e+02,1.381759643554687500e+02,1.290228424072265625e+02,1.176871871948242188e+02,1.059405059814453125e+02,9.420157623291015625e+01,8.188321685791015625e+01,7.042196655273437500e+01,5.940654754638671875e+01,4.921324920654296875e+01,4.082964706420898438e+01,3.284976577758789062e+01,2.629998970031738281e+01,2.046320343017578125e+01,1.574158763885498047e+01,1.172664737701416016e+01,8.602693557739257812e+00,5.955660820007324219e+00,4.245691776275634766e+00,2.772778987884521484e+00,1.919869422912597656e+00,1.003309965133666992e+00,7.138035893440246582e-01,3.888729214668273926e-01,1.973534673452377319e-01,8.112734556198120117e-02,4.694188386201858521e-02,1.499912329018115997e-02,3.022957593202590942e-03,-2.807509154081344604e-03,3.159146755933761597e-03,-7.589970715343952179e-03,9.243935346603393555e-05,6.960052996873855591e-04
2.574489638209342957e-02,5.615032315254211426e-01,3.138524293899536133e+00,1.069292736053466797e+01,2.576515769958496094e+01,4.570013809204101562e+01,6.749944305419921875e+01,8.879064941406250000e+01,1.103267974853515625e+02,1.265680694580078125e+02,1.393059997558593750e+02,1.478464050292968750e+02,1.516889495849609375e+02,1.505353698730468750e+02,1.470704345703125000e+02,1.392471313476562500e+02,1.300186309814453125e+02,1.185949172973632812e+02,1.067576446533203125e+02,9.493274688720703125e+01,8.251631927490234375e+01,7.096588897705078125e+01,5.986678314208984375e+01,4.959058761596679688e+01,4.114581680297851562e+01,3.309917449951171875e+01,2.650336647033691406e+01,2.061965751647949219e+01,1.586502647399902344e+01,1.181780052185058594e+01,8.670120239257812500e+00,6.007508277893066406e+00,4.279716014862060547e+00,2.793507575988769531e+00,1.935016632080078125e+00,1.010651350021362305e+00,7.208498120307922363e-01,3.950594067573547363e-01,1.982149928808212280e-01,7.830876111984252930e-02,4.899442940950393677e-02,1.362332887947559357e-02,4.020739346742630005e-03,-2.872359007596969604e-03,-1.350827515125274658e-04,-6.332074292004108429e-03,1.956872642040252686e-03,8.726734668016433716e-04
2.674720808863639832e-02,5.564573407173156738e-01,3.120033979415893555e+00,1.062321186065673828e+01,2.559382247924804688e+01,4.539408111572265625e+01,6.705001068115234375e+01,8.819779968261718750e+01,1.095926208496093750e+02,1.257240371704101562e+02,1.383798522949218750e+02,1.468621368408203125e+02,1.506786193847656250e+02,1.495323333740234375e+02,1.460914306640625000e+02,1.383170166015625000e+02,1.291557769775390625e+02,1.178079605102539062e+02,1.060487747192382812e+02,9.429878234863281250e+01,8.196558380126953125e+01,7.049444580078125000e+01,5.946833419799804688e+01,4.926371765136718750e+01,4.087352371215820312e+01,3.288249206542968750e+01,2.632519721984863281e+01,2.048380279541015625e+01,1.575879669189453125e+01,1.173939037322998047e+01,8.609591484069824219e+00,5.961677551269531250e+00,4.252856731414794922e+00,2.775836229324340820e+00,1.921785354614257812e+00,1.002825021743774414e+00,7.146690487861633301e-01,3.894913792610168457e-01,1.963056176900863647e-01,8.058363199234008789e-02,4.739249497652053833e-02,1.448807306587696075e-02,5.022455006837844849e-03,-2.878081053495407104e-03,2.012591809034347534e-03,-4.692231304943561554e-03,-3.653243184089660645e-04,1.459421589970588684e-03
2.621934935450553894e-02,5.624457001686096191e-01,3.143124103546142578e+00,1.070098400115966797e+01,2.578499794006347656e+01,4.573714828491210938e+01,6.755346679687500000e+01,8.885791015625000000e+01,1.104139251708984375e+02,1.266672744750976562e+02,1.394187622070312500e+02,1.479645080566406250e+02,1.518095703125000000e+02,1.506546325683593750e+02,1.471887359619140625e+02,1.393577270507812500e+02,1.301214447021484375e+02,1.186907348632812500e+02,1.068434829711914062e+02,9.500891876220703125e+01,8.258146667480468750e+01,7.102345275878906250e+01,5.991323089599609375e+01,4.963085174560546875e+01,4.117727279663085938e+01,3.312700271606445312e+01,2.652289009094238281e+01,2.063598251342773438e+01,1.587663459777832031e+01,1.182655429840087891e+01,8.676506042480468750e+00,6.012972354888916016e+00,4.283168792724609375e+00,2.797098159790039062e+00,1.934549331665039062e+00,1.012802839279174805e+00,7.209871411323547363e-01,3.942776322364807129e-01,1.977299302816390991e-01,7.932513952255249023e-02,5.000723153352737427e-02,1.576385088264942169e-02,5.420733243227005005e-03,-3.640066832304000854e-03,1.426558941602706909e-03,-6.060753948986530304e-03,-3.404915332794189453e-06,2.728285267949104309e-03
2.725503966212272644e-02,5.595880150794982910e-01,3.134805202484130859e+00,1.067679500579833984e+01,2.572658538818359375e+01,4.562841033935546875e+01,6.739566040039062500e+01,8.865431976318359375e+01,1.101592864990234375e+02,1.263748168945312500e+02,1.390985717773437500e+02,1.476220397949218750e+02,1.514594879150390625e+02,1.503066101074218750e+02,1.468478240966796875e+02,1.390349731445312500e+02,1.298234863281250000e+02,1.184182205200195312e+02,1.065966949462890625e+02,9.478824615478515625e+01,8.239309692382812500e+01,7.085906219482421875e+01,5.977638244628906250e+01,4.951828384399414062e+01,4.108304214477539062e+01,3.305022811889648438e+01,2.646412086486816406e+01,2.058806610107421875e+01,1.583961391448974609e+01,1.179977703094482422e+01,8.657718658447265625e+00,5.995632171630859375e+00,4.271725654602050781e+00,2.790221452713012695e+00,1.934120178222656250e+00,1.010413408279418945e+00,7.201088070869445801e-01,3.925033211708068848e-01,1.991764158010482788e-01,8.196389675140380859e-02,4.760707169771194458e-02,1.475706882774829865e-02,3.133822232484817505e-03,-6.029020994901657104e-03,2.148728817701339722e-03,-7.180844433605670929e-03,-8.488371968269348145e-04,2.788366749882698059e-03
2.685258910059928894e-02,5.594776272773742676e-01,3.138542413711547852e+00,1.068517494201660156e+01,2.574256324768066406e+01,4.565941619873046875e+01,6.744196319580078125e+01,8.871402740478515625e+01,1.102344360351562500e+02,1.264631195068359375e+02,1.391909179687500000e+02,1.477248535156250000e+02,1.515640869140625000e+02,1.504100341796875000e+02,1.469524993896484375e+02,1.391321411132812500e+02,1.299122772216796875e+02,1.184991607666015625e+02,1.066705017089843750e+02,9.485560607910156250e+01,8.244692230224609375e+01,7.090917968750000000e+01,5.981613159179687500e+01,4.955169677734375000e+01,4.111367034912109375e+01,3.307590103149414062e+01,2.648003005981445312e+01,2.060445404052734375e+01,1.585095214843750000e+01,1.180591392517089844e+01,8.661071777343750000e+00,6.000875473022460938e+00,4.278275012969970703e+00,2.793498992919921875e+00,1.931116104125976562e+00,1.009114980697631836e+00,7.190697789192199707e-01,3.886669278144836426e-01,1.972863525152206421e-01,7.857871055603027344e-02,4.898608475923538208e-02,1.496687717735767365e-02,6.608176976442337036e-03,-7.370822131633758545e-04,2.902608364820480347e-03,-5.759392865002155304e-03,5.382820963859558105e-04,2.246202901005744934e-03
2.606485411524772644e-02,5.596542954444885254e-01,3.136535406112670898e+00,1.068303203582763672e+01,2.573517227172851562e+01,4.564817810058593750e+01,6.742460632324218750e+01,8.868940734863281250e+01,1.102036209106445312e+02,1.264262161254882812e+02,1.391520233154296875e+02,1.476824493408203125e+02,1.515201416015625000e+02,1.503680572509765625e+02,1.469084472656250000e+02,1.390911712646484375e+02,1.298756256103515625e+02,1.184638900756835938e+02,1.066389923095703125e+02,9.482751464843750000e+01,8.242343139648437500e+01,7.088835144042968750e+01,5.979894256591796875e+01,4.953743362426757812e+01,4.109953689575195312e+01,3.306599044799804688e+01,2.647205543518066406e+01,2.059767532348632812e+01,1.584601593017578125e+01,1.180512809753417969e+01,8.658389091491699219e+00,5.999588966369628906e+00,4.276514530181884766e+00,2.790209054946899414e+00,1.931314468383789062e+00,1.010987520217895508e+00,7.194388508796691895e-01,3.924673199653625488e-01,1.983610242605209351e-01,7.935494184494018555e-02,4.870236665010452271e-02,1.428893394768238068e-02,4.203487187623977661e-03,-2.783667296171188354e-03,1.460891216993331909e-03,-5.475674755871295929e-03,-4.788115620613098145e-04,2.208294346928596497e-03
2.614639326930046082e-02,5.608409047126770020e-01,3.133870601654052734e+00,1.067442035675048828e+01,2.572239112854003906e+01,4.562100982666015625e+01,6.738456726074218750e+01,8.863973999023437500e+01,1.101416473388671875e+02,1.263554153442382812e+02,1.390722961425781250e+02,1.475977478027343750e+02,1.514340362548828125e+02,1.502814331054687500e+02,1.468234863281250000e+02,1.390122985839843750e+02,1.298009185791015625e+02,1.183977508544921875e+02,1.065804061889648438e+02,9.477194976806640625e+01,8.237837219238281250e+01,7.084683990478515625e+01,5.976644134521484375e+01,4.950944519042968750e+01,4.107728958129882812e+01,3.304458618164062500e+01,2.646002578735351562e+01,2.058571624755859375e+01,1.583697414398193359e+01,1.179768753051757812e+01,8.656216621398925781e+00,5.994374275207519531e+00,4.271162033081054688e+00,2.789516687393188477e+00,1.932464122772216797e+00,1.008957147598266602e+00,7.194483876228332520e-01,3.913639187812805176e-01,1.989856809377670288e-01,8.022689819335937500e-02,4.964888840913772583e-02,1.473310776054859161e-02,3.753472119569778442e-03,-4.123579710721969604e-03,2.309184521436691284e-03,-6.538544781506061554e-03,3.966614603996276855e-04,1.496853306889533997e-03
