2.263801544904708862e-02,3.257422149181365967e-02,5.702919512987136841e-02,1.478329747915267944e-01,2.217922508716583252e-01,2.654868662357330322e-01,1.820618361234664917e-01,2.492644786834716797e-01,2.024514675140380859e-01,2.395012229681015015e-01,2.024365663528442383e-01,2.501778602600097656e-01,2.567613720893859863e-01,1.850999295711517334e-01,2.198960334062576294e-01,1.802321076393127441e-01,1.082864403724670410e-01,1.472456157207489014e-01,1.330058723688125610e-01,1.269337236881256104e-01,9.329734742641448975e-02,9.713397920131683350e-02,8.476744592189788818e-02,5.662915110588073730e-02,3.526921570301055908e-02,-2.364814281463623047e-05,1.717950403690338135e-02,-5.271285772323608398e-04,6.952390074729919434e-03,1.446886360645294189e-02,-1.349199656397104263e-02,-1.024704426527023315e-03,2.229178696870803833e-02,4.145821928977966309e-02,5.020759999752044678e-05,4.319816827774047852e-03,3.148037567734718323e-02,-1.487277448177337646e-03,-3.931483253836631775e-03,-1.048918813467025757e-03,-8.027859032154083252e-03,-1.103397458791732788e-03,-3.071229904890060425e-03,-4.292782396078109741e-04,2.098619937896728516e-03,6.178626790642738342e-04,7.448494434356689453e-04,1.034205034375190735e-02
2.253215759992599487e-02,3.270415961742401123e-02,5.857355147600173950e-02,1.523629277944564819e-01,2.326870262622833252e-01,2.843410074710845947e-01,2.099854201078414917e-01,2.860314846038818359e-01,2.479813098907470703e-01,2.916882038116455078e-01,2.597724199295043945e-01,3.111739158630371094e-01,3.190611004829406738e-01,2.473596036434173584e-01,2.805783152580261230e-01,2.373552918434143066e-01,1.617904305458068848e-01,1.962644755840301514e-01,1.771152168512344360e-01,1.663662493228912354e-01,1.274970620870590210e-01,1.266282647848129272e-01,1.097479909658432007e-01,7.716462016105651855e-02,5.242772400379180908e-02,1.380033791065216064e-02,2.818872034549713135e-02,8.078590035438537598e-03,1.367412507534027100e-02,1.953192055225372314e-02,-9.849139489233493805e-03,1.592535525560379028e-03,2.411098033189773560e-02,4.261919856071472168e-02,9.170975536108016968e-04,4.819780588150024414e-03,3.173113241791725159e-02,-1.372598111629486084e-03,-3.901382908225059509e-03,-1.005526632070541382e-03,-8.047170937061309814e-03,-1.063581556081771851e-03,-3.074627369642257690e-03,-4.497822374105453491e-04,2.008020877838134766e-03,5.229720845818519592e-04,6.382763385772705078e-04,1.031284406781196594e-02
7.913344573974609375e+01,3.033024597167968750e+02,7.439447631835937500e+02,1.343035156250000000e+03,1.943388183593750000e+03,2.417986083984375000e+03,2.735263427734375000e+03,2.923264404296875000e+03,2.996670898437500000e+03,2.975534667968750000e+03,2.872100585937500000e+03,2.714625000000000000e+03,2.517985107421875000e+03,2.294903320312500000e+03,2.065068359375000000e+03,1.838140502929687500e+03,1.609305175781250000e+03,1.395922363281250000e+03,1.203709472656250000e+03,1.022428894042968750e+03,8.589037475585937500e+02,7.179099121093750000e+02,5.959139404296875000e+02,4.884079895019531250e+02,3.962547607421875000e+02,3.172277526855468750e+02,2.500603332519531250e+02,1.968209381103515625e+02,1.524292755126953125e+02,1.152172241210937500e+02,8.685359954833984375e+01,6.434143066406250000e+01,4.657083892822265625e+01,3.346800994873046875e+01,2.216685485839843750e+01,1.508222961425781250e+01,1.086250591278076172e+01,5.893778324127197266e+00,3.305396318435668945e+00,1.804725050926208496e+00,9.395079016685485840e-01,4.899041652679443359e-01,5.605705454945564270e-02,2.035355009138584137e-02,7.352668046951293945e-02,-8.298480510711669922e-02,-1.587125658988952637e-02,1.058733940124511719e+01
2.295749634504318237e-02,3.317479789257049561e-02,5.742842704057693481e-02,1.467381566762924194e-01,2.159967720508575439e-01,2.527925074100494385e-01,1.610752791166305542e-01,2.198607921600341797e-01,1.644728183746337891e-01,1.948354095220565796e-01,1.521822214126586914e-01,1.958956867456436157e-01,2.005956619977951050e-01,1.285355985164642334e-01,1.642920523881912231e-01,1.275854706764221191e-01,5.868965387344360352e-02,1.016113460063934326e-01,9.187008440494537354e-02,9.001699090003967285e-02,6.117855012416839600e-02,6.934486329555511475e-02,6.128607690334320068e-02,3.733155131340026855e-02,1.905770599842071533e-02,-1.316766440868377686e-02,6.756797432899475098e-03,-8.622631430625915527e-03,6.562322378158569336e-04,9.695723652839660645e-03,-1.693044044077396393e-02,-3.468018025159835815e-03,2.061403542757034302e-02,4.040166735649108887e-02,-7.709059864282608032e-04,3.850489854812622070e-03,3.124243393540382385e-02,-1.646779477596282959e-03,-3.939351066946983337e-03,-1.075144857168197632e-03,-8.067198097705841064e-03,-1.136537641286849976e-03,-3.072541207075119019e-03,-4.763063043355941772e-04,2.257645130157470703e-03,7.346877828240394592e-04,8.430778980255126953e-04,1.038836315274238586e-02
2.295558899641036987e-02,3.322653472423553467e-02,5.783183127641677856e-02,1.484461873769760132e-01,2.204580605030059814e-01,2.610341608524322510e-01,1.735388487577438354e-01,2.364585399627685547e-01,1.851489543914794922e-01,2.186291068792343140e-01,1.785966157913208008e-01,2.240395694971084595e-01,2.294824570417404175e-01,1.573327481746673584e-01,1.923405677080154419e-01,1.541205048561096191e-01,8.349663019180297852e-02,1.242611110210418701e-01,1.122338920831680298e-01,1.082436144351959229e-01,7.703815400600433350e-02,8.297286927700042725e-02,7.277975976467132568e-02,4.681965708732604980e-02,2.695317566394805908e-02,-6.816670298576354980e-03,1.179791986942291260e-02,-4.716143012046813965e-03,3.629073500633239746e-03,1.194782555103302002e-02,-1.529324892908334732e-02,-2.327065914869308472e-03,2.141607552766799927e-02,4.090985655784606934e-02,-4.879031330347061157e-04,4.080802202224731445e-03,3.135884180665016174e-02,-1.505874097347259521e-03,-3.875156864523887634e-03,-1.080390065908432007e-03,-8.043833076953887939e-03,-1.102562993764877319e-03,-3.036301583051681519e-03,-4.484113305807113647e-04,2.219498157501220703e-03,7.337341085076332092e-04,8.545219898223876953e-04,1.038210466504096985e-02
1.336652636528015137e-01,7.299938797950744629e-01,3.486869335174560547e+00,1.128980159759521484e+01,2.656538581848144531e+01,4.653923797607421875e+01,6.873671722412109375e+01,9.030326080322265625e+01,1.111745986938476562e+02,1.273287429809570312e+02,1.403863983154296875e+02,1.490465850830078125e+02,1.523256530761718750e+02,1.518148498535156250e+02,1.478189849853515625e+02,1.393532104492187500e+02,1.299398040771484375e+02,1.190565032958984375e+02,1.069852828979492188e+02,9.560255432128906250e+01,8.283197784423828125e+01,7.142391967773437500e+01,6.015324020385742188e+01,4.965843963623046875e+01,4.126898956298828125e+01,3.317410278320312500e+01,2.645310592651367188e+01,2.052584075927734375e+01,1.599977397918701172e+01,1.186180400848388672e+01,8.708024978637695312e+00,6.092952251434326172e+00,4.380319595336914062e+00,2.947548866271972656e+00,1.837598919868469238e+00,1.224534392356872559e+00,7.398880124092102051e-01,3.987644612789154053e-01,1.952516883611679077e-01,8.185136318206787109e-02,1.824324578046798706e-02,1.151088625192642212e-03,-1.788657158613204956e-03,5.713934078812599182e-03,2.077275514602661133e-02,1.334440801292657852e-02,5.214005708694458008e-03,2.414371445775032043e-02
7.912132263183593750e+01,3.034061279296875000e+02,7.442309570312500000e+02,1.343677612304687500e+03,1.944473876953125000e+03,2.419263183593750000e+03,2.736875488281250000e+03,2.924869140625000000e+03,2.998354003906250000e+03,2.977177001953125000e+03,2.873645019531250000e+03,2.716143554687500000e+03,2.519416503906250000e+03,2.296188476562500000e+03,2.066141357421875000e+03,1.839090698242187500e+03,1.610223022460937500e+03,1.396694335937500000e+03,1.204275024414062500e+03,1.022965942382812500e+03,8.592849731445312500e+02,7.181788940429687500e+02,5.962117309570312500e+02,4.886638488769531250e+02,3.964318542480468750e+02,3.173088378906250000e+02,2.500944519042968750e+02,1.969284210205078125e+02,1.525157165527343750e+02,1.152999877929687500e+02,8.696250915527343750e+01,6.435582733154296875e+01,4.655329132080078125e+01,3.342769241333007812e+01,2.207745742797851562e+01,1.507481384277343750e+01,1.081846523284912109e+01,5.930836200714111328e+00,3.275359392166137695e+00,1.853885054588317871e+00,9.135069251060485840e-01,4.162518978118896484e-01,1.328774243593215942e-01,5.328964442014694214e-02,2.293616533279418945e-02,-5.704486370086669922e-02,-4.361650347709655762e-02,1.052875900268554688e+01
2.847021073102951050e-02,5.481401085853576660e-01,3.157663345336914062e+00,1.053603458404541016e+01,2.536922264099121094e+01,4.488639831542968750e+01,6.666298675537109375e+01,8.797085571289062500e+01,1.086817779541015625e+02,1.246935729980468750e+02,1.376617889404296875e+02,1.463105010986328125e+02,1.496801757812500000e+02,1.493280487060546875e+02,1.454792022705078125e+02,1.372016906738281250e+02,1.280419006347656250e+02,1.173721313476562500e+02,1.055361633300781250e+02,9.434101867675781250e+01,8.180792999267578125e+01,7.057122802734375000e+01,5.947011566162109375e+01,4.909435272216796875e+01,4.082661819458007812e+01,3.283146286010742188e+01,2.617462539672851562e+01,2.031624031066894531e+01,1.585410308837890625e+01,1.174926376342773438e+01,8.617264747619628906e+00,6.051337718963623047e+00,4.329062938690185547e+00,2.922505855560302734e+00,1.862455487251281738e+00,1.194279074668884277e+00,7.452214360237121582e-01,3.841882646083831787e-01,1.765152066946029663e-01,8.668553829193115234e-02,4.728596657514572144e-02,1.379752531647682190e-02,-1.607697457075119019e-03,-5.938893184065818787e-03,-3.248870372772216797e-03,-1.240146066993474960e-02,-9.622782468795776367e-03,1.389833167195320129e-02
-4.833704978227615356e-02,4.629831910133361816e-01,3.033679008483886719e+00,1.011841964721679688e+01,2.459831428527832031e+01,4.360996627807617188e+01,6.490210723876953125e+01,8.580725860595703125e+01,1.061980056762695312e+02,1.219197845458984375e+02,1.346408386230468750e+02,1.431544799804687500e+02,1.465107269287109375e+02,1.462702026367187500e+02,1.425436248779296875e+02,1.344468688964843750e+02,1.255440902709960938e+02,1.151215057373046875e+02,1.035599288940429688e+02,9.258412933349609375e+01,8.034548187255859375e+01,6.933772277832031250e+01,5.847667694091796875e+01,4.825587844848632812e+01,4.014772796630859375e+01,3.229063796997070312e+01,2.574614334106445312e+01,2.000109672546386719e+01,1.563640594482421875e+01,1.157763481140136719e+01,8.478685379028320312e+00,5.989269733428955078e+00,4.258888244628906250e+00,2.889997005462646484e+00,1.882850289344787598e+00,1.147990107536315918e+00,7.683838009834289551e-01,3.509822785854339600e-01,1.734602302312850952e-01,9.608542919158935547e-02,7.841723412275314331e-02,1.327753439545631409e-02,-1.180211827158927917e-02,-1.641059480607509613e-02,-1.209419965744018555e-02,-3.449618816375732422e-02,-2.172824740409851074e-02,6.905812770128250122e-03
-1.822430640459060669e-02,4.896240830421447754e-01,3.052442550659179688e+00,1.027996921539306641e+01,2.498829841613769531e+01,4.439430999755859375e+01,6.607141876220703125e+01,8.736643981933593750e+01,1.081069793701171875e+02,1.241257553100585938e+02,1.370995025634765625e+02,1.457660675048828125e+02,1.491956024169921875e+02,1.489224548339843750e+02,1.451158905029296875e+02,1.368802032470703125e+02,1.277951660156250000e+02,1.171728134155273438e+02,1.053999710083007812e+02,9.423532867431640625e+01,8.174773406982421875e+01,7.054117584228515625e+01,5.946746063232421875e+01,4.909066009521484375e+01,4.083940124511718750e+01,3.284489440917968750e+01,2.618937110900878906e+01,2.032513427734375000e+01,1.586783885955810547e+01,1.175377273559570312e+01,8.612170219421386719e+00,6.067039966583251953e+00,4.323614120483398438e+00,2.931578397750854492e+00,1.891129374504089355e+00,1.176916480064392090e+00,7.588985562324523926e-01,3.716472089290618896e-01,1.754491180181503296e-01,8.617818355560302734e-02,6.642811745405197144e-02,1.807213202118873596e-02,-6.847064942121505737e-03,-2.938752993941307068e-03,-1.308411359786987305e-02,-2.399671077728271484e-02,-7.845610380172729492e-03,1.149596646428108215e-02
