3.707585334777832031e-01,-1.173295266926288605e-02,1.728090405464172363e+00,8.510977745056152344e+00,2.283117675781250000e+01,4.135637664794921875e+01,6.139077377319335938e+01,7.997227478027343750e+01,9.904432678222656250e+01,1.140321197509765625e+02,1.273031539916992188e+02,1.360763854980468750e+02,1.398006134033203125e+02,1.385284271240234375e+02,1.357463836669921875e+02,1.285907745361328125e+02,1.200851593017578125e+02,1.102785720825195312e+02,1.000112304687500000e+02,8.845956420898437500e+01,7.691863250732421875e+01,6.641672515869140625e+01,5.627146148681640625e+01,4.637411499023437500e+01,3.819386672973632812e+01,3.120497512817382812e+01,2.484233474731445312e+01,1.898052597045898438e+01,1.490059280395507812e+01,1.082079982757568359e+01,8.294679641723632812e+00,5.814265251159667969e+00,3.581406593322753906e+00,2.662756681442260742e+00,1.302860498428344727e+00,7.378052473068237305e-01,5.589206218719482422e-01,2.910696268081665039e-01,2.336273491382598877e-01,7.308603078126907349e-02,2.274184674024581909e-02,1.145117580890655518e-01,6.721846759319305420e-02,-2.169906906783580780e-02,-4.545455798506736755e-02,-6.517288275063037872e-03,1.977115496993064880e-02,-3.240532428026199341e-02
1.740731447935104370e-01,-9.964491426944732666e-02,1.019115447998046875e+00,1.588127911090850830e-01,-1.956449031829833984e+00,-1.849908947944641113e+00,-9.975526332855224609e-01,1.377943992614746094e+00,2.151521205902099609e+00,1.908002018928527832e+00,2.861096858978271484e-01,1.098217606544494629e+00,7.264195680618286133e-01,3.028088212013244629e-01,4.732754826545715332e-02,-5.071723461151123047e-02,-4.349243640899658203e-02,1.897951960563659668e-02,-1.797612905502319336e-01,-2.865841388702392578e-01,-1.614532470703125000e-01,2.042505890130996704e-01,4.269326925277709961e-01,3.577170670032501221e-01,-9.015150368213653564e-02,-2.202053070068359375e-01,6.303591281175613403e-02,1.828032433986663818e-01,4.323755204677581787e-01,3.868176043033599854e-02,-6.754565984010696411e-02,6.118911504745483398e-02,5.341470241546630859e-04,7.154125720262527466e-02,-1.498724073171615601e-01,-2.362016588449478149e-01,-4.721537977457046509e-02,-1.021593883633613586e-01,9.115837514400482178e-03,2.525401860475540161e-02,-1.805127412080764771e-02,5.780456960201263428e-02,3.519136458635330200e-02,4.892470315098762512e-03,1.315588131546974182e-02,-1.069873291999101639e-02,-1.157886162400245667e-02,-1.989478617906570435e-02
3.953958749771118164e-01,3.054247610270977020e-02,1.942765831947326660e+00,9.073404312133789062e+00,2.402317047119140625e+01,4.330777740478515625e+01,6.409336853027343750e+01,8.331988525390625000e+01,1.030558929443359375e+02,1.185363693237304688e+02,1.322393646240234375e+02,1.412829132080078125e+02,1.450726470947265625e+02,1.437115173339843750e+02,1.407870483398437500e+02,1.333253326416015625e+02,1.244882583618164062e+02,1.142761764526367188e+02,1.036319656372070312e+02,9.165357971191406250e+01,7.969322967529296875e+01,6.881204223632812500e+01,5.829912567138671875e+01,4.803336715698242188e+01,3.956290054321289062e+01,3.231943893432617188e+01,2.574715042114257812e+01,1.967424201965332031e+01,1.543362998962402344e+01,1.119670581817626953e+01,8.579181671142578125e+00,5.996510982513427734e+00,3.708519458770751953e+00,2.750775814056396484e+00,1.347858428955078125e+00,7.609425783157348633e-01,5.664927959442138672e-01,2.768853902816772461e-01,2.366230189800262451e-01,6.740713864564895630e-02,2.844571322202682495e-02,1.173241436481475830e-01,6.872592866420745850e-02,-7.282255217432975769e-03,-2.208047732710838318e-02,-9.298202581703662872e-03,5.388792604207992554e-03,-5.063021928071975708e-02
4.782226085662841797e-01,2.602315843105316162e-01,2.696482658386230469e+00,1.067874145507812500e+01,2.691028213500976562e+01,4.759393310546875000e+01,6.968758392333984375e+01,8.996177673339843750e+01,1.107344665527343750e+02,1.269187850952148438e+02,1.411985931396484375e+02,1.505621337890625000e+02,1.543326873779296875e+02,1.527001953125000000e+02,1.494344635009765625e+02,1.413910369873046875e+02,1.319317321777343750e+02,1.209813537597656250e+02,1.096796722412109375e+02,9.696369171142578125e+01,8.430253601074218750e+01,7.276796722412109375e+01,6.164093017578125000e+01,5.077463912963867188e+01,4.181657028198242188e+01,3.415069198608398438e+01,2.723415946960449219e+01,2.081545257568359375e+01,1.630954170227050781e+01,1.181668853759765625e+01,9.051701545715332031e+00,6.306196212768554688e+00,3.924329757690429688e+00,2.896657705307006836e+00,1.419463515281677246e+00,7.988213300704956055e-01,5.797023773193359375e-01,2.560030221939086914e-01,2.437916696071624756e-01,5.695856362581253052e-02,4.003905504941940308e-02,1.254388391971588135e-01,7.583139836788177490e-02,1.078367419540882111e-02,1.725334301590919495e-02,-2.098691090941429138e-02,-2.507740631699562073e-02,-7.434553653001785278e-02
1.740126758813858032e-01,-1.001862436532974243e-01,1.017911672592163086e+00,1.574001610279083252e-01,-1.957146167755126953e+00,-1.849307656288146973e+00,-9.953296184539794922e-01,1.381890296936035156e+00,2.157511234283447266e+00,1.915830254554748535e+00,2.957618236541748047e-01,1.109128117561340332e+00,7.381716966629028320e-01,3.148089051246643066e-01,5.939629673957824707e-02,-3.904426097869873047e-02,-3.237593173980712891e-02,2.929493784904479980e-02,-1.702698469161987305e-01,-2.781305313110351562e-01,-1.539700031280517578e-01,2.106914669275283813e-01,4.324103593826293945e-01,3.622042238712310791e-01,-8.640380203723907471e-02,-2.171088457107543945e-01,6.542275100946426392e-02,1.846706271171569824e-01,4.338121414184570312e-01,3.973092138767242432e-02,-6.673587113618850708e-02,6.173306703567504883e-02,8.938014507293701172e-04,7.181660085916519165e-02,-1.497801095247268677e-01,-2.361233979463577271e-01,-4.708904772996902466e-02,-1.021252945065498352e-01,9.107500314712524414e-03,2.526115626096725464e-02,-1.805339008569717407e-02,5.785916745662689209e-02,3.520798683166503906e-02,4.885213449597358704e-03,1.317006722092628479e-02,-1.071524340659379959e-02,-1.162898913025856018e-02,-1.988137513399124146e-02
1.741545945405960083e-01,-9.902490675449371338e-02,1.020456671714782715e+00,1.602125465869903564e-01,-1.956264972686767578e+00,-1.851651787757873535e+00,-1.001669168472290039e+00,1.371366500854492188e+00,2.142170429229736328e+00,1.896180272102355957e+00,2.718584537506103516e-01,1.082338452339172363e+00,7.095500230789184570e-01,2.856178879737854004e-01,3.012040257453918457e-02,-6.723201274871826172e-02,-5.915415287017822266e-02,4.473179578781127930e-03,-1.930681467056274414e-01,-2.984783649444580078e-01,-1.719110012054443359e-01,1.952548176050186157e-01,4.192727804183959961e-01,3.514182865619659424e-01,-9.538455307483673096e-02,-2.245255708694458008e-01,5.964950472116470337e-02,1.801932454109191895e-01,4.303725063800811768e-01,3.722395002841949463e-02,-6.867552548646926880e-02,6.045132875442504883e-02,9.730458259582519531e-05,7.117766886949539185e-02,-1.500447243452072144e-01,-2.363130748271942139e-01,-4.729127883911132812e-02,-1.022014692425727844e-01,9.116712957620620728e-03,2.522585541009902954e-02,-1.807326823472976685e-02,5.775891244411468506e-02,3.515149652957916260e-02,4.929782822728157043e-03,1.310855522751808167e-02,-1.065611559897661209e-02,-1.152629032731056213e-02,-1.987535506486892700e-02
1.742827445268630981e-01,-9.861625730991363525e-02,1.021677613258361816e+00,1.621899902820587158e-01,-1.953713417053222656e+00,-1.848526120185852051e+00,-9.981663227081298828e-01,1.375088691711425781e+00,2.145872116088867188e+00,1.899649739265441895e+00,2.748434543609619141e-01,1.085123658180236816e+00,7.119008302688598633e-01,2.875509858131408691e-01,3.167966008186340332e-02,-6.590259075164794922e-02,-5.805695056915283203e-02,5.251377820968627930e-03,-1.924163103103637695e-01,-2.980113029479980469e-01,-1.714694499969482422e-01,1.956055313348770142e-01,4.195630550384521484e-01,3.516582548618316650e-01,-9.527333080768585205e-02,-2.244149446487426758e-01,5.971453338861465454e-02,1.803285181522369385e-01,4.304761886596679688e-01,3.721131384372711182e-02,-6.868208199739456177e-02,6.045633554458618164e-02,1.175105571746826172e-04,7.117194682359695435e-02,-1.500603407621383667e-01,-2.363405525684356689e-01,-4.728237539529800415e-02,-1.022765710949897766e-01,9.078390896320343018e-03,2.524996548891067505e-02,-1.807821542024612427e-02,5.782404541969299316e-02,3.514467924833297729e-02,4.956724122166633606e-03,1.318306103348731995e-02,-1.066916901618242264e-02,-1.163167133927345276e-02,-1.988232880830764771e-02
8.069803619384765625e+01,2.958554077148437500e+02,7.343976440429687500e+02,1.312538208007812500e+03,1.903285034179687500e+03,2.370799316406250000e+03,2.698266601562500000e+03,2.867664550781250000e+03,2.951166748046875000e+03,2.917802246093750000e+03,2.814340576171875000e+03,2.674152832031250000e+03,2.478088867187500000e+03,2.254314208984375000e+03,2.025499877929687500e+03,1.808031982421875000e+03,1.586661621093750000e+03,1.377091186523437500e+03,1.189836547851562500e+03,1.006574768066406250e+03,8.445198364257812500e+02,7.052921142578125000e+02,5.891054077148437500e+02,4.805132141113281250e+02,3.931247253417968750e+02,3.168717346191406250e+02,2.471597290039062500e+02,1.943201446533203125e+02,1.522424621582031250e+02,1.138507003784179688e+02,8.636220550537109375e+01,6.332845687866210938e+01,4.250873947143554688e+01,3.149854087829589844e+01,1.919010162353515625e+01,1.137936401367187500e+01,8.426343917846679688e+00,4.770162105560302734e+00,4.529981136322021484e+00,2.543241024017333984e+00,1.513610482215881348e+00,1.541434884071350098e+00,2.939846515655517578e-01,1.576251983642578125e-01,1.039986014366149902e-01,-2.647673711180686951e-02,2.798181399703025818e-02,8.648410797119140625e+00
8.051150512695312500e+01,2.952715759277343750e+02,7.329584350585937500e+02,1.309927001953125000e+03,1.899524169921875000e+03,2.366097656250000000e+03,2.692927734375000000e+03,2.861996093750000000e+03,2.945364013671875000e+03,2.912057617187500000e+03,2.808766601562500000e+03,2.668927246093750000e+03,2.473198242187500000e+03,2.249910156250000000e+03,2.021528564453125000e+03,1.804521850585937500e+03,1.583568603515625000e+03,1.374418579101562500e+03,1.187517822265625000e+03,1.004605285644531250e+03,8.428361206054687500e+02,7.038890991210937500e+02,5.879450073242187500e+02,4.795639648437500000e+02,3.923617553710937500e+02,3.162425231933593750e+02,2.467083435058593750e+02,1.939245910644531250e+02,1.519435424804687500e+02,1.136335754394531250e+02,8.617802429199218750e+01,6.321418380737304688e+01,4.242839431762695312e+01,3.143592262268066406e+01,1.915978240966796875e+01,1.137862396240234375e+01,8.412149429321289062e+00,4.742185115814208984e+00,4.511180400848388672e+00,2.547841548919677734e+00,1.509414315223693848e+00,1.533044457435607910e+00,2.808258533477783203e-01,1.626949310302734375e-01,7.411426305770874023e-02,-2.643096074461936951e-02,4.217916354537010193e-02,8.623610496520996094e+00
1.740912944078445435e-01,-9.953381121158599854e-02,1.019285082817077637e+00,1.586077511310577393e-01,-1.957609176635742188e+00,-1.852270722389221191e+00,-1.001228094100952148e+00,1.372998237609863281e+00,2.145306110382080078e+00,1.900631546974182129e+00,2.776815891265869141e-01,1.089160084724426270e+00,7.170478105545043945e-01,2.934008240699768066e-01,3.803017735481262207e-02,-5.953109264373779297e-02,-5.176222324371337891e-02,1.135966181755065918e-02,-1.866837739944458008e-01,-2.927727699279785156e-01,-1.668269634246826172e-01,1.996297985315322876e-01,4.230155944824218750e-01,3.544823229312896729e-01,-9.281535446643829346e-02,-2.224217653274536133e-01,6.128541380167007446e-02,1.814817488193511963e-01,4.313727617263793945e-01,3.794111311435699463e-02,-6.810713559389114380e-02,6.080633401870727539e-02,3.413110971450805664e-04,7.138783484697341919e-02,-1.499896794557571411e-01,-2.362733930349349976e-01,-4.720292985439300537e-02,-1.021928861737251282e-01,9.117260575294494629e-03,2.523336559534072876e-02,-1.806626468896865845e-02,5.779775977134704590e-02,3.515565395355224609e-02,4.907460883259773254e-03,1.311964169144630432e-02,-1.067954022437334061e-02,-1.156121864914894104e-02,-1.989305764436721802e-02
