3.424071073532104492e-01,2.649062633514404297e+00,8.710401535034179688e+00,1.767033004760742188e+01,2.861465644836425781e+01,4.250759887695312500e+01,5.437160110473632812e+01,6.681728363037109375e+01,7.790110778808593750e+01,8.671526336669921875e+01,9.293067932128906250e+01,9.508256530761718750e+01,9.748929595947265625e+01,9.366283416748046875e+01,9.007343292236328125e+01,8.350035858154296875e+01,7.771337890625000000e+01,7.012666320800781250e+01,6.150800704956054688e+01,5.285734176635742188e+01,4.467390060424804688e+01,3.685195159912109375e+01,2.891797065734863281e+01,2.327338409423828125e+01,1.585730361938476562e+01,1.127223300933837891e+01,7.276918888092041016e+00,4.164132595062255859e+00,1.643016338348388672e+00,1.604964137077331543e-01,-3.190864026546478271e-01,-8.794798254966735840e-01,-9.904428720474243164e-01,-1.204557895660400391e+00,-9.496544599533081055e-01,-5.373120307922363281e-01,-7.805439233779907227e-01,-3.632561266422271729e-01,-3.371244966983795166e-01,1.060259640216827393e-01,9.123858064413070679e-03,6.930615752935409546e-02,-9.197046607732772827e-02,5.808020383119583130e-02,2.064858376979827881e-02,-1.835963502526283264e-02,-7.747007906436920166e-02,1.093420535326004028e-01
7.651812583208084106e-02,1.379722833633422852e+00,3.749820470809936523e+00,7.137717723846435547e+00,1.125313758850097656e+01,1.595313549041748047e+01,1.905764389038085938e+01,2.269272041320800781e+01,2.508445930480957031e+01,2.597955322265625000e+01,2.602148056030273438e+01,2.472143936157226562e+01,2.362030410766601562e+01,2.138208961486816406e+01,1.817557334899902344e+01,1.508152103424072266e+01,1.198403549194335938e+01,9.480234146118164062e+00,6.864727973937988281e+00,4.613550186157226562e+00,2.656672239303588867e+00,1.782499074935913086e+00,8.988348245620727539e-01,4.865226149559020996e-01,-4.511021450161933899e-02,3.107045888900756836e-01,5.237627625465393066e-01,5.601868033409118652e-01,1.298555135726928711e+00,1.219272613525390625e+00,9.136865139007568359e-01,1.047714114189147949e+00,1.316658496856689453e+00,1.049945592880249023e+00,7.299824953079223633e-01,6.725068092346191406e-01,4.111208915710449219e-01,4.845411479473114014e-01,1.905964910984039307e-01,8.719834685325622559e-02,-2.937174215912818909e-02,-6.381276994943618774e-02,6.857315450906753540e-02,-5.856632441282272339e-02,-6.404668092727661133e-04,-8.626017719507217407e-03,-6.587399542331695557e-02,6.024252623319625854e-03
1.109943464398384094e-01,1.934773087501525879e+00,4.919595718383789062e+00,9.346124649047851562e+00,1.454606151580810547e+01,2.032475662231445312e+01,2.350878524780273438e+01,2.761420249938964844e+01,2.979340934753417969e+01,2.961009407043457031e+01,2.849177742004394531e+01,2.567934608459472656e+01,2.325390434265136719e+01,1.985698699951171875e+01,1.487732601165771484e+01,1.072680187225341797e+01,6.199644565582275391e+00,3.171897411346435547e+00,1.213762164115905762e-02,-2.196162939071655273e+00,-4.154904842376708984e+00,-4.248518466949462891e+00,-4.033600807189941406e+00,-3.605986833572387695e+00,-3.069065093994140625e+00,-1.457917332649230957e+00,-2.264548689126968384e-01,4.518911242485046387e-01,2.383878707885742188e+00,2.568874359130859375e+00,2.068483591079711914e+00,2.504603624343872070e+00,2.944255352020263672e+00,2.646526336669921875e+00,1.932898163795471191e+00,1.675496578216552734e+00,1.267516613006591797e+00,1.196101307868957520e+00,5.181070566177368164e-01,2.084781825542449951e-01,-3.484255447983741760e-02,-5.483333021402359009e-02,1.261933743953704834e-01,-1.087842211127281189e-01,-3.090260922908782959e-02,1.176646947860717773e-01,-1.211184561252593994e-01,-7.427176833152770996e-02
5.658946037292480469e-01,3.951522350311279297e+00,1.173584365844726562e+01,2.292738342285156250e+01,3.682918930053710938e+01,5.409624481201171875e+01,6.723835754394531250e+01,8.282628631591796875e+01,9.494435119628906250e+01,1.030396041870117188e+02,1.087974395751953125e+02,1.086769027709960938e+02,1.093989334106445312e+02,1.034001998901367188e+02,9.640451812744140625e+01,8.742858886718750000e+01,7.825836181640625000e+01,6.769366455078125000e+01,5.711082839965820312e+01,4.638539886474609375e+01,3.726232528686523438e+01,2.862241363525390625e+01,2.076079368591308594e+01,1.525884819030761719e+01,8.124324798583984375e+00,4.629297733306884766e+00,2.118456363677978516e+00,-3.775510191917419434e-01,-1.678915977478027344e+00,-2.082796812057495117e+00,-1.797944426536560059e+00,-1.588233947753906250e+00,-1.581344246864318848e+00,-1.326231241226196289e+00,-1.015160083770751953e+00,-4.822061359882354736e-01,-5.757244825363159180e-01,-4.052063524723052979e-01,1.391764730215072632e-02,4.395750164985656738e-02,-6.735268980264663696e-03,2.243926562368869781e-02,-8.640637248754501343e-02,6.339312344789505005e-02,7.159911096096038818e-02,-4.890773072838783264e-02,1.128349155187606812e-01,5.527324602007865906e-02
1.098101809620857239e-01,1.415629625320434570e+00,4.110894680023193359e+00,1.019897460937500000e+01,1.815250968933105469e+01,2.741357421875000000e+01,3.781700515747070312e+01,4.586322784423828125e+01,5.448340225219726562e+01,6.382976531982421875e+01,6.909291076660156250e+01,7.715681457519531250e+01,8.261726379394531250e+01,8.441246795654296875e+01,8.731205749511718750e+01,8.487419891357421875e+01,8.581913757324218750e+01,8.628432464599609375e+01,8.238601684570312500e+01,7.813079071044921875e+01,7.275988769531250000e+01,6.848663330078125000e+01,6.323546981811523438e+01,5.746093368530273438e+01,5.160172653198242188e+01,4.489048004150390625e+01,3.776412200927734375e+01,3.275198364257812500e+01,2.723418617248535156e+01,2.212697219848632812e+01,1.723104286193847656e+01,1.414095497131347656e+01,1.114711761474609375e+01,8.349902153015136719e+00,6.368873596191406250e+00,4.624627113342285156e+00,3.352787733078002930e+00,2.338010549545288086e+00,1.872696757316589355e+00,7.384093403816223145e-01,2.746292948722839355e-01,1.972265541553497314e-01,2.382842004299163818e-01,1.523982882499694824e-01,2.096258252859115601e-01,-4.492614045739173889e-02,-7.498528063297271729e-02,4.299353808164596558e-03
4.195578396320343018e-03,8.160835504531860352e-01,2.156305789947509766e+00,3.718292713165283203e+00,5.790764808654785156e+00,8.034370422363281250e+00,9.443738937377929688e+00,1.098294639587402344e+01,1.184363079071044922e+01,1.196427059173583984e+01,1.150483322143554688e+01,1.062709045410156250e+01,9.833907127380371094e+00,8.750150680541992188e+00,6.888855457305908203e+00,5.198670387268066406e+00,3.669720411300659180e+00,2.717303752899169922e+00,1.681855678558349609e+00,7.715021967887878418e-01,3.898592293262481689e-02,1.587697863578796387e-01,5.100024491548538208e-02,9.063585847616195679e-02,3.213815391063690186e-01,6.946250796318054199e-01,1.007780551910400391e+00,1.362616300582885742e+00,1.771053314208984375e+00,1.571923494338989258e+00,1.375204324722290039e+00,1.222363233566284180e+00,1.465526103973388672e+00,9.635019302368164062e-01,7.412192821502685547e-01,5.772408246994018555e-01,4.097726345062255859e-01,3.880189955234527588e-01,1.751021891832351685e-01,1.661041676998138428e-01,4.717850312590599060e-02,-5.712636560201644897e-02,5.586691945791244507e-02,-1.823771744966506958e-02,-2.739077806472778320e-02,-1.660094261169433594e-01,-5.025453865528106689e-02,2.397301420569419861e-02
1.818687468767166138e-02,1.606180310249328613e+00,6.451628208160400391e+00,1.519147014617919922e+01,2.573764610290527344e+01,3.855816650390625000e+01,5.126387405395507812e+01,6.375546264648437500e+01,7.547305297851562500e+01,8.650228118896484375e+01,9.417755889892578125e+01,1.001380538940429688e+02,1.053914108276367188e+02,1.040873794555664062e+02,1.038044967651367188e+02,9.900157928466796875e+01,9.595599365234375000e+01,9.050831604003906250e+01,8.335583496093750000e+01,7.530077362060546875e+01,6.707958984375000000e+01,5.863577651977539062e+01,4.893587493896484375e+01,4.213633346557617188e+01,3.224799728393554688e+01,2.562987709045410156e+01,1.888984680175781250e+01,1.311129951477050781e+01,8.565830230712890625e+00,5.310731410980224609e+00,3.272341012954711914e+00,1.703688263893127441e+00,3.827066123485565186e-01,6.912945210933685303e-02,-8.349516391754150391e-01,-4.730615317821502686e-01,-6.711295843124389648e-01,-4.129635393619537354e-01,-6.918465495109558105e-01,-2.292618453502655029e-01,-1.512601971626281738e-01,-2.330753505229949951e-01,-1.022864803671836853e-01,-1.201793476939201355e-01,-9.714688360691070557e-02,7.700707763433456421e-03,6.800495088100433350e-02,-6.371478736400604248e-02
3.639966994524002075e-02,8.356074094772338867e-01,3.242455005645751953e+00,7.091502189636230469e+00,1.182250595092773438e+01,1.752383041381835938e+01,2.296076202392578125e+01,2.838815689086914062e+01,3.335942077636718750e+01,3.789894866943359375e+01,4.099981689453125000e+01,4.310602188110351562e+01,4.496522140502929688e+01,4.412231445312500000e+01,4.342636108398437500e+01,4.098941802978515625e+01,3.937052536010742188e+01,3.666123199462890625e+01,3.352866363525390625e+01,2.976006507873535156e+01,2.623072814941406250e+01,2.266591262817382812e+01,1.843193626403808594e+01,1.560134887695312500e+01,1.161166858673095703e+01,8.964762687683105469e+00,6.354364871978759766e+00,4.194362640380859375e+00,2.395508766174316406e+00,1.260205507278442383e+00,5.551011562347412109e-01,1.753861457109451294e-02,-3.262149393558502197e-01,-5.348243117332458496e-01,-7.520365715026855469e-01,-5.215305089950561523e-01,-5.872507095336914062e-01,-4.122116863727569580e-01,-3.734657466411590576e-01,-1.352355182170867920e-01,-5.684298649430274963e-02,-1.195027604699134827e-01,-4.773350805044174194e-02,-1.478245109319686890e-02,-2.556969225406646729e-02,-9.591051936149597168e-02,2.004192769527435303e-02,2.812631055712699890e-02
2.580511569976806641e-01,1.751377105712890625e+00,4.495012283325195312e+00,1.213403224945068359e+01,2.290854835510253906e+01,3.450849914550781250e+01,4.791654586791992188e+01,5.786824417114257812e+01,6.900714111328125000e+01,8.170475006103515625e+01,8.739472961425781250e+01,1.017478561401367188e+02,1.096169357299804688e+02,1.148258895874023438e+02,1.196492309570312500e+02,1.186396408081054688e+02,1.220421447753906250e+02,1.254603576660156250e+02,1.214804763793945312e+02,1.169492950439453125e+02,1.099397583007812500e+02,1.047350082397460938e+02,1.017011718750000000e+02,9.343867492675781250e+01,8.711534881591796875e+01,7.698573303222656250e+01,6.587202453613281250e+01,5.892638015747070312e+01,4.978095626831054688e+01,4.191186523437500000e+01,3.296615219116210938e+01,2.861491012573242188e+01,2.309149932861328125e+01,1.777099227905273438e+01,1.415128898620605469e+01,1.095662975311279297e+01,8.773589134216308594e+00,5.855157852172851562e+00,4.678278446197509766e+00,2.675870656967163086e+00,1.249072432518005371e+00,5.427780151367187500e-01,1.540999114513397217e-01,2.415794134140014648e-01,6.033850908279418945e-01,4.015984833240509033e-01,-4.459626376628875732e-01,6.792421638965606689e-02
-4.345647990703582764e-03,7.901480197906494141e-01,2.050436973571777344e+00,3.502903461456298828e+00,5.440267086029052734e+00,7.519466400146484375e+00,8.753889083862304688e+00,1.013727378845214844e+01,1.085380935668945312e+01,1.084503459930419922e+01,1.030191230773925781e+01,9.367887496948242188e+00,8.529479980468750000e+00,7.476187229156494141e+00,5.643443107604980469e+00,4.040454864501953125e+00,2.570625782012939453e+00,1.717198848724365234e+00,7.763555049896240234e-01,-1.579464972019195557e-02,-6.377162337303161621e-01,-4.217318296432495117e-01,-4.085649847984313965e-01,-2.858417034149169922e-01,6.668795645236968994e-02,5.142032504081726074e-01,8.722748756408691406e-01,1.285897016525268555e+00,1.735742449760437012e+00,1.568830013275146484e+00,1.379674792289733887e+00,1.260664701461791992e+00,1.491487264633178711e+00,1.012068152427673340e+00,7.960082292556762695e-01,6.153845787048339844e-01,4.468810558319091797e-01,4.069534242153167725e-01,1.928231418132781982e-01,1.680881679058074951e-01,4.804508015513420105e-02,-5.145125836133956909e-02,5.273694545030593872e-02,-1.618934422731399536e-02,-2.091936767101287842e-02,-1.516411602497100830e-01,-4.764204472303390503e-02,1.816284283995628357e-02
