-8.928557485342025757e-02,1.454384446144104004e+00,7.270388126373291016e+00,1.034134674072265625e+01,1.746155929565429688e+01,2.711069488525390625e+01,3.560916137695312500e+01,4.471047210693359375e+01,5.262014389038085938e+01,5.834734344482421875e+01,6.260553741455078125e+01,6.573936462402343750e+01,6.549098968505859375e+01,6.425733947753906250e+01,6.328411483764648438e+01,6.005730438232421875e+01,5.513199615478515625e+01,5.051029205322265625e+01,4.497370529174804688e+01,4.018016433715820312e+01,3.347374725341796875e+01,2.856061553955078125e+01,2.412685775756835938e+01,2.004769134521484375e+01,1.579063415527343750e+01,1.254530429840087891e+01,1.046103286743164062e+01,9.601663589477539062e+00,8.844250679016113281e+00,6.342747688293457031e+00,3.595600128173828125e+00,4.822884082794189453e+00,2.584813117980957031e+00,1.840390443801879883e+00,1.014400482177734375e+00,1.144413709640502930e+00,1.270215749740600586e+00,1.027521863579750061e-01,6.020430326461791992e-01,2.979662418365478516e-01,-3.643767163157463074e-02,2.049288153648376465e-01,-1.675549596548080444e-01,1.148740351200103760e-01,-1.629233062267303467e-01,-3.090999647974967957e-02,1.953429430723190308e-01,-1.106683462858200073e-01
-8.825620263814926147e-02,1.449636936187744141e+00,7.247065067291259766e+00,1.030828666687011719e+01,1.740558242797851562e+01,2.702361679077148438e+01,3.549518203735351562e+01,4.456541824340820312e+01,5.245054626464843750e+01,5.815818405151367188e+01,6.240339660644531250e+01,6.552628326416015625e+01,6.527915191650390625e+01,6.404902648925781250e+01,6.307942581176757812e+01,5.986314392089843750e+01,5.495353317260742188e+01,5.034645080566406250e+01,4.482870101928710938e+01,4.005097579956054688e+01,3.336591720581054688e+01,2.846806335449218750e+01,2.404957008361816406e+01,1.998332786560058594e+01,1.574017429351806641e+01,1.250494289398193359e+01,1.042777919769287109e+01,9.570672988891601562e+00,8.816224098205566406e+00,6.323014736175537109e+00,3.584144830703735352e+00,4.807659149169921875e+00,2.576718330383300781e+00,1.834532260894775391e+00,1.011719346046447754e+00,1.140786170959472656e+00,1.266382694244384766e+00,1.020227745175361633e-01,5.997285842895507812e-01,2.975451946258544922e-01,-3.675357624888420105e-02,2.039548754692077637e-01,-1.673861593008041382e-01,1.142844259738922119e-01,-1.622023284435272217e-01,-3.112248703837394714e-02,1.945632845163345337e-01,-1.103676855564117432e-01
-9.124579280614852905e-02,1.459492802619934082e+00,7.297646522521972656e+00,1.037950515747070312e+01,1.752645301818847656e+01,2.721240997314453125e+01,3.574205398559570312e+01,4.487954711914062500e+01,5.281796264648437500e+01,5.856818389892578125e+01,6.284165954589843750e+01,6.598710632324218750e+01,6.573822021484375000e+01,6.450074005126953125e+01,6.352259445190429688e+01,6.028374481201171875e+01,5.534017181396484375e+01,5.070066452026367188e+01,4.514279556274414062e+01,4.033095169067382812e+01,3.359930038452148438e+01,2.866868972778320312e+01,2.421643257141113281e+01,2.012201690673828125e+01,1.584885692596435547e+01,1.259247493743896484e+01,1.049983596801757812e+01,9.637839317321777344e+00,8.876504898071289062e+00,6.365688800811767578e+00,3.608955383300781250e+00,4.840929985046386719e+00,2.593600511550903320e+00,1.847104787826538086e+00,1.017382979393005371e+00,1.149211645126342773e+00,1.274550080299377441e+00,1.040673926472663879e-01,6.051108837127685547e-01,2.982027828693389893e-01,-3.594843670725822449e-02,2.063494324684143066e-01,-1.679316014051437378e-01,1.156245768070220947e-01,-1.639708578586578369e-01,-3.061245009303092957e-02,1.956418901681900024e-01,-1.110269427299499512e-01
-9.038170427083969116e-02,1.457843899726867676e+00,7.288916110992431641e+00,1.036712646484375000e+01,1.750557518005371094e+01,2.717948532104492188e+01,3.569926452636718750e+01,4.482482910156250000e+01,5.275381469726562500e+01,5.849668502807617188e+01,6.276519012451171875e+01,6.590724182128906250e+01,6.565810394287109375e+01,6.442182159423828125e+01,6.344594955444335938e+01,6.021082687377929688e+01,5.527297973632812500e+01,5.063941574096679688e+01,4.508805847167968750e+01,4.028233718872070312e+01,3.355892944335937500e+01,2.863342666625976562e+01,2.418766784667968750e+01,2.009817886352539062e+01,1.583047676086425781e+01,1.257745456695556641e+01,1.048742294311523438e+01,9.625776290893554688e+00,8.865968704223632812e+00,6.358282566070556641e+00,3.604540824890136719e+00,4.834962844848632812e+00,2.590676069259643555e+00,1.845002532005310059e+00,1.016542553901672363e+00,1.147425413131713867e+00,1.273181200027465820e+00,1.034084931015968323e-01,6.040408611297607422e-01,2.981829643249511719e-01,-3.600732609629631042e-02,2.058041691780090332e-01,-1.680512875318527222e-01,1.154644787311553955e-01,-1.634046733379364014e-01,-3.081909939646720886e-02,1.957040280103683472e-01,-1.107858419418334961e-01
-9.736337512731552124e-02,1.491145372390747070e+00,7.454046249389648438e+00,1.060372352600097656e+01,1.790148544311523438e+01,2.779682159423828125e+01,3.650675201416015625e+01,4.585297012329101562e+01,5.395519638061523438e+01,5.983952331542968750e+01,6.420037078857421875e+01,6.741718292236328125e+01,6.716275787353515625e+01,6.590042114257812500e+01,6.489859008789062500e+01,6.158722686767578125e+01,5.654366683959960938e+01,5.180292510986328125e+01,4.611581802368164062e+01,4.120013427734375000e+01,3.432326126098632812e+01,2.929021835327148438e+01,2.473365592956542969e+01,2.055293083190917969e+01,1.618854141235351562e+01,1.286305141448974609e+01,1.072052574157714844e+01,9.845289230346679688e+00,9.065070152282714844e+00,6.500870227813720703e+00,3.685351371765136719e+00,4.942308902740478516e+00,2.645493268966674805e+00,1.884645938873291016e+00,1.036620855331420898e+00,1.174135684967041016e+00,1.300066947937011719e+00,1.080777123570442200e-01,6.208959817886352539e-01,3.006363213062286377e-01,-3.274075314402580261e-02,2.137247920036315918e-01,-1.697903722524642944e-01,1.181124746799468994e-01,-1.700542271137237549e-01,-2.798972651362419128e-02,2.018576711416244507e-01,-1.122943311929702759e-01
-8.785482496023178101e-02,1.449347496032714844e+00,7.244381904602050781e+00,1.030446815490722656e+01,1.739887046813964844e+01,2.701291275024414062e+01,3.548162078857421875e+01,4.454800033569335938e+01,5.242996215820312500e+01,5.813566970825195312e+01,6.237909698486328125e+01,6.550121307373046875e+01,6.525351715087890625e+01,6.402414703369140625e+01,6.305505752563476562e+01,5.983951187133789062e+01,5.493230438232421875e+01,5.032736968994140625e+01,4.481137084960937500e+01,4.003535079956054688e+01,3.335323333740234375e+01,2.845726394653320312e+01,2.404026031494140625e+01,1.997574615478515625e+01,1.573421859741210938e+01,1.249999523162841797e+01,1.042381477355957031e+01,9.566999435424804688e+00,8.812952041625976562e+00,6.320705890655517578e+00,3.583217620849609375e+00,4.805533409118652344e+00,2.575799226760864258e+00,1.834163546562194824e+00,1.011540532112121582e+00,1.140546798706054688e+00,1.265711426734924316e+00,1.019341424107551575e-01,5.993628501892089844e-01,2.975987195968627930e-01,-3.672425076365470886e-02,2.037356495857238770e-01,-1.672447770833969116e-01,1.141852438449859619e-01,-1.619085371494293213e-01,-3.104613348841667175e-02,1.944760531187057495e-01,-1.103526651859283447e-01
-8.925982564687728882e-02,1.454719305038452148e+00,7.273426055908203125e+00,1.034557056427001953e+01,1.746827697753906250e+01,2.712131881713867188e+01,3.562314224243164062e+01,4.472813796997070312e+01,5.264059448242187500e+01,5.837090301513671875e+01,6.263054656982421875e+01,6.576568603515625000e+01,6.551720428466796875e+01,6.428322601318359375e+01,6.330947113037109375e+01,6.008106994628906250e+01,5.515456771850585938e+01,5.053087615966796875e+01,4.499145126342773438e+01,4.019609832763671875e+01,3.348708724975585938e+01,2.857218933105468750e+01,2.413611984252929688e+01,2.005537605285644531e+01,1.579694080352783203e+01,1.255019474029541016e+01,1.046471977233886719e+01,9.605392456054687500e+00,8.847615242004394531e+00,6.345326423645019531e+00,3.597276687622070312e+00,4.824534416198730469e+00,2.585279226303100586e+00,1.841082692146301270e+00,1.015004277229309082e+00,1.145177960395812988e+00,1.270537137985229492e+00,1.028527095913887024e-01,6.025437116622924805e-01,2.980081737041473389e-01,-3.609554097056388855e-02,2.050635218620300293e-01,-1.674696058034896851e-01,1.148120462894439697e-01,-1.629671752452850342e-01,-3.069655224680900574e-02,1.955897063016891479e-01,-1.106102019548416138e-01
-9.541752189397811890e-02,1.479649782180786133e+00,7.396641731262207031e+00,1.052100849151611328e+01,1.776348304748535156e+01,2.758195495605468750e+01,3.622581100463867188e+01,4.549484634399414062e+01,5.353685760498046875e+01,5.937193679809570312e+01,6.370057296752929688e+01,6.689224243164062500e+01,6.663853454589843750e+01,6.538543701171875000e+01,6.439379119873046875e+01,6.110849761962890625e+01,5.610119628906250000e+01,5.139782333374023438e+01,4.575785064697265625e+01,4.088054656982421875e+01,3.405760574340820312e+01,2.906165695190429688e+01,2.454362106323242188e+01,2.039465713500976562e+01,1.606397438049316406e+01,1.276432991027832031e+01,1.063972187042236328e+01,9.768621444702148438e+00,8.995515823364257812e+00,6.451200962066650391e+00,3.657560825347900391e+00,4.904453277587890625e+00,2.626400709152221680e+00,1.871052861213684082e+00,1.029789566993713379e+00,1.164929151535034180e+00,1.290265202522277832e+00,1.065254285931587219e-01,6.152878999710083008e-01,3.002092838287353516e-01,-3.373138234019279480e-02,2.106375098228454590e-01,-1.697950214147567749e-01,1.172457635402679443e-01,-1.673795878887176514e-01,-2.929947897791862488e-02,1.995283514261245728e-01,-1.116973608732223511e-01
-9.049900621175765991e-02,1.460000634193420410e+00,7.298650741577148438e+00,1.038239097595214844e+01,1.752899932861328125e+01,2.721552467346191406e+01,3.574644088745117188e+01,4.488556289672851562e+01,5.282448577880859375e+01,5.857707214355468750e+01,6.285039520263671875e+01,6.599768829345703125e+01,6.574815368652343750e+01,6.450973510742187500e+01,6.353278350830078125e+01,6.029184722900390625e+01,5.535045242309570312e+01,5.070983886718750000e+01,4.514862823486328125e+01,4.033687973022460938e+01,3.360387420654296875e+01,2.867325210571289062e+01,2.421935653686523438e+01,2.012517547607421875e+01,1.585173416137695312e+01,1.259404087066650391e+01,1.049941825866699219e+01,9.639251708984375000e+00,8.878572463989257812e+00,6.367747783660888672e+00,3.609907627105712891e+00,4.840007781982421875e+00,2.593840122222900391e+00,1.846536755561828613e+00,1.018337130546569824e+00,1.149788618087768555e+00,1.274244904518127441e+00,1.033657863736152649e-01,6.053452491760253906e-01,2.984344661235809326e-01,-3.505961224436759949e-02,2.059914469718933105e-01,-1.681609004735946655e-01,1.147539317607879639e-01,-1.641795933246612549e-01,-2.972237393260002136e-02,1.968233734369277954e-01,-1.107251346111297607e-01
-1.018730625510215759e-01,1.508621931076049805e+00,7.539505481719970703e+00,1.072424125671386719e+01,1.810595512390136719e+01,2.811599159240722656e+01,3.692516326904296875e+01,4.638496398925781250e+01,5.457688140869140625e+01,6.053312683105468750e+01,6.494181823730468750e+01,6.819692230224609375e+01,6.793946075439453125e+01,6.666421508789062500e+01,6.564852905273437500e+01,6.229915237426757812e+01,5.719800567626953125e+01,5.240277862548828125e+01,4.664716339111328125e+01,4.167372894287109375e+01,3.471859359741210938e+01,2.962889862060546875e+01,2.501574707031250000e+01,2.078775787353515625e+01,1.637290763854980469e+01,1.301139736175537109e+01,1.084361743927001953e+01,9.958217620849609375e+00,9.167163848876953125e+00,6.573513984680175781e+00,3.726619720458984375e+00,4.998920440673828125e+00,2.674194574356079102e+00,1.906075716018676758e+00,1.045586585998535156e+00,1.188412427902221680e+00,1.314097523689270020e+00,1.108110621571540833e-01,6.289138793945312500e-01,3.019586205482482910e-01,-3.252975270152091980e-02,2.178463339805603027e-01,-1.713863462209701538e-01,1.201989948749542236e-01,-1.733869016170501709e-01,-2.708415314555168152e-02,2.035904377698898315e-01,-1.130401343107223511e-01
-8.541854470968246460e-02,1.438637018203735352e+00,7.190959453582763672e+00,1.022976207733154297e+01,1.727172851562500000e+01,2.681423568725585938e+01,3.522115707397460938e+01,4.421760559082031250e+01,5.204330444335937500e+01,5.770498275756835938e+01,6.191842651367187500e+01,6.501683807373046875e+01,6.477127838134765625e+01,6.354967880249023438e+01,6.258929061889648438e+01,5.939707946777343750e+01,5.452634048461914062e+01,4.995471191406250000e+01,4.448088836669921875e+01,3.974089431762695312e+01,3.310723876953125000e+01,2.824698829650878906e+01,2.386440658569335938e+01,1.982966232299804688e+01,1.561919116973876953e+01,1.240781211853027344e+01,1.034692573547363281e+01,9.496904373168945312e+00,8.749485015869140625e+00,6.275777339935302734e+00,3.557429313659667969e+00,4.770009040832519531e+00,2.558079481124877930e+00,1.820582151412963867e+00,1.005827546119689941e+00,1.132350206375122070e+00,1.256858110427856445e+00,1.001902595162391663e-01,5.944020748138427734e-01,2.965775132179260254e-01,-3.672949597239494324e-02,2.012860178947448730e-01,-1.666025370359420776e-01,1.126345694065093994e-01,-1.602229773998260498e-01,-3.099403902888298035e-02,1.933553367853164673e-01,-1.098428070545196533e-01
-9.598519653081893921e-02,1.481724262237548828e+00,7.408805370330810547e+00,1.053686714172363281e+01,1.779170036315917969e+01,2.762607574462890625e+01,3.628406524658203125e+01,4.556832504272460938e+01,5.362332153320312500e+01,5.946720123291015625e+01,6.380244445800781250e+01,6.699845123291015625e+01,6.674514007568359375e+01,6.549076080322265625e+01,6.449557495117187500e+01,6.120625305175781250e+01,5.618954086303710938e+01,5.147931289672851562e+01,4.583147430419921875e+01,4.094532775878906250e+01,3.411209106445312500e+01,2.910798645019531250e+01,2.458283805847167969e+01,2.042707633972167969e+01,1.608889770507812500e+01,1.278450298309326172e+01,1.065780067443847656e+01,9.784331321716308594e+00,9.009492874145507812e+00,6.460588932037353516e+00,3.662620544433593750e+00,4.913616180419921875e+00,2.630354642868041992e+00,1.874167203903198242e+00,1.030416131019592285e+00,1.166904568672180176e+00,1.292378187179565430e+00,1.071842089295387268e-01,6.158183813095092773e-01,3.001436591148376465e-01,-3.448073193430900574e-02,2.116722464561462402e-01,-1.693576425313949585e-01,1.178633868694305420e-01,-1.679297387599945068e-01,-2.953277155756950378e-02,1.992022544145584106e-01,-1.120846867561340332e-01
-8.829089254140853882e-02,1.451389074325561523e+00,7.254359245300292969e+00,1.031897926330566406e+01,1.742364883422851562e+01,2.705152511596679688e+01,3.553210449218750000e+01,4.461238479614257812e+01,5.250479507446289062e+01,5.821916961669921875e+01,6.246865844726562500e+01,6.559499359130859375e+01,6.534710693359375000e+01,6.411617279052734375e+01,6.314561843872070312e+01,5.992556762695312500e+01,5.501091384887695312e+01,5.039948272705078125e+01,4.487559509277343750e+01,4.009244918823242188e+01,3.340079116821289062e+01,2.849747085571289062e+01,2.407450485229492188e+01,2.000419807434082031e+01,1.575640869140625000e+01,1.251799678802490234e+01,1.043908500671386719e+01,9.580427169799804688e+00,8.825155258178710938e+00,6.329312324523925781e+00,3.587657928466796875e+00,4.812764167785644531e+00,2.579484939575195312e+00,1.836664795875549316e+00,1.012524366378784180e+00,1.142025947570800781e+00,1.267613768577575684e+00,1.019508019089698792e-01,6.001574993133544922e-01,2.974095940589904785e-01,-3.681365773081779480e-02,2.045825123786926270e-01,-1.675239652395248413e-01,1.144457757472991943e-01,-1.622979342937469482e-01,-3.100190684199333191e-02,1.947015970945358276e-01,-1.104382276535034180e-01
-8.992024511098861694e-02,1.456537246704101562e+00,7.281537055969238281e+00,1.035731410980224609e+01,1.748849678039550781e+01,2.715276336669921875e+01,3.566457748413085938e+01,4.478016662597656250e+01,5.270203781127929688e+01,5.843849182128906250e+01,6.270328903198242188e+01,6.584191131591796875e+01,6.559316253662109375e+01,6.435775756835937500e+01,6.338287734985351562e+01,6.015106964111328125e+01,5.521793365478515625e+01,5.058893585205078125e+01,4.504356002807617188e+01,4.024240493774414062e+01,3.352590942382812500e+01,2.860490036010742188e+01,2.416399383544921875e+01,2.007855033874511719e+01,1.581482315063476562e+01,1.256510925292968750e+01,1.047758102416992188e+01,9.616317749023437500e+00,8.857600212097167969e+00,6.352340221405029297e+00,3.600983858108520508e+00,4.830556869506835938e+00,2.588572263717651367e+00,1.843186497688293457e+00,1.015776872634887695e+00,1.146624803543090820e+00,1.272198081016540527e+00,1.028916910290718079e-01,6.031382083892822266e-01,2.981004118919372559e-01,-3.648678585886955261e-02,2.056911587715148926e-01,-1.681986898183822632e-01,1.152068078517913818e-01,-1.632638871669769287e-01,-3.099737688899040222e-02,1.952787190675735474e-01,-1.105823367834091187e-01
-9.223761409521102905e-02,1.464698076248168945e+00,7.321941375732421875e+00,1.041419601440429688e+01,1.758480453491210938e+01,2.730327606201171875e+01,3.586126327514648438e+01,4.503089141845703125e+01,5.299478912353515625e+01,5.876566314697265625e+01,6.305265045166015625e+01,6.621015167236328125e+01,6.595952606201171875e+01,6.471830749511718750e+01,6.373711395263671875e+01,6.048672485351562500e+01,5.552701950073242188e+01,5.087220382690429688e+01,4.529412841796875000e+01,4.046607208251953125e+01,3.371245574951171875e+01,2.876519584655761719e+01,2.429732131958007812e+01,2.018926811218261719e+01,1.590198421478271484e+01,1.263483715057373047e+01,1.053468894958496094e+01,9.669898986816406250e+00,8.905719757080078125e+00,6.386670589447021484e+00,3.620899200439453125e+00,4.856555938720703125e+00,2.601777791976928711e+00,1.853156566619873047e+00,1.020383954048156738e+00,1.152824759483337402e+00,1.278446435928344727e+00,1.045529320836067200e-01,6.075255870819091797e-01,2.988915443420410156e-01,-3.563992306590080261e-02,2.072760462760925293e-01,-1.685514301061630249e-01,1.161580383777618408e-01,-1.647420823574066162e-01,-3.059409186244010925e-02,1.965528577566146851e-01,-1.111637949943542480e-01
-9.204318374395370483e-02,1.463966608047485352e+00,7.320429325103759766e+00,1.041175460815429688e+01,1.758074378967285156e+01,2.729687881469726562e+01,3.585248565673828125e+01,4.502005767822265625e+01,5.298220825195312500e+01,5.875162506103515625e+01,6.303768157958984375e+01,6.619423675537109375e+01,6.594403839111328125e+01,6.470290374755859375e+01,6.372198867797851562e+01,6.047259521484375000e+01,5.551406478881835938e+01,5.085995483398437500e+01,4.528315734863281250e+01,4.045656967163085938e+01,3.370415878295898438e+01,2.875846862792968750e+01,2.429125213623046875e+01,2.018445777893066406e+01,1.589816474914550781e+01,1.263206958770751953e+01,1.053181838989257812e+01,9.667227745056152344e+00,8.903394699096679688e+00,6.385335445404052734e+00,3.619812250137329102e+00,4.855436801910400391e+00,2.601110219955444336e+00,1.852560997009277344e+00,1.020208716392517090e+00,1.152801156044006348e+00,1.278109192848205566e+00,1.046597734093666077e-01,6.075028181076049805e-01,2.989410161972045898e-01,-3.508703038096427917e-02,2.071278691291809082e-01,-1.685800403356552124e-01,1.160636842250823975e-01,-1.648761928081512451e-01,-3.035984560847282410e-02,1.966987997293472290e-01,-1.112904846668243408e-01
