1.008185297250747681e-01,8.953838348388671875e-01,3.690184354782104492e+00,1.016759777069091797e+01,2.601880455017089844e+01,4.582809066772460938e+01,6.649407958984375000e+01,8.977785491943359375e+01,1.091081314086914062e+02,1.258153381347656250e+02,1.399213104248046875e+02,1.487198638916015625e+02,1.527867431640625000e+02,1.511198120117187500e+02,1.481915283203125000e+02,1.405809478759765625e+02,1.317144927978515625e+02,1.215646820068359375e+02,1.098744583129882812e+02,9.699623870849609375e+01,8.547402954101562500e+01,7.365805053710937500e+01,6.264928054809570312e+01,5.208792495727539062e+01,4.452761840820312500e+01,3.570454025268554688e+01,2.868104553222656250e+01,2.151108360290527344e+01,1.647667121887207031e+01,1.303593540191650391e+01,9.855992317199707031e+00,6.947777271270751953e+00,5.068937301635742188e+00,3.607244253158569336e+00,2.656014919281005859e+00,1.835883140563964844e+00,6.003775596618652344e-01,1.616097092628479004e-01,-1.969286501407623291e-01,-4.054929688572883606e-02,-5.086216703057289124e-02,2.722555994987487793e-01,-4.063108190894126892e-02,-6.360176950693130493e-03,-6.000320613384246826e-02,-8.641283214092254639e-02,6.304718554019927979e-03,3.039594888687133789e-01
8.397086334228515625e+01,2.916377258300781250e+02,7.246606445312500000e+02,1.290021240234375000e+03,1.875146118164062500e+03,2.337183349609375000e+03,2.634791259765625000e+03,2.823489013671875000e+03,2.897658691406250000e+03,2.865118652343750000e+03,2.784281005859375000e+03,2.634473144531250000e+03,2.448630859375000000e+03,2.222058349609375000e+03,1.984957763671875000e+03,1.772134521484375000e+03,1.553347167968750000e+03,1.347821044921875000e+03,1.159786376953125000e+03,9.694487304687500000e+02,8.155652465820312500e+02,6.938166503906250000e+02,5.771665649414062500e+02,4.674515075683593750e+02,3.798235473632812500e+02,3.135990905761718750e+02,2.474554748535156250e+02,1.946816406250000000e+02,1.398510131835937500e+02,1.126269378662109375e+02,8.208800506591796875e+01,6.414834594726562500e+01,4.261579132080078125e+01,2.758614158630371094e+01,2.638280487060546875e+01,2.042573165893554688e+01,3.929543733596801758e+00,5.741710186004638672e+00,3.936683893203735352e+00,2.986492156982421875e+00,3.807543814182281494e-01,8.543644905090332031e+00,1.241354465484619141e+00,3.079465627670288086e-01,5.731733143329620361e-02,-3.514115512371063232e-02,7.248783111572265625e-01,1.477115631103515625e+01
8.367879486083984375e+01,2.901032409667968750e+02,7.209539184570312500e+02,1.283375366210937500e+03,1.865421630859375000e+03,2.325072998046875000e+03,2.621151855468750000e+03,2.808746826171875000e+03,2.882655761718750000e+03,2.850193847656250000e+03,2.769836669921875000e+03,2.620766357421875000e+03,2.435902343750000000e+03,2.210507568359375000e+03,1.974559570312500000e+03,1.762846557617187500e+03,1.545262939453125000e+03,1.340767578125000000e+03,1.153738037109375000e+03,9.643391723632812500e+02,8.112384033203125000e+02,6.903314819335937500e+02,5.741526489257812500e+02,4.651049194335937500e+02,3.779863586425781250e+02,3.119977111816406250e+02,2.462332763671875000e+02,1.937687683105468750e+02,1.390886840820312500e+02,1.120193405151367188e+02,8.172713470458984375e+01,6.385631179809570312e+01,4.238358306884765625e+01,2.751169967651367188e+01,2.630913162231445312e+01,2.035008621215820312e+01,3.924426317214965820e+00,5.741599559783935547e+00,3.989788293838500977e+00,3.071267127990722656e+00,4.500865042209625244e-01,8.522625923156738281e+00,1.230421543121337891e+00,3.363660573959350586e-01,4.551084339618682861e-02,-1.121160238981246948e-01,7.574405670166015625e-01,1.470786666870117188e+01
-1.816249452531337738e-02,-3.677878528833389282e-02,4.894062876701354980e-03,5.003434047102928162e-02,1.478234678506851196e-01,2.553164362907409668e-01,2.551657259464263916e-01,2.185634374618530273e-01,2.943564951419830322e-01,2.969826459884643555e-01,2.113958299160003662e-01,2.453680932521820068e-01,3.122640848159790039e-01,2.823003530502319336e-01,2.365023195743560791e-01,1.334693729877471924e-01,2.437365800142288208e-01,2.681861221790313721e-01,9.957093000411987305e-02,4.845058172941207886e-02,3.558088093996047974e-02,1.844644546508789062e-01,1.089336276054382324e-01,1.106490194797515869e-01,4.729307256639003754e-03,1.053500324487686157e-01,7.984991371631622314e-02,1.213629096746444702e-01,-3.003431297838687897e-02,5.374263972043991089e-02,-3.828715533018112183e-03,4.075411707162857056e-02,-5.346216261386871338e-02,7.286502048373222351e-03,1.317718997597694397e-04,-2.608625777065753937e-02,-6.070403382182121277e-03,1.002823337912559509e-01,8.159871399402618408e-02,-3.238305076956748962e-02,-2.908447757363319397e-02,4.533420503139495850e-02,-1.973448134958744049e-02,-9.908780455589294434e-02,-2.633764781057834625e-02,-7.802948355674743652e-02,-1.078904327005147934e-02,5.458126962184906006e-02
8.548002624511718750e+01,2.959911499023437500e+02,7.357145385742187500e+02,1.309608642578125000e+03,1.903517700195312500e+03,2.372640625000000000e+03,2.674698486328125000e+03,2.866120117187500000e+03,2.941569335937500000e+03,2.908408691406250000e+03,2.826492431640625000e+03,2.674308105468750000e+03,2.485762939453125000e+03,2.255732666015625000e+03,2.014938964843750000e+03,1.798902587890625000e+03,1.576902099609375000e+03,1.368150146484375000e+03,1.177297241210937500e+03,9.840409545898437500e+02,8.277077636718750000e+02,7.044711303710937500e+02,5.858342285156250000e+02,4.746073303222656250e+02,3.857838134765625000e+02,3.184024353027343750e+02,2.512996826171875000e+02,1.977826843261718750e+02,1.419397125244140625e+02,1.142701492309570312e+02,8.344556427001953125e+01,6.512299346923828125e+01,4.325288391113281250e+01,2.812074470520019531e+01,2.687328720092773438e+01,2.082074737548828125e+01,3.975188493728637695e+00,5.863074779510498047e+00,4.070255756378173828e+00,3.164260864257812500e+00,5.204638242721557617e-01,8.653187751770019531e+00,1.228971958160400391e+00,3.137143850326538086e-01,3.561933338642120361e-02,-1.152631491422653198e-01,7.707958221435546875e-01,1.498060703277587891e+01
-1.806310750544071198e-02,-4.117254912853240967e-02,-1.351043581962585449e-03,4.167078435420989990e-02,1.297599822282791138e-01,2.368045896291732788e-01,2.355526685714721680e-01,2.028900682926177979e-01,2.695805728435516357e-01,2.764452993869781494e-01,1.914919614791870117e-01,2.260298430919647217e-01,2.900775074958801270e-01,2.611659467220306396e-01,2.190594673156738281e-01,1.220843493938446045e-01,2.324015945196151733e-01,2.589190006256103516e-01,9.201546013355255127e-02,4.354791343212127686e-02,3.186243772506713867e-02,1.771451234817504883e-01,1.031855195760726929e-01,1.083493679761886597e-01,7.230112329125404358e-03,9.967139363288879395e-02,8.238479495048522949e-02,1.202355325222015381e-01,-3.302265703678131104e-02,4.619304090738296509e-02,1.731187105178833008e-03,3.895244002342224121e-02,-4.979135096073150635e-02,1.001613028347492218e-02,2.587260678410530090e-04,-2.810856886208057404e-02,-8.989183232188224792e-03,9.910959005355834961e-02,7.990389317274093628e-02,-2.952960878610610962e-02,-3.069548681378364563e-02,4.252351075410842896e-02,-2.052920311689376831e-02,-9.410920739173889160e-02,-2.634106203913688660e-02,-7.547255605459213257e-02,-1.264108438044786453e-02,5.367025732994079590e-02
1.379746347665786743e-01,9.261620044708251953e-01,4.115450859069824219e+00,1.086914062500000000e+01,2.608005523681640625e+01,4.499143218994140625e+01,6.445032501220703125e+01,8.643788146972656250e+01,1.045076751708984375e+02,1.200169754028320312e+02,1.329083709716796875e+02,1.410460510253906250e+02,1.444392852783203125e+02,1.425059204101562500e+02,1.396057281494140625e+02,1.318686218261718750e+02,1.233744049072265625e+02,1.134146270751953125e+02,1.024306335449218750e+02,9.002451324462890625e+01,7.922596740722656250e+01,6.783450317382812500e+01,5.735644149780273438e+01,4.737021255493164062e+01,3.995194625854492188e+01,3.193192672729492188e+01,2.542866134643554688e+01,1.886326408386230469e+01,1.436380863189697266e+01,1.115544509887695312e+01,8.308948516845703125e+00,5.809797763824462891e+00,4.169865608215332031e+00,2.852622747421264648e+00,2.026594638824462891e+00,1.390513420104980469e+00,2.342174351215362549e-01,-2.096134796738624573e-02,-3.333556950092315674e-01,-6.082786992192268372e-02,8.241559378802776337e-03,1.968299746513366699e-01,-1.311915740370750427e-02,-5.042040720582008362e-02,-9.122435748577117920e-02,-8.772008121013641357e-02,8.490965515375137329e-02,3.318291902542114258e-01
8.508477783203125000e+01,2.950707092285156250e+02,7.333105468750000000e+02,1.305335327148437500e+03,1.897393920898437500e+03,2.364940429687500000e+03,2.666047851562500000e+03,2.856915771484375000e+03,2.932062255859375000e+03,2.899059082031250000e+03,2.817334228515625000e+03,2.665673828125000000e+03,2.477740966796875000e+03,2.248447753906250000e+03,2.008451171875000000e+03,1.793124511718750000e+03,1.571815551757812500e+03,1.363757080078125000e+03,1.173528442382812500e+03,9.809053955078125000e+02,8.251251220703125000e+02,7.020972290039062500e+02,5.839649047851562500e+02,4.730378417968750000e+02,3.844179992675781250e+02,3.173451843261718750e+02,2.504335021972656250e+02,1.970939941406250000e+02,1.414972229003906250e+02,1.139426193237304688e+02,8.310886383056640625e+01,6.490264129638671875e+01,4.310024261474609375e+01,2.795753669738769531e+01,2.673798370361328125e+01,2.070714569091796875e+01,3.965733766555786133e+00,5.827929973602294922e+00,4.041985034942626953e+00,3.078351020812988281e+00,4.779643118381500244e-01,8.630772590637207031e+00,1.225477695465087891e+00,3.043454885482788086e-01,6.855352222919464111e-02,-7.451073825359344482e-02,7.539691925048828125e-01,1.491435146331787109e+01
-1.804171875119209290e-02,-4.106385260820388794e-02,-1.330375671386718750e-03,4.219467937946319580e-02,1.304562240839004517e-01,2.375153601169586182e-01,2.362325042486190796e-01,2.036928832530975342e-01,2.706381678581237793e-01,2.771773934364318848e-01,1.923729181289672852e-01,2.269309461116790771e-01,2.909297943115234375e-01,2.619124054908752441e-01,2.196798771619796753e-01,1.226921826601028442e-01,2.327625304460525513e-01,2.590352892875671387e-01,9.225274622440338135e-02,4.365063086152076721e-02,3.189181536436080933e-02,1.775207668542861938e-01,1.033479869365692139e-01,1.082597300410270691e-01,7.108007557690143585e-03,9.993625432252883911e-02,8.224348723888397217e-02,1.200996637344360352e-01,-3.283181041479110718e-02,4.644256830215454102e-02,1.471824944019317627e-03,3.922532126307487488e-02,-4.982887953519821167e-02,9.878791868686676025e-03,3.729639574885368347e-04,-2.783816494047641754e-02,-8.873455226421356201e-03,9.894825518131256104e-02,7.991704344749450684e-02,-2.957869693636894226e-02,-3.045118227601051331e-02,4.257717356085777283e-02,-2.049193531274795532e-02,-9.416122734546661377e-02,-2.637501619756221771e-02,-7.556919753551483154e-02,-1.247714459896087646e-02,5.366453528404235840e-02
-1.291795670986175537e-01,3.427957892417907715e-01,7.201315164566040039e-01,1.176475763320922852e+00,1.999816417694091797e+00,2.390941143035888672e+00,2.748226165771484375e+00,3.020498991012573242e+00,3.275389671325683594e+00,3.280227184295654297e+00,3.056362628936767578e+00,3.238532543182373047e+00,3.127854108810424805e+00,2.850213050842285156e+00,2.712599754333496094e+00,2.332148313522338867e+00,2.276278972625732422e+00,2.190184354782104492e+00,1.757702946662902832e+00,1.517786145210266113e+00,1.447605609893798828e+00,1.402330875396728516e+00,1.301399588584899902e+00,1.064984798431396484e+00,5.759926438331604004e-01,8.953990340232849121e-01,6.938060522079467773e-01,6.811165213584899902e-01,3.510738313198089600e-01,4.931472241878509521e-01,2.705806493759155273e-01,3.691675662994384766e-01,8.422549813985824585e-02,2.238732948899269104e-02,1.278070807456970215e-01,-4.261941090226173401e-02,6.060379743576049805e-02,3.929106146097183228e-02,1.028939858078956604e-01,-8.991223573684692383e-02,-8.227592706680297852e-02,7.881274074316024780e-02,-7.351366337388753891e-03,-1.411104500293731689e-01,3.096975199878215790e-02,4.330905526876449585e-02,-2.609115280210971832e-02,2.972392365336418152e-02
