3.168289065361022949e-01,2.515013217926025391e+00,6.904925346374511719e+00,1.399116420745849609e+01,2.129442787170410156e+01,3.033330535888671875e+01,3.677246093750000000e+01,4.416888046264648438e+01,5.026607131958007812e+01,5.309482192993164062e+01,5.470619583129882812e+01,5.361450576782226562e+01,5.246913909912109375e+01,4.808190917968750000e+01,4.355694961547851562e+01,3.808251953125000000e+01,3.240507507324218750e+01,2.586421966552734375e+01,1.944713783264160156e+01,1.464469242095947266e+01,1.039388847351074219e+01,6.449715614318847656e+00,3.281969785690307617e+00,1.579782962799072266e+00,5.047231316566467285e-01,-8.835535645484924316e-01,-1.485205173492431641e+00,-1.355165362358093262e+00,-9.432088732719421387e-01,-5.257232785224914551e-01,-4.748957157135009766e-01,-1.141022741794586182e-01,2.345400750637054443e-01,1.965620815753936768e-01,4.161200523376464844e-01,1.999433487653732300e-01,1.657321751117706299e-01,3.349125683307647705e-01,1.414456516504287720e-01,2.132083177566528320e-01,2.053607553243637085e-01,1.128053739666938782e-01,3.939294815063476562e-02,-2.305931411683559418e-02,4.924124106764793396e-03,1.699984446167945862e-02,1.950941607356071472e-02,8.902517147362232208e-04
1.143002361059188843e-01,1.324659347534179688e+00,4.755825996398925781e+00,9.911572456359863281e+00,1.590583515167236328e+01,2.344300651550292969e+01,3.047698783874511719e+01,3.710767364501953125e+01,4.323584365844726562e+01,4.801475906372070312e+01,5.113047409057617188e+01,5.299420928955078125e+01,5.356660461425781250e+01,5.221996307373046875e+01,4.988637924194335938e+01,4.701494598388671875e+01,4.376966857910156250e+01,3.976741027832031250e+01,3.444081115722656250e+01,3.026095771789550781e+01,2.563719367980957031e+01,2.167443656921386719e+01,1.731874084472656250e+01,1.417390918731689453e+01,1.102759075164794922e+01,8.090209007263183594e+00,5.453964710235595703e+00,3.809168338775634766e+00,2.612154722213745117e+00,1.684916496276855469e+00,8.229882121086120605e-01,1.377244889736175537e-01,-1.581385731697082520e-01,-4.237196221947669983e-02,-1.428149342536926270e-01,-2.448641210794448853e-01,-1.924791634082794189e-01,-2.793737351894378662e-01,-1.845389455556869507e-01,-1.606734395027160645e-01,-2.397610396146774292e-01,-7.401683181524276733e-02,-9.308916330337524414e-02,5.126539617776870728e-04,-2.710076607763767242e-02,-3.748958930373191833e-02,-1.163013651967048645e-02,2.062916383147239685e-02
3.046180605888366699e-01,2.328248739242553711e+00,6.154250144958496094e+00,1.232977199554443359e+01,1.861315917968750000e+01,2.634218978881835938e+01,3.158051109313964844e+01,3.763232803344726562e+01,4.269034957885742188e+01,4.454257583618164062e+01,4.551489639282226562e+01,4.396750259399414062e+01,4.273609542846679688e+01,3.856832122802734375e+01,3.440698623657226562e+01,2.951684570312500000e+01,2.446270751953125000e+01,1.867170143127441406e+01,1.330928325653076172e+01,9.373771667480468750e+00,6.012446880340576172e+00,2.868551492691040039e+00,5.116193294525146484e-01,-5.313206315040588379e-01,-1.052789330482482910e+00,-1.913429617881774902e+00,-2.059079408645629883e+00,-1.602971434593200684e+00,-1.021871328353881836e+00,-4.290468692779541016e-01,-3.322237730026245117e-01,1.584018766880035400e-01,5.057682991027832031e-01,4.404995739459991455e-01,6.069558262825012207e-01,3.859330415725708008e-01,3.218823969364166260e-01,4.282983243465423584e-01,2.104192823171615601e-01,2.315801680088043213e-01,2.011977285146713257e-01,1.240813061594963074e-01,4.652482271194458008e-02,-2.844566665589809418e-02,5.762090906500816345e-03,6.968680769205093384e-03,2.712292596697807312e-02,1.904621347784996033e-02
5.241863727569580078e-01,2.232108354568481445e+00,6.929292201995849609e+00,1.233552932739257812e+01,1.947782897949218750e+01,3.148754310607910156e+01,4.352988052368164062e+01,5.053412628173828125e+01,5.937276840209960938e+01,6.831553649902343750e+01,7.346427154541015625e+01,8.578511047363281250e+01,9.058300018310546875e+01,9.359664916992187500e+01,9.785836791992187500e+01,9.650550079345703125e+01,1.019776153564453125e+02,1.058127059936523438e+02,1.010312347412109375e+02,1.005875320434570312e+02,9.762726593017578125e+01,9.531597137451171875e+01,9.070861816406250000e+01,8.724146270751953125e+01,8.300555419921875000e+01,7.493256378173828125e+01,7.120352172851562500e+01,6.409924316406250000e+01,5.712440490722656250e+01,4.955718994140625000e+01,4.261508941650390625e+01,3.760196685791015625e+01,2.903401565551757812e+01,2.331655311584472656e+01,1.772194290161132812e+01,1.229876327514648438e+01,8.457844734191894531e+00,6.755068302154541016e+00,3.855816602706909180e+00,1.945555925369262695e+00,1.651382684707641602e+00,5.605775117874145508e-01,5.366891622543334961e-02,-3.679604083299636841e-02,2.369487844407558441e-02,5.959171429276466370e-02,1.015247032046318054e-02,-5.122399702668190002e-02
1.475224047899246216e-01,1.477481245994567871e+00,5.562850952148437500e+00,1.180315208435058594e+01,1.911252021789550781e+01,2.829319381713867188e+01,3.708489990234375000e+01,4.547407531738281250e+01,5.304771041870117188e+01,5.935294723510742188e+01,6.349422836303710938e+01,6.627861022949218750e+01,6.713576507568359375e+01,6.578072357177734375e+01,6.316017913818359375e+01,5.973294067382812500e+01,5.584070205688476562e+01,5.101051712036132812e+01,4.433358001708984375e+01,3.902509307861328125e+01,3.313805389404296875e+01,2.806469535827636719e+01,2.248817634582519531e+01,1.827478027343750000e+01,1.418342685699462891e+01,1.037146949768066406e+01,6.929213523864746094e+00,4.650467872619628906e+00,3.055735111236572266e+00,1.780739426612854004e+00,8.016636371612548828e-01,-1.601964533329010010e-01,-5.093936920166015625e-01,-3.773787319660186768e-01,-4.468712210655212402e-01,-5.373485088348388672e-01,-4.374905526638031006e-01,-4.369674921035766602e-01,-3.197771310806274414e-01,-2.270634174346923828e-01,-2.761813402175903320e-01,-1.056965515017509460e-01,-1.167317032814025879e-01,8.795076981186866760e-03,-2.774887718260288239e-02,-2.275693044066429138e-02,-1.784645393490791321e-02,1.017057523131370544e-02
2.842683196067810059e-01,2.194228410720825195e+00,5.617919921875000000e+00,1.112245750427246094e+01,1.662791061401367188e+01,2.340171241760253906e+01,2.770043945312500000e+01,3.272877502441406250e+01,3.698388290405273438e+01,3.809734725952148438e+01,3.856692123413085938e+01,3.666626358032226562e+01,3.536607360839843750e+01,3.135683822631835938e+01,2.746010398864746094e+01,2.300300216674804688e+01,1.844826126098632812e+01,1.325779056549072266e+01,8.708107948303222656e+00,5.451837539672851562e+00,2.802568435668945312e+00,2.922508120536804199e-01,-1.436883211135864258e+00,-1.943405508995056152e+00,-2.020988941192626953e+00,-2.489875793457031250e+00,-2.271140336990356445e+00,-1.570525765419006348e+00,-8.503345847129821777e-01,-1.703019589185714722e-01,-6.359123438596725464e-02,5.291039347648620605e-01,8.341715931892395020e-01,7.305984497070312500e-01,8.329527378082275391e-01,6.069439053535461426e-01,4.897023737430572510e-01,5.308204889297485352e-01,2.975843548774719238e-01,2.684377133846282959e-01,2.099425047636032104e-01,1.411152631044387817e-01,5.718672275543212891e-02,-3.668803721666336060e-02,4.578566178679466248e-03,1.842800527811050415e-03,3.111694380640983582e-02,2.556183561682701111e-02
2.959095835685729980e-01,2.262546539306640625e+00,6.034430980682373047e+00,1.209400844573974609e+01,1.832834625244140625e+01,2.595669746398925781e+01,3.121893501281738281e+01,3.725037384033203125e+01,4.229726791381835938e+01,4.423002243041992188e+01,4.528794479370117188e+01,4.386143493652343750e+01,4.269098663330078125e+01,3.863723373413085938e+01,3.457954025268554688e+01,2.978303146362304688e+01,2.479262542724609375e+01,1.907921028137207031e+01,1.374585819244384766e+01,9.811481475830078125e+00,6.419207096099853516e+00,3.263145685195922852e+00,8.568401336669921875e-01,-2.829676270484924316e-01,-8.924533724784851074e-01,-1.795727849006652832e+00,-2.029519319534301758e+00,-1.645738244056701660e+00,-1.107327461242675781e+00,-5.306901335716247559e-01,-4.396058320999145508e-01,2.327134832739830017e-02,3.683754205703735352e-01,3.262920081615447998e-01,5.261713266372680664e-01,3.031715750694274902e-01,2.640255689620971680e-01,3.849436044692993164e-01,1.844605058431625366e-01,2.045916914939880371e-01,1.699543446302413940e-01,1.110718026757240295e-01,3.215444087982177734e-02,-3.546179085969924927e-02,2.950256690382957458e-03,6.582263857126235962e-03,1.841421052813529968e-02,1.870184764266014099e-02
9.302058815956115723e-02,1.299729943275451660e+00,3.141022443771362305e+00,5.874174118041992188e+00,8.352689743041992188e+00,1.170592021942138672e+01,1.340962696075439453e+01,1.500730514526367188e+01,1.697894287109375000e+01,1.672114562988281250e+01,1.636697769165039062e+01,1.469924640655517578e+01,1.394889450073242188e+01,1.181192588806152344e+01,9.623135566711425781e+00,7.686321258544921875e+00,5.732584476470947266e+00,3.562574148178100586e+00,1.917752146720886230e+00,9.875593185424804688e-01,1.952762752771377563e-01,-4.239678978919982910e-01,-8.887958526611328125e-01,-3.394730687141418457e-01,-6.598054617643356323e-02,-9.735067933797836304e-02,1.921810209751129150e-01,8.714551925659179688e-01,1.247619986534118652e+00,1.535560607910156250e+00,1.142120003700256348e+00,1.540465474128723145e+00,1.478339672088623047e+00,1.417893886566162109e+00,1.174580812454223633e+00,1.029214024543762207e+00,8.120973110198974609e-01,4.183948040008544922e-01,3.205321133136749268e-01,1.684902608394622803e-01,6.441876292228698730e-03,6.869791448116302490e-02,2.393192052841186523e-02,-4.056071862578392029e-03,4.805216565728187561e-03,-5.768885836005210876e-02,3.258221969008445740e-02,3.072552382946014404e-02
2.578689455986022949e-01,2.623640060424804688e+00,9.352720260620117188e+00,1.996624755859375000e+01,3.206446838378906250e+01,4.713301467895507812e+01,6.078686904907226562e+01,7.520155334472656250e+01,8.710786437988281250e+01,9.680847167968750000e+01,1.032141571044921875e+02,1.068881835937500000e+02,1.074085006713867188e+02,1.039819946289062500e+02,9.913319396972656250e+01,9.222111511230468750e+01,8.466803741455078125e+01,7.559629821777343750e+01,6.400814819335937500e+01,5.471850585937500000e+01,4.512395858764648438e+01,3.657640075683593750e+01,2.806176757812500000e+01,2.143053817749023438e+01,1.573900604248046875e+01,1.036504173278808594e+01,5.832977771759033203e+00,2.799891948699951172e+00,1.149460196495056152e+00,-1.376440972089767456e-01,-8.769339919090270996e-01,-1.937654614448547363e+00,-1.942892909049987793e+00,-1.696239113807678223e+00,-1.277576327323913574e+00,-1.426468610763549805e+00,-1.158551692962646484e+00,-6.602377891540527344e-01,-5.006793141365051270e-01,-1.899981200695037842e-01,-1.227302104234695435e-01,-9.792368859052658081e-02,-1.029258370399475098e-01,2.979784645140171051e-02,-2.705710567533969879e-02,1.967013254761695862e-02,-5.386875942349433899e-02,-5.642533674836158752e-02
1.141676902770996094e-01,1.252587437629699707e+00,4.350396156311035156e+00,9.000578880310058594e+00,1.431764698028564453e+01,2.108481788635253906e+01,2.726161003112792969e+01,3.298749160766601562e+01,3.842264175415039062e+01,4.250399398803710938e+01,4.513639450073242188e+01,4.663753509521484375e+01,4.712702178955078125e+01,4.587939071655273438e+01,4.372774887084960938e+01,4.121618652343750000e+01,3.840309524536132812e+01,3.492763900756835938e+01,3.031176185607910156e+01,2.676151847839355469e+01,2.276850128173828125e+01,1.939957237243652344e+01,1.560490703582763672e+01,1.301814079284667969e+01,1.032180976867675781e+01,7.720252513885498047e+00,5.428056240081787109e+00,4.029662609100341797e+00,2.959130764007568359e+00,2.080577611923217773e+00,1.199010968208312988e+00,5.951744914054870605e-01,2.561046481132507324e-01,3.169786036014556885e-01,1.385354399681091309e-01,2.657591179013252258e-02,9.290985763072967529e-03,-1.759275197982788086e-01,-1.161775961518287659e-01,-1.106800064444541931e-01,-2.266699075698852539e-01,-6.339111179113388062e-02,-7.874876260757446289e-02,-1.004267297685146332e-02,-2.451139129698276520e-02,-3.683822974562644958e-02,-1.241602376103401184e-02,1.765650138258934021e-02
