8.021725463867187500e+01,3.071730346679687500e+02,7.217452392578125000e+02,1.319662963867187500e+03,1.893167968750000000e+03,2.369498046875000000e+03,2.690153320312500000e+03,2.876356201171875000e+03,2.947484375000000000e+03,2.929652832031250000e+03,2.831760253906250000e+03,2.670003173828125000e+03,2.473081542968750000e+03,2.242353271484375000e+03,2.015875366210937500e+03,1.787815917968750000e+03,1.563109497070312500e+03,1.364587768554687500e+03,1.167023193359375000e+03,1.007297912597656250e+03,8.444124755859375000e+02,6.931833496093750000e+02,5.691060791015625000e+02,4.516842346191406250e+02,3.680948181152343750e+02,3.081296386718750000e+02,2.659872131347656250e+02,1.900982208251953125e+02,1.574439239501953125e+02,1.068719406127929688e+02,7.895143127441406250e+01,5.880302429199218750e+01,4.454104614257812500e+01,3.115208625793457031e+01,2.405015182495117188e+01,1.115096092224121094e+01,1.258583259582519531e+01,4.228629589080810547e+00,1.319740891456604004e+00,6.445527076721191406e-01,3.221731185913085938e+00,-1.368705868721008301e+00,1.968549251556396484e+00,8.403300046920776367e-01,-3.086793422698974609e-01,-8.340592384338378906e-01,-1.393123269081115723e+00,8.358704566955566406e+00
7.940426635742187500e+01,3.041764526367187500e+02,7.146976318359375000e+02,1.306733886718750000e+03,1.874645751953125000e+03,2.346310058593750000e+03,2.663831787109375000e+03,2.848224121093750000e+03,2.918630615234375000e+03,2.900974609375000000e+03,2.804048828125000000e+03,2.643879638671875000e+03,2.448893798828125000e+03,2.220407958984375000e+03,1.996142089843750000e+03,1.770304809570312500e+03,1.547816162109375000e+03,1.351255371093750000e+03,1.155600585937500000e+03,9.974407958984375000e+02,8.361533813476562500e+02,6.863818969726562500e+02,5.635319824218750000e+02,4.472699584960937500e+02,3.644863281250000000e+02,3.051118469238281250e+02,2.633916015625000000e+02,1.882450714111328125e+02,1.559122619628906250e+02,1.058384628295898438e+02,7.819629669189453125e+01,5.823165512084960938e+01,4.409054183959960938e+01,3.084826850891113281e+01,2.380201721191406250e+01,1.104881858825683594e+01,1.246073722839355469e+01,4.194044589996337891e+00,1.317925095558166504e+00,6.449151039123535156e-01,3.194694519042968750e+00,-1.349080204963684082e+00,1.956319332122802734e+00,8.462389707565307617e-01,-2.819807529449462891e-01,-8.285241127014160156e-01,-1.371570229530334473e+00,8.251288414001464844e+00
7.996373748779296875e+01,3.062349853515625000e+02,7.195936279296875000e+02,1.315733764648437500e+03,1.887524902343750000e+03,2.362427001953125000e+03,2.682101806640625000e+03,2.867775878906250000e+03,2.938683105468750000e+03,2.920909667968750000e+03,2.823294677734375000e+03,2.662030029296875000e+03,2.465708740234375000e+03,2.235667968750000000e+03,2.009851684570312500e+03,1.782474121093750000e+03,1.558448120117187500e+03,1.360534423828125000e+03,1.163535400390625000e+03,1.004301208496093750e+03,8.419042358398437500e+02,6.911159667968750000e+02,5.673962402343750000e+02,4.503205871582031250e+02,3.669905395507812500e+02,3.072139587402343750e+02,2.651921386718750000e+02,1.895275726318359375e+02,1.569743347167968750e+02,1.065617523193359375e+02,7.871382141113281250e+01,5.863373565673828125e+01,4.438029479980468750e+01,3.106261062622070312e+01,2.397180557250976562e+01,1.111630821228027344e+01,1.256060600280761719e+01,4.214982509613037109e+00,1.323685288429260254e+00,6.630959510803222656e-01,3.214607238769531250e+00,-1.375504612922668457e+00,1.959126949310302734e+00,8.314226865768432617e-01,-3.096092939376831055e-01,-8.247017860412597656e-01,-1.378528237342834473e+00,8.311705589294433594e+00
8.010717010498046875e+01,3.068076782226562500e+02,7.209124755859375000e+02,1.318116088867187500e+03,1.890962402343750000e+03,2.366729248046875000e+03,2.686991943359375000e+03,2.872997070312500000e+03,2.944033203125000000e+03,2.926227539062500000e+03,2.828433349609375000e+03,2.666875244140625000e+03,2.470207031250000000e+03,2.239728759765625000e+03,2.013512207031250000e+03,1.785715209960937500e+03,1.561282348632812500e+03,1.363013671875000000e+03,1.165654785156250000e+03,1.006134216308593750e+03,8.434329223632812500e+02,6.923682861328125000e+02,5.684322509765625000e+02,4.511431274414062500e+02,3.676571960449218750e+02,3.077626953125000000e+02,2.656776733398437500e+02,1.898738861083984375e+02,1.572665252685546875e+02,1.067631759643554688e+02,7.886591339111328125e+01,5.874211502075195312e+01,4.446949768066406250e+01,3.112615013122558594e+01,2.400888252258300781e+01,1.114240837097167969e+01,1.258860683441162109e+01,4.234268665313720703e+00,1.325340867042541504e+00,6.581177711486816406e-01,3.216270446777343750e+00,-1.379538655281066895e+00,1.973805904388427734e+00,8.364428281784057617e-01,-2.944750785827636719e-01,-8.314366340637207031e-01,-1.377563118934631348e+00,8.334105491638183594e+00
7.989210510253906250e+01,3.059791564941406250e+02,7.189860229492187500e+02,1.314613403320312500e+03,1.885928222656250000e+03,2.360420410156250000e+03,2.679841308593750000e+03,2.865355957031250000e+03,2.936200195312500000e+03,2.918440185546875000e+03,2.820906005859375000e+03,2.659772949218750000e+03,2.463625000000000000e+03,2.233776123046875000e+03,2.008163696289062500e+03,1.780963745117187500e+03,1.557132568359375000e+03,1.359384765625000000e+03,1.162546264648437500e+03,1.003443481445312500e+03,8.411799316406250000e+02,6.905220336914062500e+02,5.669150390625000000e+02,4.499396667480468750e+02,3.666877136230468750e+02,3.069522094726562500e+02,2.649699401855468750e+02,1.893724212646484375e+02,1.568469543457031250e+02,1.064787292480468750e+02,7.865633392333984375e+01,5.858155059814453125e+01,4.435235977172851562e+01,3.103706741333007812e+01,2.395356369018554688e+01,1.110929298400878906e+01,1.255177116394042969e+01,4.216281414031982422e+00,1.306305527687072754e+00,6.516938209533691406e-01,3.207868576049804688e+00,-1.370064854621887207e+00,1.961812496185302734e+00,8.413790464401245117e-01,-3.038080930709838867e-01,-8.358654975891113281e-01,-1.379441857337951660e+00,8.310906410217285156e+00
7.998171997070312500e+01,3.063303527832031250e+02,7.197828979492187500e+02,1.316073486328125000e+03,1.888024902343750000e+03,2.363053955078125000e+03,2.682833496093750000e+03,2.868536621093750000e+03,2.939465820312500000e+03,2.921692626953125000e+03,2.824042724609375000e+03,2.662735595703125000e+03,2.466365478515625000e+03,2.236264160156250000e+03,2.010390991210937500e+03,1.782949584960937500e+03,1.558866699218750000e+03,1.360888183593750000e+03,1.163838378906250000e+03,1.004571166992187500e+03,8.421211547851562500e+02,6.912906494140625000e+02,5.675496826171875000e+02,4.504463500976562500e+02,3.670872802734375000e+02,3.072940979003906250e+02,2.652668762207031250e+02,1.895819854736328125e+02,1.570133972167968750e+02,1.065907821655273438e+02,7.873922729492187500e+01,5.864149475097656250e+01,4.441062164306640625e+01,3.106169128417968750e+01,2.397442626953125000e+01,1.112119102478027344e+01,1.256114292144775391e+01,4.213660717010498047e+00,1.319458603858947754e+00,6.454987525939941406e-01,3.213348388671875000e+00,-1.381312489509582520e+00,1.973416805267333984e+00,8.339976072311401367e-01,-3.016713857650756836e-01,-8.212857246398925781e-01,-1.371684670448303223e+00,8.325358390808105469e+00
7.986135101318359375e+01,3.058757324218750000e+02,7.187225341796875000e+02,1.314150634765625000e+03,1.885257812500000000e+03,2.359588378906250000e+03,2.678903808593750000e+03,2.864334228515625000e+03,2.935155273437500000e+03,2.917397949218750000e+03,2.819911376953125000e+03,2.658842529296875000e+03,2.462745117187500000e+03,2.232988769531250000e+03,2.007443969726562500e+03,1.780337890625000000e+03,1.556579711914062500e+03,1.358896484375000000e+03,1.162148437500000000e+03,1.003093933105468750e+03,8.408824462890625000e+02,6.902888183593750000e+02,5.667283935546875000e+02,4.497817382812500000e+02,3.665534057617187500e+02,3.068462219238281250e+02,2.648681640625000000e+02,1.893111267089843750e+02,1.567971191406250000e+02,1.064355087280273438e+02,7.862400054931640625e+01,5.857067489624023438e+01,4.434009933471679688e+01,3.102168655395507812e+01,2.395001411437988281e+01,1.111160087585449219e+01,1.253059673309326172e+01,4.209023952484130859e+00,1.321037888526916504e+00,6.435837745666503906e-01,3.210472106933593750e+00,-1.370133519172668457e+00,1.952054500579833984e+00,8.385523557662963867e-01,-3.042522668838500977e-01,-8.271679878234863281e-01,-1.386573433876037598e+00,8.320897102355957031e+00
8.070943450927734375e+01,3.090749511718750000e+02,7.262395019531250000e+02,1.327884765625000000e+03,1.904968505859375000e+03,2.384254394531250000e+03,2.706899414062500000e+03,2.894269042968750000e+03,2.965844482421875000e+03,2.947907226562500000e+03,2.849392333984375000e+03,2.686635498046875000e+03,2.488491699218750000e+03,2.256325195312500000e+03,2.028433837890625000e+03,1.798946655273437500e+03,1.572844604492187500e+03,1.373095703125000000e+03,1.174285644531250000e+03,1.013578247070312500e+03,8.496796875000000000e+02,6.975028686523437500e+02,5.726437377929687500e+02,4.544873046875000000e+02,3.703883972167968750e+02,3.100461425781250000e+02,2.676432800292968750e+02,1.912815093994140625e+02,1.584268188476562500e+02,1.075408172607421875e+02,7.944371032714843750e+01,5.917134094238281250e+01,4.481195831298828125e+01,3.134595298767089844e+01,2.419416046142578125e+01,1.122164344787597656e+01,1.266922092437744141e+01,4.254855632781982422e+00,1.326271653175354004e+00,6.573090553283691406e-01,3.239999771118164062e+00,-1.387992024421691895e+00,1.982663631439208984e+00,8.354090452194213867e-01,-3.054336309432983398e-01,-8.354153633117675781e-01,-1.397134423255920410e+00,8.404093742370605469e+00
8.030722808837890625e+01,3.075852355957031250e+02,7.227536621093750000e+02,1.321489257812500000e+03,1.895810058593750000e+03,2.372785644531250000e+03,2.693861328125000000e+03,2.880350585937500000e+03,2.951575927734375000e+03,2.933719726562500000e+03,2.835673583984375000e+03,2.673701904296875000e+03,2.476528808593750000e+03,2.245469970703125000e+03,2.018672973632812500e+03,1.790284790039062500e+03,1.565275512695312500e+03,1.366500732421875000e+03,1.168630004882812500e+03,1.008710937500000000e+03,8.455983276367187500e+02,6.941469726562500000e+02,5.698760986328125000e+02,4.522974853515625000e+02,3.686008911132812500e+02,3.085528869628906250e+02,2.663576660156250000e+02,1.903561096191406250e+02,1.576645050048828125e+02,1.070319137573242188e+02,7.905836486816406250e+01,5.888509368896484375e+01,4.457825469970703125e+01,3.119941902160644531e+01,2.407472610473632812e+01,1.117087745666503906e+01,1.261996650695800781e+01,4.239689350128173828e+00,1.325462937355041504e+00,6.660866737365722656e-01,3.221200942993164062e+00,-1.386338353157043457e+00,1.982747554779052734e+00,8.316210508346557617e-01,-3.003058433532714844e-01,-8.318810462951660156e-01,-1.385242104530334473e+00,8.346480369567871094e+00
7.863621520996093750e+01,3.012348632812500000e+02,7.077864379882812500e+02,1.294110717773437500e+03,1.856535644531250000e+03,2.323634765625000000e+03,2.638071777343750000e+03,2.820675048828125000e+03,2.890419189453125000e+03,2.872937988281250000e+03,2.776927246093750000e+03,2.618328369140625000e+03,2.425227539062500000e+03,2.198942382812500000e+03,1.976845214843750000e+03,1.753199707031250000e+03,1.532848876953125000e+03,1.338198486328125000e+03,1.144432128906250000e+03,9.878186035156250000e+02,8.280830688476562500e+02,6.797554931640625000e+02,5.580825805664062500e+02,4.429354553222656250e+02,3.609628295898437500e+02,3.021528320312500000e+02,2.608469238281250000e+02,1.864108428955078125e+02,1.544036407470703125e+02,1.048238830566406250e+02,7.743920135498046875e+01,5.766595077514648438e+01,4.365874862670898438e+01,3.055954933166503906e+01,2.356461906433105469e+01,1.092884635925292969e+01,1.234962558746337891e+01,4.161815166473388672e+00,1.309937119483947754e+00,6.606354713439941406e-01,3.160474777221679688e+00,-1.350411534309387207e+00,1.935491085052490234e+00,8.197802305221557617e-01,-2.800781726837158203e-01,-8.288235664367675781e-01,-1.362544655799865723e+00,8.172139167785644531e+00
