3.756651306152343750e+01,3.288140563964843750e+02,3.650927734375000000e+02,1.214677612304687500e+03,1.837236938476562500e+03,2.555578369140625000e+03,2.900235351562500000e+03,3.256192382812500000e+03,3.288753906250000000e+03,3.384909912109375000e+03,3.119745849609375000e+03,2.911198242187500000e+03,2.700937744140625000e+03,2.399830322265625000e+03,2.105213867187500000e+03,1.765945190429687500e+03,1.391090454101562500e+03,1.177700073242187500e+03,7.966345214843750000e+02,6.227375488281250000e+02,4.832250976562500000e+02,4.610044860839843750e+02,2.381842651367187500e+02,3.215733947753906250e+02,3.619104614257812500e+02,3.058109130859375000e+02,4.223395996093750000e+02,3.679941406250000000e+02,2.541682281494140625e+02,-1.236550235748291016e+01,-2.647915458679199219e+01,7.191401672363281250e+01,1.787255859375000000e+01,-1.103298950195312500e+01,6.056315994262695312e+01,2.957380485534667969e+01,-1.900602722167968750e+01,-1.922225952148437500e+01,-2.192792320251464844e+01,2.250445747375488281e+01,-1.749011230468750000e+01,-3.958384704589843750e+01,-4.080638885498046875e+01,2.432258987426757812e+01,2.230892753601074219e+01,1.139474201202392578e+01,-3.329434967041015625e+01,-1.779369926452636719e+01
3.778759384155273438e+01,3.307558898925781250e+02,3.672670898437500000e+02,1.221889648437500000e+03,1.848154541015625000e+03,2.570776123046875000e+03,2.917510253906250000e+03,3.275571044921875000e+03,3.308322265625000000e+03,3.405054199218750000e+03,3.138316650390625000e+03,2.928509765625000000e+03,2.717005126953125000e+03,2.414107666015625000e+03,2.117720703125000000e+03,1.776450927734375000e+03,1.399359619140625000e+03,1.184704589843750000e+03,8.013716430664062500e+02,6.264370117187500000e+02,4.861008911132812500e+02,4.637428588867187500e+02,2.395985565185546875e+02,3.234781799316406250e+02,3.640496520996093750e+02,3.076221923828125000e+02,4.248500366210937500e+02,3.701916809082031250e+02,2.556757965087890625e+02,-1.241217136383056641e+01,-2.661907005310058594e+01,7.233320617675781250e+01,1.798516082763671875e+01,-1.110375213623046875e+01,6.094219589233398438e+01,2.974897575378417969e+01,-1.911299896240234375e+01,-1.935594940185546875e+01,-2.203367233276367188e+01,2.263660430908203125e+01,-1.759384918212890625e+01,-3.981685638427734375e+01,-4.104353332519531250e+01,2.447191619873046875e+01,2.243747138977050781e+01,1.147068691253662109e+01,-3.350220108032226562e+01,-1.789243507385253906e+01
3.789836883544921875e+01,3.314465637207031250e+02,3.680792541503906250e+02,1.224514160156250000e+03,1.852113281250000000e+03,2.576291015625000000e+03,2.923802001953125000e+03,3.282599365234375000e+03,3.315431640625000000e+03,3.412381591796875000e+03,3.145057373046875000e+03,2.934811523437500000e+03,2.722844726562500000e+03,2.419284423828125000e+03,2.122264648437500000e+03,1.780243652343750000e+03,1.402382202148437500e+03,1.187248413085937500e+03,8.031024780273437500e+02,6.277761230468750000e+02,4.871419677734375000e+02,4.647233276367187500e+02,2.401121978759765625e+02,3.241763916015625000e+02,3.648106994628906250e+02,3.082771606445312500e+02,4.257420959472656250e+02,3.709617309570312500e+02,2.562112731933593750e+02,-1.243092060089111328e+01,-2.664660835266113281e+01,7.248199462890625000e+01,1.803068733215332031e+01,-1.111220359802246094e+01,6.108449935913085938e+01,2.980814170837402344e+01,-1.915933227539062500e+01,-1.938153839111328125e+01,-2.209363174438476562e+01,2.270855331420898438e+01,-1.763802909851074219e+01,-3.988561630249023438e+01,-4.115687561035156250e+01,2.452588272094726562e+01,2.246985816955566406e+01,1.148953151702880859e+01,-3.356244277954101562e+01,-1.795534896850585938e+01
3.719657897949218750e+01,3.260339355468750000e+02,3.619888305664062500e+02,1.204399169921875000e+03,1.821689331054687500e+03,2.533972656250000000e+03,2.875694091796875000e+03,3.228669677734375000e+03,3.260946777343750000e+03,3.356302246093750000e+03,3.093333984375000000e+03,2.886634277343750000e+03,2.678140136718750000e+03,2.379563720703125000e+03,2.087405273437500000e+03,1.751041748046875000e+03,1.379385620117187500e+03,1.167713867187500000e+03,7.898974609375000000e+02,6.175166015625000000e+02,4.791696166992187500e+02,4.571019287109375000e+02,2.361842803955078125e+02,3.188677978515625000e+02,3.588738708496093750e+02,3.032466430664062500e+02,4.188222045898437500e+02,3.648923339843750000e+02,2.519962615966796875e+02,-1.225613117218017578e+01,-2.627352714538574219e+01,7.132167053222656250e+01,1.774404335021972656e+01,-1.097301864624023438e+01,6.005597305297851562e+01,2.932032012939453125e+01,-1.885011291503906250e+01,-1.904180908203125000e+01,-2.173776435852050781e+01,2.235117340087890625e+01,-1.731850051879882812e+01,-3.924030685424804688e+01,-4.049087142944335938e+01,2.409458923339843750e+01,2.215524482727050781e+01,1.127960681915283203e+01,-3.297894668579101562e+01,-1.761695289611816406e+01
3.780174255371093750e+01,3.308155822753906250e+02,3.673555297851562500e+02,1.222130859375000000e+03,1.848504150390625000e+03,2.571265625000000000e+03,2.918096435546875000e+03,3.276217529296875000e+03,3.308967041015625000e+03,3.405726318359375000e+03,3.138947998046875000e+03,2.929110839843750000e+03,2.717544433593750000e+03,2.414589355468750000e+03,2.118139160156250000e+03,1.776791015625000000e+03,1.399664672851562500e+03,1.184932861328125000e+03,8.015485839843750000e+02,6.265738525390625000e+02,4.861956787109375000e+02,4.638537292480468750e+02,2.396346893310546875e+02,3.235480651855468750e+02,3.641201477050781250e+02,3.076846313476562500e+02,4.249261169433593750e+02,3.702573852539062500e+02,2.557340850830078125e+02,-1.240616321563720703e+01,-2.660085868835449219e+01,7.234251403808593750e+01,1.799260520935058594e+01,-1.111297035217285156e+01,6.096219253540039062e+01,2.976284790039062500e+01,-1.911589050292968750e+01,-1.934613037109375000e+01,-2.204376220703125000e+01,2.265482139587402344e+01,-1.758474731445312500e+01,-3.982859420776367188e+01,-4.105738449096679688e+01,2.447864151000976562e+01,2.243460273742675781e+01,1.145375919342041016e+01,-3.349940490722656250e+01,-1.789069938659667969e+01
3.770798492431640625e+01,3.303222656250000000e+02,3.667571411132812500e+02,1.220225830078125000e+03,1.845623168945312500e+03,2.567240722656250000e+03,2.913492187500000000e+03,3.271073486328125000e+03,3.303772949218750000e+03,3.400380859375000000e+03,3.134001953125000000e+03,2.924531005859375000e+03,2.713289550781250000e+03,2.410810546875000000e+03,2.114837646484375000e+03,1.774025024414062500e+03,1.397489501953125000e+03,1.183067382812500000e+03,8.002864990234375000e+02,6.256044921875000000e+02,4.854564514160156250e+02,4.631328735351562500e+02,2.392849273681640625e+02,3.230431518554687500e+02,3.635809020996093750e+02,3.072234802246093750e+02,4.242994384765625000e+02,3.696924743652343750e+02,2.553341217041015625e+02,-1.240702152252197266e+01,-2.659555244445800781e+01,7.224459838867187500e+01,1.795741844177246094e+01,-1.109475326538085938e+01,6.085250091552734375e+01,2.972214698791503906e+01,-1.909661865234375000e+01,-1.931273269653320312e+01,-2.201238059997558594e+01,2.263542366027832031e+01,-1.755342292785644531e+01,-3.977268981933593750e+01,-4.099571990966796875e+01,2.442013931274414062e+01,2.241616249084472656e+01,1.142563343048095703e+01,-3.342928695678710938e+01,-1.783812332153320312e+01
3.694777679443359375e+01,3.240595092773437500e+02,3.597093505859375000e+02,1.196928466796875000e+03,1.810394775390625000e+03,2.518217529296875000e+03,2.857740478515625000e+03,3.208546142578125000e+03,3.240630859375000000e+03,3.335408447265625000e+03,3.074059814453125000e+03,2.868617919921875000e+03,2.661463378906250000e+03,2.364720214843750000e+03,2.074426269531250000e+03,1.740164550781250000e+03,1.370766967773437500e+03,1.160469360351562500e+03,7.849786376953125000e+02,6.136555786132812500e+02,4.761442871093750000e+02,4.542763671875000000e+02,2.347424774169921875e+02,3.168893432617187500e+02,3.566693725585937500e+02,3.013722534179687500e+02,4.162268066406250000e+02,3.626180114746093750e+02,2.504394836425781250e+02,-1.224106693267822266e+01,-2.617156410217285156e+01,7.087593078613281250e+01,1.760303497314453125e+01,-1.090932464599609375e+01,5.964842605590820312e+01,2.912975502014160156e+01,-1.876704406738281250e+01,-1.892225646972656250e+01,-2.160978126525878906e+01,2.217485427856445312e+01,-1.724555587768554688e+01,-3.899864196777343750e+01,-4.025506973266601562e+01,2.392858886718750000e+01,2.200589179992675781e+01,1.123405742645263672e+01,-3.277885437011718750e+01,-1.753283500671386719e+01
3.743152236938476562e+01,3.277549438476562500e+02,3.639432373046875000e+02,1.210838623046875000e+03,1.831426269531250000e+03,2.547524414062500000e+03,2.891121337890625000e+03,3.245947509765625000e+03,3.278395507812500000e+03,3.374260742187500000e+03,3.109906005859375000e+03,2.902074218750000000e+03,2.692468994140625000e+03,2.392286376953125000e+03,2.098571533203125000e+03,1.760392456054687500e+03,1.386764038085937500e+03,1.173973388671875000e+03,7.941329345703125000e+02,6.208078613281250000e+02,4.817266845703125000e+02,4.595531311035156250e+02,2.374311065673828125e+02,3.205605468750000000e+02,3.607698669433593750e+02,3.048560180664062500e+02,4.210255126953125000e+02,3.668334350585937500e+02,2.533473968505859375e+02,-1.229170322418212891e+01,-2.636841392517089844e+01,7.169413757324218750e+01,1.784264564514160156e+01,-1.102211570739746094e+01,6.040222549438476562e+01,2.948493766784667969e+01,-1.894457626342773438e+01,-1.915231704711914062e+01,-2.184547615051269531e+01,2.246553421020507812e+01,-1.741201400756835938e+01,-3.944515991210937500e+01,-4.071121978759765625e+01,2.423569869995117188e+01,2.225653266906738281e+01,1.134470653533935547e+01,-3.317190551757812500e+01,-1.772322654724121094e+01
3.804198837280273438e+01,3.327588500976562500e+02,3.695253906250000000e+02,1.229355712890625000e+03,1.859430419921875000e+03,2.586474121093750000e+03,2.935379638671875000e+03,3.295589599609375000e+03,3.328543457031250000e+03,3.425870361328125000e+03,3.157517333984375000e+03,2.946412109375000000e+03,2.733606933593750000e+03,2.428863769531250000e+03,2.130662353515625000e+03,1.787296020507812500e+03,1.407924072265625000e+03,1.191941528320312500e+03,8.062910766601562500e+02,6.302646484375000000e+02,4.890803833007812500e+02,4.665859069824218750e+02,2.410494232177734375e+02,3.254513549804687500e+02,3.662521362304687500e+02,3.094934387207031250e+02,4.274191589355468750e+02,3.724420471191406250e+02,2.572446899414062500e+02,-1.246450138092041016e+01,-2.674050712585449219e+01,7.277701568603515625e+01,1.809735107421875000e+01,-1.115955162048339844e+01,6.134172821044921875e+01,2.994230270385742188e+01,-1.922352981567382812e+01,-1.948440933227539062e+01,-2.215312004089355469e+01,2.278173637390136719e+01,-1.768899536132812500e+01,-4.005991363525390625e+01,-4.128436660766601562e+01,2.463299179077148438e+01,2.256221199035644531e+01,1.154564380645751953e+01,-3.371203994750976562e+01,-1.800012969970703125e+01
3.755937194824218750e+01,3.289455566406250000e+02,3.652255859375000000e+02,1.215136474609375000e+03,1.837933837890625000e+03,2.556552490234375000e+03,2.901329101562500000e+03,3.257445312500000000e+03,3.290015625000000000e+03,3.386211914062500000e+03,3.120936279296875000e+03,2.912323974609375000e+03,2.701985595703125000e+03,2.400748046875000000e+03,2.105996826171875000e+03,1.766619262695312500e+03,1.391629760742187500e+03,1.178140136718750000e+03,7.969411010742187500e+02,6.229886474609375000e+02,4.834048156738281250e+02,4.611840820312500000e+02,2.382805328369140625e+02,3.216908264160156250e+02,3.620594177246093750e+02,3.059324035644531250e+02,4.225223999023437500e+02,3.681435241699218750e+02,2.542626495361328125e+02,-1.237334156036376953e+01,-2.649852180480957031e+01,7.194362640380859375e+01,1.788053321838378906e+01,-1.105644607543945312e+01,6.058213806152343750e+01,2.958295059204101562e+01,-1.902463912963867188e+01,-1.922383499145507812e+01,-2.191612815856933594e+01,2.251361274719238281e+01,-1.748896408081054688e+01,-3.959788513183593750e+01,-4.082730865478515625e+01,2.431779098510742188e+01,2.232443046569824219e+01,1.138887310028076172e+01,-3.329822158813476562e+01,-1.778767776489257812e+01
