-1.204295158386230469e+00,3.614435911178588867e+00,-4.415026187896728516e+00,-2.429036855697631836e+00,2.727293252944946289e+00,1.500755691528320312e+01,2.092440414428710938e+01,3.653490066528320312e+01,4.109741973876953125e+01,5.824940872192382812e+01,6.061702728271484375e+01,6.362777709960937500e+01,6.951869201660156250e+01,6.706230163574218750e+01,5.395592117309570312e+01,5.725356674194335938e+01,5.085029602050781250e+01,3.916851806640625000e+01,3.920624923706054688e+01,2.585102081298828125e+01,2.168155860900878906e+01,1.761208152770996094e+01,1.059699440002441406e+01,8.904207229614257812e+00,1.418262720108032227e+00,-1.262158274650573730e+00,-3.823585033416748047e+00,-2.314860105514526367e+00,-3.711315393447875977e+00,-2.582493782043457031e+00,4.844834804534912109e-01,6.915601253509521484e+00,7.198919773101806641e+00,7.662715435028076172e+00,1.820870995521545410e+00,3.735398352146148682e-01,1.740380287170410156e+00,-8.848072886466979980e-01,-1.632189035415649414e+00,-2.135880470275878906e+00,2.017493247985839844e+00,-2.138842105865478516e+00,-4.204583466053009033e-01,2.734490871429443359e+00,4.277829825878143311e-02,-7.814326286315917969e-01,-2.398041188716888428e-01,-1.234151959419250488e+00
-1.451797842979431152e+00,4.298553943634033203e+00,-5.322388172149658203e+00,-2.917576074600219727e+00,3.274436235427856445e+00,1.772272109985351562e+01,2.488895034790039062e+01,4.338687896728515625e+01,4.879645156860351562e+01,6.916725921630859375e+01,7.210537719726562500e+01,7.564515686035156250e+01,8.256935119628906250e+01,7.970294952392578125e+01,6.421611785888671875e+01,6.808139038085937500e+01,6.050812149047851562e+01,4.657493209838867188e+01,4.657364654541015625e+01,3.075425338745117188e+01,2.575431632995605469e+01,2.090225219726562500e+01,1.257734966278076172e+01,1.057885074615478516e+01,1.721979379653930664e+00,-1.528928756713867188e+00,-4.470510959625244141e+00,-2.791324138641357422e+00,-4.484216690063476562e+00,-3.068981170654296875e+00,5.472873449325561523e-01,8.200833320617675781e+00,8.535256385803222656e+00,9.039099693298339844e+00,2.195092201232910156e+00,5.416600108146667480e-01,2.115876436233520508e+00,-1.060260057449340820e+00,-1.982907295227050781e+00,-2.564347028732299805e+00,2.401678085327148438e+00,-2.603088855743408203e+00,-4.351425468921661377e-01,3.264563560485839844e+00,-3.660418093204498291e-02,-9.467226266860961914e-01,-3.054266870021820068e-01,-1.464986801147460938e+00
-1.231642484664916992e+00,3.646483421325683594e+00,-4.466537952423095703e+00,-2.462738990783691406e+00,2.753901720046997070e+00,1.516642761230468750e+01,2.116053581237792969e+01,3.694916152954101562e+01,4.157189178466796875e+01,5.890567016601562500e+01,6.130893325805664062e+01,6.434082794189453125e+01,7.028381347656250000e+01,6.782193756103515625e+01,5.456657791137695312e+01,5.789376449584960938e+01,5.142316055297851562e+01,3.961024856567382812e+01,3.964193344116210938e+01,2.613225173950195312e+01,2.191364669799804688e+01,1.780140304565429688e+01,1.071072292327880859e+01,8.994154930114746094e+00,1.429639697074890137e+00,-1.274444937705993652e+00,-3.871033191680908203e+00,-2.348489284515380859e+00,-3.746006250381469727e+00,-2.607848405838012695e+00,4.863952100276947021e-01,6.984017372131347656e+00,7.281760215759277344e+00,7.734080791473388672e+00,1.832225799560546875e+00,3.750748336315155029e-01,1.755483388900756836e+00,-8.885445594787597656e-01,-1.668662309646606445e+00,-2.168410301208496094e+00,2.041797637939453125e+00,-2.168524980545043945e+00,-4.168997108936309814e-01,2.770652532577514648e+00,4.032765328884124756e-02,-7.885162830352783203e-01,-2.488749921321868896e-01,-1.250128746032714844e+00
-1.121292948722839355e+00,3.306593894958496094e+00,-4.022357463836669922e+00,-2.222900390625000000e+00,2.479922771453857422e+00,1.384592819213867188e+01,1.923672676086425781e+01,3.362954330444335938e+01,3.784851074218750000e+01,5.361417388916015625e+01,5.573876953125000000e+01,5.850862884521484375e+01,6.394571304321289062e+01,6.169520187377929688e+01,4.958684158325195312e+01,5.263665771484375000e+01,4.673394775390625000e+01,3.601849365234375000e+01,3.606474685668945312e+01,2.374785614013671875e+01,1.992963027954101562e+01,1.619961357116699219e+01,9.743177413940429688e+00,8.168959617614746094e+00,1.274852037429809570e+00,-1.143339633941650391e+00,-3.562533855438232422e+00,-2.120850801467895508e+00,-3.363847017288208008e+00,-2.371151924133300781e+00,4.517284929752349854e-01,6.352565765380859375e+00,6.633188724517822266e+00,7.058502674102783203e+00,1.642647981643676758e+00,2.885811626911163330e-01,1.558941483497619629e+00,-8.013055920600891113e-01,-1.507943153381347656e+00,-1.963235497474670410e+00,1.858407497406005859e+00,-1.948090434074401855e+00,-4.044509232044219971e-01,2.516731977462768555e+00,8.225537836551666260e-02,-7.042781114578247070e-01,-2.193618714809417725e-01,-1.139546155929565430e+00
-1.111919403076171875e+00,3.279508590698242188e+00,-3.987143993377685547e+00,-2.206149578094482422e+00,2.458757162094116211e+00,1.374183177947998047e+01,1.908478927612304688e+01,3.336629867553710938e+01,3.755625534057617188e+01,5.319977188110351562e+01,5.530085754394531250e+01,5.804937744140625000e+01,6.344322967529296875e+01,6.121366882324218750e+01,4.919056701660156250e+01,5.222030258178710938e+01,4.636179351806640625e+01,3.573323440551757812e+01,3.578095626831054688e+01,2.355966377258300781e+01,1.977374649047851562e+01,1.607374382019042969e+01,9.665394783020019531e+00,8.103582382202148438e+00,1.262943625450134277e+00,-1.132885217666625977e+00,-3.541099786758422852e+00,-2.102780818939208984e+00,-3.332343816757202148e+00,-2.351818084716796875e+00,4.501874148845672607e-01,6.299988269805908203e+00,6.581811428070068359e+00,7.005793094635009766e+00,1.627990961074829102e+00,2.800947725772857666e-01,1.543663024902343750e+00,-7.938014864921569824e-01,-1.495691776275634766e+00,-1.949701189994812012e+00,1.845401883125305176e+00,-1.929144382476806641e+00,-4.038174450397491455e-01,2.496112108230590820e+00,8.466558158397674561e-02,-6.956362724304199219e-01,-2.206448018550872803e-01,-1.131435632705688477e+00
-1.525690317153930664e+00,4.590151786804199219e+00,-5.688476085662841797e+00,-3.111389160156250000e+00,3.506543874740600586e+00,1.878418540954589844e+01,2.644069099426269531e+01,4.605419158935546875e+01,5.176905822753906250e+01,7.341794586181640625e+01,7.658769989013671875e+01,8.034832000732421875e+01,8.769351959228515625e+01,8.462703704833984375e+01,6.824092102050781250e+01,7.232577514648437500e+01,6.429457855224609375e+01,4.946885299682617188e+01,4.946402740478515625e+01,3.269113540649414062e+01,2.736573600769042969e+01,2.219942474365234375e+01,1.336811351776123047e+01,1.126819610595703125e+01,1.867005467414855957e+00,-1.639387249946594238e+00,-4.702003002166748047e+00,-2.968608140945434570e+00,-4.814732074737548828e+00,-3.263214111328125000e+00,5.816031694412231445e-01,8.725897789001464844e+00,9.057774543762207031e+00,9.593804359436035156e+00,2.365419387817382812e+00,6.289730072021484375e-01,2.298580884933471680e+00,-1.137569904327392578e+00,-2.091764211654663086e+00,-2.718166351318359375e+00,2.548149347305297852e+00,-2.774401903152465820e+00,-4.485597908496856689e-01,3.464074611663818359e+00,-8.190430700778961182e-02,-1.023936033248901367e+00,-3.220077455043792725e-01,-1.547474265098571777e+00
-1.587254762649536133e+00,4.747563362121582031e+00,-5.905967235565185547e+00,-3.227890253067016602e+00,3.635223627090454102e+00,1.946967887878417969e+01,2.741646003723144531e+01,4.775269699096679688e+01,5.368982696533203125e+01,7.612941741943359375e+01,7.942745208740234375e+01,8.331779479980468750e+01,9.091882324218750000e+01,8.776236724853515625e+01,7.076580047607421875e+01,7.500370788574218750e+01,6.667887115478515625e+01,5.130013656616210938e+01,5.128271865844726562e+01,3.389233779907226562e+01,2.837220573425292969e+01,2.301491165161132812e+01,1.385671710968017578e+01,1.166536903381347656e+01,1.925282597541809082e+00,-1.703531861305236816e+00,-4.876961231231689453e+00,-3.088788747787475586e+00,-4.988262653350830078e+00,-3.381248950958251953e+00,5.924775600433349609e-01,9.038340568542480469e+00,9.389342308044433594e+00,9.939053535461425781e+00,2.447384595870971680e+00,6.543118953704833984e-01,2.375748872756958008e+00,-1.177765607833862305e+00,-2.185438871383666992e+00,-2.831135988235473633e+00,2.638046741485595703e+00,-2.892613172531127930e+00,-4.616079628467559814e-01,3.595532655715942383e+00,-8.686067163944244385e-02,-1.056778550148010254e+00,-3.407813012599945068e-01,-1.608481645584106445e+00
-1.084027171134948730e+00,3.201274871826171875e+00,-3.885734319686889648e+00,-2.150487184524536133e+00,2.397944211959838867e+00,1.342324733734130859e+01,1.862903976440429688e+01,3.257495880126953125e+01,3.666260528564453125e+01,5.193336868286132812e+01,5.397537231445312500e+01,5.666210937500000000e+01,6.193795394897460938e+01,5.975210571289062500e+01,4.801118087768554688e+01,5.097154235839843750e+01,4.524901962280273438e+01,3.488076400756835938e+01,3.493185043334960938e+01,2.299728393554687500e+01,1.930114173889160156e+01,1.569154834747314453e+01,9.437326431274414062e+00,7.913769245147705078e+00,1.232196927070617676e+00,-1.102458953857421875e+00,-3.460217714309692383e+00,-2.046863317489624023e+00,-3.249530553817749023e+00,-2.297728061676025391e+00,4.420463144779205322e-01,6.153718948364257812e+00,6.427317619323730469e+00,6.845426082611083984e+00,1.586431741714477539e+00,2.686206400394439697e-01,1.503890275955200195e+00,-7.741705179214477539e-01,-1.452952384948730469e+00,-1.895543694496154785e+00,1.801030158996582031e+00,-1.876714706420898438e+00,-3.984682857990264893e-01,2.435980319976806641e+00,9.007547795772552490e-02,-6.782726049423217773e-01,-2.097295224666595459e-01,-1.103241443634033203e+00
-1.480115175247192383e+00,4.531720161437988281e+00,-5.601440906524658203e+00,-3.051218032836914062e+00,3.455609083175659180e+00,1.857353019714355469e+01,2.608638954162597656e+01,4.544171524047851562e+01,5.108783721923828125e+01,7.247382354736328125e+01,7.556700897216796875e+01,7.929975128173828125e+01,8.656255340576171875e+01,8.351996612548828125e+01,6.731022644042968750e+01,7.137551116943359375e+01,6.344124603271484375e+01,4.880746078491210938e+01,4.881275939941406250e+01,3.226464080810546875e+01,2.703274726867675781e+01,2.193221664428710938e+01,1.319347000122070312e+01,1.111218643188476562e+01,1.824442625045776367e+00,-1.622504472732543945e+00,-4.653471469879150391e+00,-2.923421144485473633e+00,-4.737201213836669922e+00,-3.224649667739868164e+00,5.802685618400573730e-01,8.616741180419921875e+00,8.932298660278320312e+00,9.500589370727539062e+00,2.338229656219482422e+00,6.010739803314208984e-01,2.247499227523803711e+00,-1.127821207046508789e+00,-2.041720628738403320e+00,-2.685565233230590820e+00,2.506247520446777344e+00,-2.730496644973754883e+00,-4.707947075366973877e-01,3.401919364929199219e+00,-5.870087444782257080e-02,-1.002063512802124023e+00,-3.162270486354827881e-01,-1.531587004661560059e+00
-1.081127882003784180e+00,3.194954872131347656e+00,-3.877902984619140625e+00,-2.146534204483032227e+00,2.395845890045166016e+00,1.339057636260986328e+01,1.858868598937988281e+01,3.250131607055664062e+01,3.657604217529296875e+01,5.181136703491210938e+01,5.385301971435546875e+01,5.653290939331054688e+01,6.179850387573242188e+01,5.961427688598632812e+01,4.790586853027343750e+01,5.085793685913085938e+01,4.514853668212890625e+01,3.480360794067382812e+01,3.485521697998046875e+01,2.294784927368164062e+01,1.925710678100585938e+01,1.565531730651855469e+01,9.416556358337402344e+00,7.900137901306152344e+00,1.231882691383361816e+00,-1.099908232688903809e+00,-3.449020147323608398e+00,-2.040814161300659180e+00,-3.244429826736450195e+00,-2.292714834213256836e+00,4.403464794158935547e-01,6.141038894653320312e+00,6.411903858184814453e+00,6.830444812774658203e+00,1.583857417106628418e+00,2.721242010593414307e-01,1.504491329193115234e+00,-7.736442685127258301e-01,-1.447573065757751465e+00,-1.887735247611999512e+00,1.797208189964294434e+00,-1.872089266777038574e+00,-3.971967995166778564e-01,2.429888486862182617e+00,8.799161016941070557e-02,-6.784280538558959961e-01,-2.075017392635345459e-01,-1.099891304969787598e+00
