1.085453033447265625e-01,1.998554110527038574e+00,5.549681186676025391e+00,1.050767898559570312e+01,1.630921554565429688e+01,2.348738670349121094e+01,3.027471733093261719e+01,3.700093078613281250e+01,4.252860260009765625e+01,4.819981002807617188e+01,5.126229858398437500e+01,5.390236282348632812e+01,5.521084976196289062e+01,5.410364532470703125e+01,5.301278686523437500e+01,4.969755172729492188e+01,4.726980972290039062e+01,4.413608551025390625e+01,3.988007354736328125e+01,3.556584548950195312e+01,3.145505523681640625e+01,2.760761833190917969e+01,2.314684677124023438e+01,2.033053398132324219e+01,1.605117034912109375e+01,1.340948200225830078e+01,1.018613338470458984e+01,8.154012680053710938e+00,6.453378200531005859e+00,4.443999290466308594e+00,3.454338550567626953e+00,2.474374294281005859e+00,1.704799056053161621e+00,8.993063569068908691e-01,4.869971573352813721e-01,2.273800522089004517e-01,1.432820856571197510e-01,6.902217864990234375e-02,6.004398316144943237e-02,3.011031635105609894e-02,4.658898711204528809e-02,4.861225932836532593e-02,1.181432045996189117e-02,1.484106667339801788e-02,3.525651991367340088e-04,6.403774023056030273e-03,-3.205813467502593994e-03,8.272361010313034058e-03
3.276671767234802246e-01,2.155956029891967773e+00,1.018390083312988281e+01,2.490785789489746094e+01,4.271548461914062500e+01,6.411676025390625000e+01,8.453037261962890625e+01,1.045829315185546875e+02,1.214995880126953125e+02,1.383354797363281250e+02,1.482462921142578125e+02,1.571698760986328125e+02,1.620711212158203125e+02,1.612255401611328125e+02,1.588746948242187500e+02,1.509058685302734375e+02,1.454191589355468750e+02,1.377830963134765625e+02,1.268473892211914062e+02,1.151296539306640625e+02,1.019385910034179688e+02,9.255836486816406250e+01,7.941364288330078125e+01,7.019317626953125000e+01,5.803930664062500000e+01,4.902046966552734375e+01,4.053945922851562500e+01,3.329148101806640625e+01,2.729385757446289062e+01,2.086082649230957031e+01,1.660606575012207031e+01,1.345606517791748047e+01,9.966993331909179688e+00,7.507875919342041016e+00,5.520028591156005859e+00,3.596389293670654297e+00,2.290520906448364258e+00,1.532477974891662598e+00,8.477801084518432617e-01,5.848012566566467285e-01,2.331909239292144775e-01,5.708708614110946655e-02,1.125860735774040222e-01,7.611589506268501282e-03,2.684018388390541077e-02,-1.710107922554016113e-02,-4.025623202323913574e-04,1.606117933988571167e-03
2.600520253181457520e-01,2.472859144210815430e+00,7.216781139373779297e+00,1.338911056518554688e+01,2.091632652282714844e+01,3.000701522827148438e+01,3.876558685302734375e+01,4.721312332153320312e+01,5.440970230102539062e+01,6.162548446655273438e+01,6.549588775634765625e+01,6.900154113769531250e+01,7.073128509521484375e+01,6.935460662841796875e+01,6.806713867187500000e+01,6.385418701171875000e+01,6.061017608642578125e+01,5.657768249511718750e+01,5.101378631591796875e+01,4.552669525146484375e+01,4.024528884887695312e+01,3.534951782226562500e+01,2.962292289733886719e+01,2.611242103576660156e+01,2.044775962829589844e+01,1.718797111511230469e+01,1.301415443420410156e+01,1.042374229431152344e+01,8.193387985229492188e+00,5.556616306304931641e+00,4.267469406127929688e+00,2.978486061096191406e+00,1.935430884361267090e+00,9.230621457099914551e-01,5.180361270904541016e-01,1.700789779424667358e-01,-5.149567499756813049e-03,-2.497462034225463867e-01,-1.851734519004821777e-01,-1.801785677671432495e-01,-1.053337752819061279e-01,-1.089689508080482483e-01,-6.177460774779319763e-03,2.170341089367866516e-03,-2.378287538886070251e-02,-2.423673868179321289e-03,1.086317002773284912e-03,2.627771347761154175e-03
2.173431515693664551e-01,2.248630285263061523e+00,7.559422969818115234e+00,1.576814460754394531e+01,2.567227935791015625e+01,3.765172576904296875e+01,4.910118103027343750e+01,6.029025268554687500e+01,6.973580932617187500e+01,7.917678833007812500e+01,8.453428649902343750e+01,8.928679656982421875e+01,9.177845001220703125e+01,9.061569213867187500e+01,8.908528900146484375e+01,8.407189178466796875e+01,8.046151733398437500e+01,7.567645263671875000e+01,6.901471710205078125e+01,6.214756774902343750e+01,5.495433044433593750e+01,4.914005661010742188e+01,4.170235443115234375e+01,3.678562927246093750e+01,2.972095680236816406e+01,2.503241539001464844e+01,1.995781898498535156e+01,1.620297622680664062e+01,1.307583713531494141e+01,9.556529045104980469e+00,7.521813869476318359e+00,5.805185317993164062e+00,4.170500755310058594e+00,2.801033735275268555e+00,1.947789430618286133e+00,1.181579828262329102e+00,7.161166071891784668e-01,4.093281030654907227e-01,2.381691336631774902e-01,1.429198533296585083e-01,7.402738928794860840e-02,-1.161930710077285767e-02,4.925873130559921265e-02,7.761288434267044067e-04,8.395764976739883423e-03,-8.957058191299438477e-03,1.412994414567947388e-02,3.578614443540573120e-03
4.245027527213096619e-02,1.722003579139709473e+00,3.735281229019165039e+00,5.510301589965820312e+00,7.728786468505859375e+00,1.041506290435791016e+01,1.295902442932128906e+01,1.549067115783691406e+01,1.762685585021972656e+01,1.978447532653808594e+01,2.074419593811035156e+01,2.157682228088378906e+01,2.181632614135742188e+01,2.079750823974609375e+01,2.015958404541015625e+01,1.833058738708496094e+01,1.699720764160156250e+01,1.540012836456298828e+01,1.330054759979248047e+01,1.147090148925781250e+01,9.948154449462890625e+00,8.041954040527343750e+00,6.253988265991210938e+00,5.445072650909423828e+00,3.554043292999267578e+00,2.924444913864135742e+00,1.397700190544128418e+00,8.126837015151977539e-01,4.483195543289184570e-01,-2.094652205705642700e-01,-2.456782013177871704e-01,-5.648827552795410156e-01,-5.894312858581542969e-01,-9.131839871406555176e-01,-7.937919497489929199e-01,-6.273676156997680664e-01,-3.734326362609863281e-01,-2.108506262302398682e-01,-6.499986350536346436e-02,-6.076334416866302490e-02,3.500035405158996582e-02,2.881129831075668335e-02,1.519981212913990021e-02,-1.410473696887493134e-02,2.157217636704444885e-02,-7.288716733455657959e-03,-7.976666092872619629e-03,-4.044286906719207764e-04
3.742712363600730896e-02,1.336795330047607422e+00,6.658361434936523438e+00,1.785486221313476562e+01,3.091588783264160156e+01,4.692665100097656250e+01,6.195436096191406250e+01,7.707768249511718750e+01,8.942997741699218750e+01,1.019612274169921875e+02,1.094647979736328125e+02,1.159574661254882812e+02,1.196102066040039062e+02,1.191870269775390625e+02,1.173606872558593750e+02,1.116038055419921875e+02,1.079656524658203125e+02,1.025368118286132812e+02,9.482993316650390625e+01,8.622078704833984375e+01,7.638747406005859375e+01,6.962013244628906250e+01,5.992795562744140625e+01,5.284572601318359375e+01,4.424879455566406250e+01,3.724141311645507812e+01,3.115287971496582031e+01,2.565206527709960938e+01,2.119502067565917969e+01,1.649929809570312500e+01,1.324809169769287109e+01,1.094910621643066406e+01,8.334863662719726562e+00,6.471033096313476562e+00,4.703192234039306641e+00,3.188540220260620117e+00,2.230512380599975586e+00,1.860221266746520996e+00,1.151719093322753906e+00,8.584426045417785645e-01,4.655840694904327393e-01,3.262549936771392822e-01,1.220747753977775574e-01,3.448571264743804932e-02,5.560878291726112366e-02,6.205946207046508789e-03,-6.916247308254241943e-03,1.244388148188591003e-02
1.264089345932006836e-01,2.148408174514770508e+00,5.239083290100097656e+00,8.610642433166503906e+00,1.256848049163818359e+01,1.750331878662109375e+01,2.220399093627929688e+01,2.679327011108398438e+01,3.060497093200683594e+01,3.452945709228515625e+01,3.646969604492187500e+01,3.814575576782226562e+01,3.885939788818359375e+01,3.759030532836914062e+01,3.669571304321289062e+01,3.399941635131835938e+01,3.189284133911132812e+01,2.935181617736816406e+01,2.597860145568847656e+01,2.276564788818359375e+01,2.008781623840332031e+01,1.699217796325683594e+01,1.386604690551757812e+01,1.212274932861328125e+01,8.944890975952148438e+00,7.411360740661621094e+00,4.914751529693603516e+00,3.756002187728881836e+00,2.752768516540527344e+00,1.424885153770446777e+00,1.007167935371398926e+00,3.603012561798095703e-01,5.388180166482925415e-02,-4.939963817596435547e-01,-5.574592947959899902e-01,-5.055468678474426270e-01,-3.707310855388641357e-01,-3.625949621200561523e-01,-1.969490945339202881e-01,-1.671224683523178101e-01,-5.088159441947937012e-02,-1.930711418390274048e-02,-1.330824755132198334e-02,8.846970275044441223e-03,-1.279368624091148376e-02,6.238490343093872070e-03,-9.953305125236511230e-04,1.007537171244621277e-02
2.946313619613647461e-01,2.434337377548217773e+00,8.198263168334960938e+00,1.686057662963867188e+01,2.738738632202148438e+01,4.006015014648437500e+01,5.222244262695312500e+01,6.405056762695312500e+01,7.408290863037109375e+01,8.410855865478515625e+01,8.971702575683593750e+01,9.480113983154296875e+01,9.744760894775390625e+01,9.619482421875000000e+01,9.459062194824218750e+01,8.926399230957031250e+01,8.531079864501953125e+01,8.019792938232421875e+01,7.302014923095703125e+01,6.568916320800781250e+01,5.812066650390625000e+01,5.187411117553710938e+01,4.397528839111328125e+01,3.882624816894531250e+01,3.123672485351562500e+01,2.631173515319824219e+01,2.085315895080566406e+01,1.692880439758300781e+01,1.360467433929443359e+01,9.862640380859375000e+00,7.720860481262207031e+00,5.897523880004882812e+00,4.143565177917480469e+00,2.730076313018798828e+00,1.883039474487304688e+00,1.097388863563537598e+00,5.971595644950866699e-01,1.849623918533325195e-01,5.073546618223190308e-02,-5.824251100420951843e-03,-4.472669959068298340e-02,-7.979891449213027954e-02,1.602106727659702301e-02,5.071330815553665161e-04,-1.039215549826622009e-02,2.315014600753784180e-03,-2.364739775657653809e-04,2.792727202177047729e-03
1.782900989055633545e-01,2.292762517929077148e+00,6.015129566192626953e+00,1.039623928070068359e+01,1.565889930725097656e+01,2.210391426086425781e+01,2.828094100952148438e+01,3.426751327514648438e+01,3.930882263183593750e+01,4.443002319335937500e+01,4.707056808471679688e+01,4.940274047851562500e+01,5.048246383666992188e+01,4.915217590332031250e+01,4.810902023315429688e+01,4.485359573364257812e+01,4.231336212158203125e+01,3.921258926391601562e+01,3.502707290649414062e+01,3.098227691650390625e+01,2.736210823059082031e+01,2.360280036926269531e+01,1.952451515197753906e+01,1.715131187438964844e+01,1.305208969116210938e+01,1.090268993377685547e+01,7.793970108032226562e+00,6.118448734283447266e+00,4.674314022064208984e+00,2.868717432022094727e+00,2.138961076736450195e+00,1.260102629661560059e+00,6.932822465896606445e-01,-1.795822381973266602e-02,-1.987510621547698975e-01,-2.850483655929565430e-01,-2.608918845653533936e-01,-3.455332517623901367e-01,-2.083948850631713867e-01,-1.815863698720932007e-01,-7.573911547660827637e-02,-6.077305227518081665e-02,-9.782051667571067810e-03,5.183102563023567200e-03,-1.545691117644309998e-02,1.711815595626831055e-03,2.468742430210113525e-03,6.191279739141464233e-03
1.295805722475051880e-01,2.157838582992553711e+00,4.995311260223388672e+00,7.605951309204101562e+00,1.073811721801757812e+01,1.464372920989990234e+01,1.835203170776367188e+01,2.194408988952636719e+01,2.507101058959960938e+01,2.816176986694335938e+01,2.959325218200683594e+01,3.090749359130859375e+01,3.133863067626953125e+01,3.003810501098632812e+01,2.924882125854492188e+01,2.679595947265625000e+01,2.488807106018066406e+01,2.265298271179199219e+01,1.967472457885742188e+01,1.702724456787109375e+01,1.490461730957031250e+01,1.220303249359130859e+01,9.716045379638671875e+00,8.459535598754882812e+00,5.746088981628417969e+00,4.743657112121582031e+00,2.579419136047363281e+00,1.780723810195922852e+00,1.121476769447326660e+00,1.288012117147445679e-01,-1.571409031748771667e-02,-5.211175084114074707e-01,-6.374372243881225586e-01,-1.122034549713134766e+00,-9.710437655448913574e-01,-8.133583068847656250e-01,-5.541186928749084473e-01,-4.660963714122772217e-01,-2.282991409301757812e-01,-1.865051239728927612e-01,-7.970468699932098389e-02,-5.341915041208267212e-02,-1.875802688300609589e-02,-1.690088771283626556e-02,-4.810091108083724976e-03,7.255584001541137695e-03,-7.400378584861755371e-03,1.320446655154228210e-02
