5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
5.960464477539062500e-08,-5.215406417846679688e-08,-2.607703208923339844e-07,-6.156973540782928467e-06,1.935981750488281250e+00,2.034910202026367188e+00,1.971581220626831055e+00,1.976876974105834961e+00,2.021101474761962891e+00,2.090600967407226562e+00,1.948946952819824219e+00,-1.401128247380256653e-05,1.898271083831787109e+00,9.793788194656372070e-06,-4.332512617111206055e-06,-2.633780241012573242e-05,-4.060566425323486328e-07,2.235174179077148438e-07,4.954636096954345703e-07,1.452863216400146484e-07,1.668930053710937500e-06,8.195638656616210938e-08,7.450580596923828125e-08,-5.066394805908203125e-07,-2.216547727584838867e-07,1.415610313415527344e-07,-1.490116119384765625e-08,-1.899898052215576172e-07,-3.948807716369628906e-07,-1.266598701477050781e-07,2.346932888031005859e-07,-3.054738044738769531e-07,-1.303851604461669922e-08,9.797513484954833984e-07,-4.917383193969726562e-07,2.225860953330993652e-07,7.450580596923828125e-09,-9.909272193908691406e-07,7.078051567077636719e-08,-2.980232238769531250e-08,-7.450580596923828125e-08,-9.685754776000976562e-08,4.582107067108154297e-07,-1.490116119384765625e-07,-2.607703208923339844e-07,1.154839992523193359e-07,-5.513429641723632812e-07,2.235174179077148438e-07
