3.577322065830230713e-01,1.647409915924072266e+00,6.266166687011718750e+00,1.245031929016113281e+01,1.835359191894531250e+01,2.661107444763183594e+01,3.440208435058593750e+01,4.331305694580078125e+01,5.073525619506835938e+01,5.676702117919921875e+01,5.943457031250000000e+01,6.268106842041015625e+01,6.278082656860351562e+01,6.175471496582031250e+01,5.935866928100585938e+01,5.619354629516601562e+01,5.189158630371093750e+01,4.689358520507812500e+01,4.169211196899414062e+01,3.762020111083984375e+01,3.160226249694824219e+01,2.819829940795898438e+01,2.334429168701171875e+01,1.947189331054687500e+01,1.665944671630859375e+01,1.435851383209228516e+01,1.137798118591308594e+01,9.811832427978515625e+00,6.746677875518798828e+00,4.878552436828613281e+00,3.103269338607788086e+00,3.426840543746948242e+00,3.318813085556030273e+00,1.808967590332031250e+00,7.442036271095275879e-01,-9.521715342998504639e-02,5.127969980239868164e-01,-3.787753582000732422e-01,-2.084614932537078857e-01,5.483513325452804565e-02,-1.141719520092010498e-01,-2.336788177490234375e-01,-1.449844837188720703e-01,1.224725842475891113e-01,-1.157488897442817688e-01,7.468049228191375732e-02,2.175057493150234222e-02,5.378661304712295532e-02
3.552108108997344971e-01,1.628990054130554199e+00,6.202180862426757812e+00,1.232362079620361328e+01,1.816737747192382812e+01,2.634051704406738281e+01,3.404976272583007812e+01,4.287167358398437500e+01,5.021650314331054688e+01,5.618761062622070312e+01,5.882679748535156250e+01,6.204196166992187500e+01,6.214101028442382812e+01,6.112431716918945312e+01,5.875110626220703125e+01,5.561988449096679688e+01,5.136230468750000000e+01,4.641462707519531250e+01,4.126565933227539062e+01,3.723483657836914062e+01,3.128040504455566406e+01,2.790944671630859375e+01,2.310546493530273438e+01,1.927159118652343750e+01,1.648801612854003906e+01,1.421247768402099609e+01,1.126097297668457031e+01,9.711786270141601562e+00,6.676699638366699219e+00,4.829514503479003906e+00,3.071338891983032227e+00,3.392291784286499023e+00,3.287700891494750977e+00,1.791395664215087891e+00,7.356702685356140137e-01,-9.481394290924072266e-02,5.092033147811889648e-01,-3.742225170135498047e-01,-2.079002857208251953e-01,5.548863857984542847e-02,-1.125917434692382812e-01,-2.305542230606079102e-01,-1.419471502304077148e-01,1.217967569828033447e-01,-1.152274683117866516e-01,7.365636527538299561e-02,2.257279120385646820e-02,5.285362154245376587e-02
3.550994396209716797e-01,1.628099679946899414e+00,6.198793411254882812e+00,1.231695079803466797e+01,1.815762710571289062e+01,2.632625770568847656e+01,3.403138732910156250e+01,4.284835433959960938e+01,5.018935775756835938e+01,5.615701675415039062e+01,5.879504776000976562e+01,6.200811004638671875e+01,6.210746383666992188e+01,6.109117889404296875e+01,5.871922683715820312e+01,5.558980178833007812e+01,5.133426666259765625e+01,4.638972473144531250e+01,4.124317550659179688e+01,3.721462249755859375e+01,3.126338386535644531e+01,2.789441490173339844e+01,2.309305953979492188e+01,1.926124000549316406e+01,1.647906875610351562e+01,1.420517826080322266e+01,1.125497627258300781e+01,9.706698417663574219e+00,6.673089504241943359e+00,4.826934814453125000e+00,3.069586038589477539e+00,3.390197277069091797e+00,3.285977125167846680e+00,1.790587663650512695e+00,7.354806065559387207e-01,-9.486207365989685059e-02,5.089775323867797852e-01,-3.739869594573974609e-01,-2.079163789749145508e-01,5.550795048475265503e-02,-1.124674677848815918e-01,-2.303799986839294434e-01,-1.419124603271484375e-01,1.216452121734619141e-01,-1.153691187500953674e-01,7.339899241924285889e-02,2.273488603532314301e-02,5.276761204004287720e-02
3.552425801753997803e-01,1.628756642341613770e+00,6.201783657073974609e+00,1.232281208038330078e+01,1.816617584228515625e+01,2.633893394470214844e+01,3.404766845703125000e+01,4.286901092529296875e+01,5.021342849731445312e+01,5.618413925170898438e+01,5.882329177856445312e+01,6.203816223144531250e+01,6.213711547851562500e+01,6.112049102783203125e+01,5.874757003784179688e+01,5.561655426025390625e+01,5.135910415649414062e+01,4.641173553466796875e+01,4.126304626464843750e+01,3.723260116577148438e+01,3.127837944030761719e+01,2.790777969360351562e+01,2.310396385192871094e+01,1.927048873901367188e+01,1.648719215393066406e+01,1.421162223815917969e+01,1.126042652130126953e+01,9.711342811584472656e+00,6.676332950592041016e+00,4.829204082489013672e+00,3.071154356002807617e+00,3.392031192779541016e+00,3.287625789642333984e+00,1.791323423385620117e+00,7.356688976287841797e-01,-9.468705952167510986e-02,5.090864896774291992e-01,-3.741985559463500977e-01,-2.078799605369567871e-01,5.533605068922042847e-02,-1.125828027725219727e-01,-2.304751873016357422e-01,-1.420494318008422852e-01,1.217082440853118896e-01,-1.151131466031074524e-01,7.363621890544891357e-02,2.248317562043666840e-02,5.293677002191543579e-02
3.621583282947540283e-01,1.689224481582641602e+00,6.410550594329833984e+00,1.273821449279785156e+01,1.877592277526855469e+01,2.722611045837402344e+01,3.520307540893554688e+01,4.431599426269531250e+01,5.191549682617187500e+01,5.808392715454101562e+01,6.081619644165039062e+01,6.413203430175781250e+01,6.423416900634765625e+01,6.318778228759765625e+01,6.073799514770507812e+01,5.749655914306640625e+01,5.309391021728515625e+01,4.798287200927734375e+01,4.266122055053710938e+01,3.849639892578125000e+01,3.233599090576171875e+01,2.885553741455078125e+01,2.388797187805175781e+01,1.992779731750488281e+01,1.704914855957031250e+01,1.469090652465820312e+01,1.164358711242675781e+01,1.003861618041992188e+01,6.906764030456542969e+00,4.990048885345458984e+00,3.176275968551635742e+00,3.504026174545288086e+00,3.387683629989624023e+00,1.848787784576416016e+00,7.626843452453613281e-01,-9.544381499290466309e-02,5.215378999710083008e-01,-3.895646333694458008e-01,-2.091577053070068359e-01,5.298154801130294800e-02,-1.185106039047241211e-01,-2.411620616912841797e-01,-1.514036655426025391e-01,1.230526864528656006e-01,-1.178301647305488586e-01,7.771448791027069092e-02,2.003059349954128265e-02,5.572167783975601196e-02
3.559316396713256836e-01,1.631772160530090332e+00,6.212705612182617188e+00,1.234423542022705078e+01,1.819765472412109375e+01,2.638452720642089844e+01,3.410686492919921875e+01,4.294337463378906250e+01,5.030034637451171875e+01,5.628179550170898438e+01,5.892532730102539062e+01,6.214592742919921875e+01,6.224486923217773438e+01,6.122657775878906250e+01,5.884995651245117188e+01,5.571307754516601562e+01,5.144835662841796875e+01,4.649210739135742188e+01,4.133497619628906250e+01,3.729733276367187500e+01,3.133231544494628906e+01,2.795625305175781250e+01,2.314403152465820312e+01,1.930386543273925781e+01,1.651575279235839844e+01,1.423596286773681641e+01,1.127997398376464844e+01,9.728132247924804688e+00,6.687781810760498047e+00,4.837432861328125000e+00,3.076449632644653320e+00,3.398097276687622070e+00,3.293131828308105469e+00,1.794262886047363281e+00,7.370566725730895996e-01,-9.476692974567413330e-02,5.096799731254577637e-01,-3.748818635940551758e-01,-2.080774605274200439e-01,5.541389435529708862e-02,-1.127884984016418457e-01,-2.310552597045898438e-01,-1.425943374633789062e-01,1.221144199371337891e-01,-1.150582507252693176e-01,7.391528785228729248e-02,2.229559980332851410e-02,5.303458124399185181e-02
3.554916083812713623e-01,1.631429433822631836e+00,6.210956573486328125e+00,1.234113311767578125e+01,1.819318771362304688e+01,2.637803840637207031e+01,3.409870910644531250e+01,4.293290710449218750e+01,5.028874588012695312e+01,5.626806640625000000e+01,5.891140747070312500e+01,6.213064575195312500e+01,6.222965621948242188e+01,6.121180343627929688e+01,5.883539199829101562e+01,5.569947814941406250e+01,5.143582916259765625e+01,4.648132324218750000e+01,4.132490921020507812e+01,3.728849792480468750e+01,3.132526588439941406e+01,2.794970703125000000e+01,2.313860130310058594e+01,1.929968643188476562e+01,1.651216506958007812e+01,1.423264884948730469e+01,1.127730560302734375e+01,9.725738525390625000e+00,6.686486721038818359e+00,4.836315155029296875e+00,3.075745820999145508e+00,3.397012233734130859e+00,3.291923999786376953e+00,1.793713808059692383e+00,7.368170022964477539e-01,-9.475925564765930176e-02,5.095821619033813477e-01,-3.749326467514038086e-01,-2.078815698623657227e-01,5.517845600843429565e-02,-1.128382682800292969e-01,-2.308768033981323242e-01,-1.424040794372558594e-01,1.217282414436340332e-01,-1.153334453701972961e-01,7.383613288402557373e-02,2.239496074616909027e-02,5.309931188821792603e-02
3.556798398494720459e-01,1.635844230651855469e+00,6.225146770477294922e+00,1.236983680725097656e+01,1.823497200012207031e+01,2.643943214416503906e+01,3.417874526977539062e+01,4.303310394287109375e+01,5.040683364868164062e+01,5.639915466308593750e+01,5.904939651489257812e+01,6.227488708496093750e+01,6.237466049194335938e+01,6.135466384887695312e+01,5.897301101684570312e+01,5.582958221435546875e+01,5.155524444580078125e+01,4.659023666381835938e+01,4.142120742797851562e+01,3.737596130371093750e+01,3.139867401123046875e+01,2.801555633544921875e+01,2.319336128234863281e+01,1.934515953063964844e+01,1.655091285705566406e+01,1.426648235321044922e+01,1.130403709411621094e+01,9.748451232910156250e+00,6.703030586242675781e+00,4.847483158111572266e+00,3.083472490310668945e+00,3.404183626174926758e+00,3.298288106918334961e+00,1.797893762588500977e+00,7.387502789497375488e-01,-9.473375976085662842e-02,5.107164382934570312e-01,-3.761041164398193359e-01,-2.078813910484313965e-01,5.504601448774337769e-02,-1.132748126983642578e-01,-2.317051291465759277e-01,-1.431151628494262695e-01,1.213406920433044434e-01,-1.156980469822883606e-01,7.408635318279266357e-02,2.231133542954921722e-02,5.326298624277114868e-02
3.567630946636199951e-01,1.641625285148620605e+00,6.245719909667968750e+00,1.241019535064697266e+01,1.829443168640136719e+01,2.652514076232910156e+01,3.429051971435546875e+01,4.317282485961914062e+01,5.057075119018554688e+01,5.658319091796875000e+01,5.924185180664062500e+01,6.247794342041015625e+01,6.257773208618164062e+01,6.155473327636718750e+01,5.916576766967773438e+01,5.601152801513671875e+01,5.172348785400390625e+01,4.674163055419921875e+01,4.155684280395507812e+01,3.749803924560546875e+01,3.150020408630371094e+01,2.810669708251953125e+01,2.326842689514160156e+01,1.940850830078125000e+01,1.660525512695312500e+01,1.431231212615966797e+01,1.134088897705078125e+01,9.780165672302246094e+00,6.724607944488525391e+00,4.863025665283203125e+00,3.093068361282348633e+00,3.415601015090942383e+00,3.308730363845825195e+00,1.803293704986572266e+00,7.414519190788269043e-01,-9.497611224651336670e-02,5.116221308708190918e-01,-3.772598505020141602e-01,-2.082659602165222168e-01,5.495553463697433472e-02,-1.137587428092956543e-01,-2.327436804771423340e-01,-1.439306735992431641e-01,1.222256422042846680e-01,-1.156493499875068665e-01,7.416634261608123779e-02,2.221373282372951508e-02,5.345628410577774048e-02
3.583483397960662842e-01,1.658936023712158203e+00,6.305975914001464844e+00,1.253073978424072266e+01,1.847093391418457031e+01,2.678358650207519531e+01,3.462648391723632812e+01,4.359397506713867188e+01,5.106716537475585938e+01,5.713584899902343750e+01,5.982192230224609375e+01,6.308710479736328125e+01,6.318714523315429688e+01,6.215607070922851562e+01,5.974482345581054688e+01,5.655839920043945312e+01,5.222805023193359375e+01,4.719959640502929688e+01,4.196325302124023438e+01,3.786566925048828125e+01,3.180941390991210938e+01,2.838334274291992188e+01,2.349764633178710938e+01,1.960006713867187500e+01,1.676884841918945312e+01,1.445220279693603516e+01,1.145229816436767578e+01,9.875141143798828125e+00,6.792751789093017578e+00,4.909625053405761719e+00,3.124455451965332031e+00,3.447435617446899414e+00,3.337153196334838867e+00,1.820399522781372070e+00,7.486063241958618164e-01,-9.433130919933319092e-02,5.155616998672485352e-01,-3.822857141494750977e-01,-2.084626257419586182e-01,5.390458554029464722e-02,-1.159584522247314453e-01,-2.358261942863464355e-01,-1.465131044387817383e-01,1.211301386356353760e-01,-1.168471649289131165e-01,7.615487277507781982e-02,2.102733217179775238e-02,5.427590757608413696e-02
