-5.667830109596252441e-01,3.838217258453369141e+00,1.090897560119628906e+01,2.345340728759765625e+01,2.922830772399902344e+01,4.394445037841796875e+01,6.059304046630859375e+01,7.190756225585937500e+01,8.094960021972656250e+01,8.868375396728515625e+01,8.977772521972656250e+01,9.646707916259765625e+01,9.451188659667968750e+01,9.283514404296875000e+01,8.572103881835937500e+01,8.310132598876953125e+01,7.173136138916015625e+01,6.361032867431640625e+01,5.499670028686523438e+01,4.224330139160156250e+01,3.989397430419921875e+01,2.522942161560058594e+01,1.984472465515136719e+01,1.360095405578613281e+01,9.006113052368164062e+00,7.495496273040771484e+00,1.258653044700622559e+00,-1.553540587425231934e+00,-1.058631658554077148e+00,-3.831616401672363281e+00,-4.397770404815673828e+00,-4.970415592193603516e+00,-3.404351472854614258e+00,-1.534420371055603027e+00,-1.664555668830871582e+00,1.202389478683471680e+00,-1.781377196311950684e-01,-1.150745987892150879e+00,-4.851834848523139954e-02,1.757782101631164551e+00,-8.314696550369262695e-01,2.866601347923278809e-01,-4.894867539405822754e-01,1.324243545532226562e+00,8.354368805885314941e-01,-4.562416374683380127e-01,-1.350377678871154785e+00,-1.411623477935791016e+00
-1.549473553895950317e-01,2.733875513076782227e+00,6.958138465881347656e+00,1.498619937896728516e+01,1.832356834411621094e+01,2.758669090270996094e+01,3.812702178955078125e+01,4.527981185913085938e+01,5.098885345458984375e+01,5.544600677490234375e+01,5.644499206542968750e+01,6.067291641235351562e+01,5.999857711791992188e+01,5.829633331298828125e+01,5.429552459716796875e+01,5.216226577758789062e+01,4.586973953247070312e+01,4.191146850585937500e+01,3.507632064819335938e+01,2.776986694335937500e+01,2.624271392822265625e+01,1.744235801696777344e+01,1.442044448852539062e+01,1.028045368194580078e+01,7.633654594421386719e+00,6.326970577239990234e+00,2.239389181137084961e+00,5.107675790786743164e-01,7.449612021446228027e-01,-7.239909172058105469e-01,-1.316954612731933594e+00,-2.097464084625244141e+00,-1.595419406890869141e+00,-9.350769221782684326e-02,-1.514926701784133911e-01,1.357874631881713867e+00,3.099588751792907715e-01,-3.321679234504699707e-01,1.634022742509841919e-01,1.175290465354919434e+00,-4.997681379318237305e-01,7.366778254508972168e-01,-6.717786192893981934e-01,8.071900606155395508e-01,1.329148113727569580e-01,-6.250826120376586914e-01,-1.037466168403625488e+00,-7.832692861557006836e-01
-1.086723923683166504e+00,2.014735192060470581e-01,4.930716037750244141e+00,1.112223148345947266e+01,1.499097347259521484e+01,2.629524230957031250e+01,4.496741104125976562e+01,5.616919708251953125e+01,6.572469329833984375e+01,7.555380249023437500e+01,8.346646118164062500e+01,9.395168304443359375e+01,1.007300567626953125e+02,1.039324493408203125e+02,1.050089416503906250e+02,1.066667098999023438e+02,1.068798294067382812e+02,1.138652801513671875e+02,1.082903518676757812e+02,1.038592605590820312e+02,9.922892761230468750e+01,9.544492340087890625e+01,9.002228546142578125e+01,8.349470520019531250e+01,7.460765838623046875e+01,6.542899322509765625e+01,5.541226196289062500e+01,5.022886657714843750e+01,4.323009109497070312e+01,3.775826263427734375e+01,3.076682853698730469e+01,2.426139068603515625e+01,1.661832618713378906e+01,1.917967796325683594e+01,1.402201747894287109e+01,1.426147270202636719e+01,9.457442283630371094e+00,4.779466629028320312e+00,2.892459392547607422e+00,3.655361413955688477e+00,4.803538694977760315e-02,3.412668943405151367e+00,8.615724742412567139e-02,-1.335097253322601318e-01,1.916361570358276367e+00,-1.017017841339111328e+00,-1.337992429733276367e+00,-9.901784658432006836e-01
-3.620854020118713379e-01,2.271083831787109375e+00,7.886385440826416016e+00,1.981362915039062500e+01,2.452730751037597656e+01,3.947674560546875000e+01,5.975934982299804688e+01,7.248468780517578125e+01,8.267282104492187500e+01,9.354936218261718750e+01,9.804517364501953125e+01,1.077552642822265625e+02,1.094866638183593750e+02,1.107396621704101562e+02,1.058204650878906250e+02,1.051367416381835938e+02,9.809198760986328125e+01,9.491786956787109375e+01,8.665917968750000000e+01,7.640924835205078125e+01,7.234912109375000000e+01,6.132114791870117188e+01,5.440506744384765625e+01,4.715668869018554688e+01,3.937514877319335938e+01,3.396787261962890625e+01,2.531403732299804688e+01,2.001730155944824219e+01,1.741365051269531250e+01,1.259967327117919922e+01,9.231405258178710938e+00,6.194969654083251953e+00,3.776161909103393555e+00,5.794755458831787109e+00,2.915459394454956055e+00,4.948391914367675781e+00,2.813529968261718750e+00,5.335869193077087402e-01,-1.728599146008491516e-02,2.106498003005981445e+00,-6.768084764480590820e-01,1.649844884872436523e+00,-1.338552832603454590e+00,1.268535614013671875e+00,1.682232379913330078e+00,-7.849743366241455078e-01,-2.076538801193237305e+00,-6.221810579299926758e-01
-2.742151021957397461e-01,2.160439968109130859e+00,5.705816268920898438e+00,1.061111640930175781e+01,1.318258857727050781e+01,1.896073722839355469e+01,2.477691078186035156e+01,2.818716621398925781e+01,3.139116096496582031e+01,3.286314773559570312e+01,3.266662597656250000e+01,3.428580093383789062e+01,3.323302841186523438e+01,3.031617736816406250e+01,2.766447830200195312e+01,2.511086845397949219e+01,2.056015014648437500e+01,1.779010963439941406e+01,1.204002094268798828e+01,7.202070236206054688e+00,7.016579151153564453e+00,6.067391037940979004e-01,-5.214502811431884766e-01,-2.891183853149414062e+00,-3.415076017379760742e+00,-3.398128032684326172e+00,-5.318148136138916016e+00,-5.542656898498535156e+00,-4.173509120941162109e+00,-4.268746376037597656e+00,-3.940355300903320312e+00,-3.990208387374877930e+00,-2.827599048614501953e+00,-1.850103974342346191e+00,-6.845986843109130859e-01,4.169010221958160400e-01,-2.976534366607666016e-01,-4.340761303901672363e-01,6.764977574348449707e-01,8.090265393257141113e-01,-4.835883378982543945e-01,2.491947412490844727e-01,1.812805384397506714e-01,3.671758174896240234e-01,-1.387912333011627197e-01,-4.947528243064880371e-01,-3.745726943016052246e-01,-9.748991727828979492e-01
-7.222309708595275879e-01,2.136404275894165039e+00,9.866064071655273438e+00,2.596843528747558594e+01,3.293130493164062500e+01,5.432723236083984375e+01,8.471704864501953125e+01,1.035374679565429688e+02,1.188112792968750000e+02,1.356580352783203125e+02,1.433890686035156250e+02,1.583959655761718750e+02,1.622106323242187500e+02,1.658751068115234375e+02,1.600066070556640625e+02,1.601889343261718750e+02,1.515217437744140625e+02,1.488771972656250000e+02,1.387155761718750000e+02,1.248444747924804688e+02,1.182295303344726562e+02,1.037084274291992188e+02,9.341271972656250000e+01,8.261884307861328125e+01,7.019342041015625000e+01,6.091553878784179688e+01,4.725223922729492188e+01,3.901398086547851562e+01,3.381055450439453125e+01,2.546253395080566406e+01,1.939462471008300781e+01,1.393922519683837891e+01,9.147949218750000000e+00,1.234926795959472656e+01,6.445861816406250000e+00,9.187453269958496094e+00,5.750808715820312500e+00,1.534193873405456543e+00,4.346640706062316895e-01,3.514915227890014648e+00,-9.075992107391357422e-01,2.498437166213989258e+00,-1.331808686256408691e+00,1.675042748451232910e+00,3.182427644729614258e+00,-7.708630561828613281e-01,-2.831002712249755859e+00,-6.570175886154174805e-01
-3.098662495613098145e-01,2.637263298034667969e+00,7.018917560577392578e+00,1.397889137268066406e+01,1.742736244201660156e+01,2.549178123474121094e+01,3.410083770751953125e+01,3.959067153930664062e+01,4.425432205200195312e+01,4.734215545654296875e+01,4.737762069702148438e+01,5.030010604858398438e+01,4.896644973754882812e+01,4.639165878295898438e+01,4.255346298217773438e+01,4.004370117187500000e+01,3.359783935546875000e+01,2.927358818054199219e+01,2.295825958251953125e+01,1.601479911804199219e+01,1.524806690216064453e+01,6.677124023437500000e+00,4.465983390808105469e+00,1.060387253761291504e+00,-4.999633431434631348e-01,-8.130009770393371582e-01,-3.822218656539916992e+00,-4.700496673583984375e+00,-3.488972902297973633e+00,-4.299407005310058594e+00,-4.217092037200927734e+00,-4.362030982971191406e+00,-3.052366495132446289e+00,-1.826587557792663574e+00,-1.024129509925842285e+00,6.423555016517639160e-01,-2.938176989555358887e-01,-6.641331911087036133e-01,4.668655991554260254e-01,1.043008923530578613e+00,-5.338017940521240234e-01,2.624593079090118408e-01,-1.000232994556427002e-02,6.255937218666076660e-01,5.890235677361488342e-02,-4.503867924213409424e-01,-6.676891446113586426e-01,-1.098622798919677734e+00
-3.531046509742736816e-01,2.510598897933959961e+00,6.883478641510009766e+00,1.310914325714111328e+01,1.642635536193847656e+01,2.379982948303222656e+01,3.145949172973632812e+01,3.610308837890625000e+01,4.024614715576171875e+01,4.264928436279296875e+01,4.249509429931640625e+01,4.482876586914062500e+01,4.341138076782226562e+01,4.045809173583984375e+01,3.691588211059570312e+01,3.420555114746093750e+01,2.820738792419433594e+01,2.428597450256347656e+01,1.792736816406250000e+01,1.155373382568359375e+01,1.109532546997070312e+01,2.997961997985839844e+00,1.191995620727539062e+00,-1.811687588691711426e+00,-2.923054933547973633e+00,-2.941123485565185547e+00,-5.538816928863525391e+00,-6.030926704406738281e+00,-4.595979213714599609e+00,-5.068441390991210938e+00,-4.730908870697021484e+00,-4.766577243804931641e+00,-3.310559988021850586e+00,-2.197853088378906250e+00,-1.053029656410217285e+00,4.571568071842193604e-01,-3.985669016838073730e-01,-6.475825309753417969e-01,6.358312964439392090e-01,9.840822219848632812e-01,-5.635498762130737305e-01,1.441637128591537476e-01,2.472780197858810425e-01,4.870218336582183838e-01,2.745160833001136780e-02,-4.295336306095123291e-01,-4.919809699058532715e-01,-1.161029934883117676e+00
-3.711969852447509766e-01,2.359196901321411133e+00,6.495673656463623047e+00,1.193540763854980469e+01,1.500528526306152344e+01,2.156658744812011719e+01,2.821499252319335938e+01,3.203410339355468750e+01,3.562845230102539062e+01,3.743089294433593750e+01,3.711973190307617188e+01,3.893284225463867188e+01,3.754446792602539062e+01,3.440811157226562500e+01,3.124928665161132812e+01,2.848282051086425781e+01,2.306685256958007812e+01,1.961009979248046875e+01,1.347046375274658203e+01,7.786936283111572266e+00,7.585655689239501953e+00,1.821494847536087036e-01,-1.253444910049438477e+00,-3.833881378173828125e+00,-4.551558494567871094e+00,-4.399195194244384766e+00,-6.540334224700927734e+00,-6.761857509613037109e+00,-5.181841850280761719e+00,-5.387866020202636719e+00,-4.907927989959716797e+00,-4.858900547027587891e+00,-3.370029687881469727e+00,-2.374611377716064453e+00,-1.018372416496276855e+00,3.214473128318786621e-01,-4.568588137626647949e-01,-6.101685762405395508e-01,7.211054563522338867e-01,8.981367349624633789e-01,-5.732358694076538086e-01,7.584656774997711182e-02,3.792333006858825684e-01,3.917301297187805176e-01,-1.538356766104698181e-02,-4.151667952537536621e-01,-3.665303587913513184e-01,-1.174258589744567871e+00
-1.088515400886535645e+00,3.148768544197082520e-01,5.111162662506103516e+00,1.223874759674072266e+01,1.631823921203613281e+01,2.874106025695800781e+01,4.855000686645507812e+01,6.056664657592773438e+01,7.065422821044921875e+01,8.142227935791015625e+01,8.928452301025390625e+01,1.003351593017578125e+02,1.067983245849609375e+02,1.103953094482421875e+02,1.109677963256835938e+02,1.124972152709960938e+02,1.119399490356445312e+02,1.180140914916992188e+02,1.123059310913085938e+02,1.070651092529296875e+02,1.022056655883789062e+02,9.750746917724609375e+01,9.149111175537109375e+01,8.464730834960937500e+01,7.529237365722656250e+01,6.588264465332031250e+01,5.555056762695312500e+01,4.987916946411132812e+01,4.303485107421875000e+01,3.708808517456054688e+01,3.000652313232421875e+01,2.351932716369628906e+01,1.609934616088867188e+01,1.880626296997070312e+01,1.338227081298828125e+01,1.376619720458984375e+01,9.033077239990234375e+00,4.530910968780517578e+00,2.535110950469970703e+00,3.612285375595092773e+00,-8.709549903869628906e-02,3.273428678512573242e+00,-1.085325032472610474e-01,9.846583753824234009e-02,1.990040540695190430e+00,-1.019736528396606445e+00,-1.478830218315124512e+00,-8.492878675460815430e-01
