4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
4.678964614868164062e-06,1.648813486099243164e-05,-2.198107540607452393e-05,6.273947656154632568e-05,1.743608951568603516e+00,1.828570365905761719e+00,1.774025559425354004e+00,1.769554138183593750e+00,1.812795400619506836e+00,1.879344940185546875e+00,1.748340249061584473e+00,-7.445598021149635315e-05,1.720443964004516602e+00,9.941309690475463867e-04,-2.034716308116912842e-04,9.785611182451248169e-04,1.572072505950927734e-05,2.715736627578735352e-05,7.640570402145385742e-06,4.438124597072601318e-05,3.833696246147155762e-05,-1.516565680503845215e-05,-3.360584378242492676e-05,-1.188367605209350586e-06,-8.156523108482360840e-06,2.965331077575683594e-05,2.534128725528717041e-05,1.555588096380233765e-05,1.981109380722045898e-05,-3.948807716369628906e-07,-4.987604916095733643e-05,-2.565234899520874023e-05,3.845617175102233887e-05,5.325302481651306152e-05,-1.541152596473693848e-05,-6.098300218582153320e-06,-7.152557373046875000e-06,-3.705173730850219727e-05,-5.058944225311279297e-06,-1.971423625946044922e-05,2.241134643554687500e-05,1.776963472366333008e-06,-5.476176738739013672e-07,6.247311830520629883e-06,2.928078174591064453e-06,-2.153217792510986328e-06,-2.007931470870971680e-05,9.221956133842468262e-06
