9.814865887165069580e-02,1.956572175025939941e+00,5.223419189453125000e+00,1.007448673248291016e+01,1.551216030120849609e+01,2.197313308715820312e+01,2.641178321838378906e+01,3.215068817138671875e+01,3.554472351074218750e+01,3.737031173706054688e+01,3.752845382690429688e+01,3.622152709960937500e+01,3.583420181274414062e+01,3.257398223876953125e+01,2.907535171508789062e+01,2.589600372314453125e+01,2.168051910400390625e+01,1.720788574218750000e+01,1.378643608093261719e+01,1.076184177398681641e+01,8.174401283264160156e+00,5.951686859130859375e+00,4.411946296691894531e+00,3.041453123092651367e+00,1.620888590812683105e+00,1.493368864059448242e+00,8.359879851341247559e-01,5.363770723342895508e-01,8.001316189765930176e-01,4.717922508716583252e-01,5.350149869918823242e-01,5.533652901649475098e-01,2.992619276046752930e-01,2.309567332267761230e-01,-1.627342402935028076e-01,-1.191330626606941223e-01,1.236556470394134521e-02,5.568932741880416870e-02,-2.764193713665008545e-02,-4.195398837327957153e-02,-8.242682367563247681e-02,6.303915381431579590e-02,1.472875773906707764e-01,-1.004914045333862305e-01,2.182628214359283447e-02,-4.083199054002761841e-02,-2.210752665996551514e-02,-1.020933128893375397e-02
3.893188759684562683e-02,2.800475835800170898e+00,1.062859439849853516e+01,2.261360168457031250e+01,3.657173538208007812e+01,5.491854858398437500e+01,7.250162506103515625e+01,9.052244567871093750e+01,1.043597030639648438e+02,1.177429351806640625e+02,1.285078887939453125e+02,1.336993865966796875e+02,1.379773254394531250e+02,1.344013977050781250e+02,1.311725463867187500e+02,1.242668304443359375e+02,1.149101486206054688e+02,1.055244598388671875e+02,9.405124664306640625e+01,8.124624633789062500e+01,7.102203369140625000e+01,5.883704757690429688e+01,4.687891769409179688e+01,3.715517044067382812e+01,2.616408729553222656e+01,1.986429977416992188e+01,1.274216556549072266e+01,6.779598236083984375e+00,4.523910999298095703e+00,1.229183197021484375e+00,1.860384941101074219e-01,-7.024956345558166504e-01,-1.784509658813476562e+00,-1.807945489883422852e+00,-1.446446299552917480e+00,-1.449051260948181152e+00,-1.391889095306396484e+00,-6.136155128479003906e-01,-4.342326521873474121e-01,-6.759967803955078125e-01,-2.425403892993927002e-01,2.540174126625061035e-01,2.050746828317642212e-01,1.160327792167663574e-01,7.637669146060943604e-02,-8.841285854578018188e-02,1.336825639009475708e-01,-2.782531976699829102e-01
6.696701049804687500e-02,1.693672537803649902e+00,4.337292194366455078e+00,8.050889968872070312e+00,1.224090194702148438e+01,1.714625358581542969e+01,2.027361106872558594e+01,2.440921401977539062e+01,2.663667678833007812e+01,2.757280158996582031e+01,2.702127456665039062e+01,2.554179763793945312e+01,2.503078460693359375e+01,2.217577171325683594e+01,1.915390396118164062e+01,1.664414024353027344e+01,1.333181095123291016e+01,9.744851112365722656e+00,7.278754234313964844e+00,5.320623874664306641e+00,3.505949020385742188e+00,2.166389226913452148e+00,1.379447937011718750e+00,6.692331433296203613e-01,-1.230541765689849854e-01,2.106010764837265015e-01,-1.390574872493743896e-01,-1.089849770069122314e-01,2.028284817934036255e-01,1.574416607618331909e-01,2.471475005149841309e-01,2.752278149127960205e-01,1.046629399061203003e-01,8.161932229995727539e-02,-2.730882167816162109e-01,-2.132528424263000488e-01,-3.757221996784210205e-02,-2.684288471937179565e-02,-5.702559649944305420e-02,-6.979899853467941284e-02,-7.601682096719741821e-02,7.050071656703948975e-02,1.510228961706161499e-01,-9.627181291580200195e-02,2.558274567127227783e-02,-2.845989912748336792e-02,-1.680321991443634033e-02,-2.502990700304508209e-02
1.093664020299911499e-01,1.559900403022766113e+00,4.900418758392333984e+00,1.029404735565185547e+01,1.645313453674316406e+01,2.405692672729492188e+01,3.083439636230468750e+01,3.821710968017578125e+01,4.329167556762695312e+01,4.820233917236328125e+01,5.140305709838867188e+01,5.285482788085937500e+01,5.454969406127929688e+01,5.266479110717773438e+01,5.080916976928710938e+01,4.804130935668945312e+01,4.461875534057617188e+01,4.083654785156250000e+01,3.645815658569335938e+01,3.210660934448242188e+01,2.816854095458984375e+01,2.415220451354980469e+01,1.982380485534667969e+01,1.641979026794433594e+01,1.214073657989501953e+01,9.916459083557128906e+00,7.224651336669921875e+00,4.670754909515380859e+00,3.551740884780883789e+00,2.066758871078491211e+00,1.317450761795043945e+00,7.959129214286804199e-01,5.203269422054290771e-02,-4.172426462173461914e-02,-3.838924467563629150e-01,-5.013571381568908691e-01,-3.670342564582824707e-01,-2.577866613864898682e-01,-1.497489660978317261e-01,-2.898409366607666016e-01,-8.807060867547988892e-02,3.485512733459472656e-02,5.415536835789680481e-02,-7.396396994590759277e-02,-1.749299466609954834e-02,-8.336044847965240479e-03,3.629787266254425049e-02,-7.151175290346145630e-02
7.124413549900054932e-02,1.382138609886169434e+00,4.398424148559570312e+00,8.822249412536621094e+00,1.403247737884521484e+01,2.057996749877929688e+01,2.654293060302734375e+01,3.274561309814453125e+01,3.695066452026367188e+01,4.123789596557617188e+01,4.398908615112304688e+01,4.529920959472656250e+01,4.682025909423828125e+01,4.511800003051757812e+01,4.358134841918945312e+01,4.118422317504882812e+01,3.811818695068359375e+01,3.476806259155273438e+01,3.098107147216796875e+01,2.719107627868652344e+01,2.379652976989746094e+01,2.019029808044433594e+01,1.629070854187011719e+01,1.332163810729980469e+01,9.477845191955566406e+00,7.757542133331298828e+00,5.209532737731933594e+00,3.015156984329223633e+00,2.053281068801879883e+00,1.063845396041870117e+00,4.367542862892150879e-01,-2.560934424400329590e-02,-5.849992632865905762e-01,-5.505294203758239746e-01,-6.992769241333007812e-01,-7.293797135353088379e-01,-5.473222136497497559e-01,-3.965142071247100830e-01,-2.165648192167282104e-01,-3.619285523891448975e-01,-7.218346744775772095e-02,6.815451383590698242e-02,4.517208412289619446e-02,-1.157316379249095917e-02,8.142143487930297852e-04,-1.503176987171173096e-03,3.717084228992462158e-02,-1.254086345434188843e-01
2.017567008733749390e-01,2.505526542663574219e+00,7.686944961547851562e+00,1.505538463592529297e+01,2.372979927062988281e+01,3.455757904052734375e+01,4.351068115234375000e+01,5.373615264892578125e+01,6.047767639160156250e+01,6.568018341064453125e+01,6.888527679443359375e+01,6.876893615722656250e+01,6.903956604003906250e+01,6.507646942138671875e+01,6.082204818725585938e+01,5.574654006958007812e+01,4.870531845092773438e+01,4.162052917480468750e+01,3.522548675537109375e+01,2.841395187377929688e+01,2.342446327209472656e+01,1.773693466186523438e+01,1.313098239898681641e+01,9.385764122009277344e+00,5.545166492462158203e+00,4.047415733337402344e+00,1.864195227622985840e+00,4.319954812526702881e-01,5.040076375007629395e-01,3.536490723490715027e-02,-1.148445680737495422e-01,-8.355197310447692871e-02,-3.218300938606262207e-01,-2.543136477470397949e-01,-3.028145134449005127e-01,-1.679163575172424316e-01,-1.364258080720901489e-01,6.378927081823348999e-02,-5.857138335704803467e-02,-8.875704556703567505e-02,8.617483079433441162e-03,5.729562044143676758e-02,-1.229162141680717468e-02,6.760138273239135742e-02,6.146229803562164307e-02,-1.320061832666397095e-02,-2.165262401103973389e-02,-6.948519498109817505e-02
1.474188864231109619e-01,1.303801417350769043e+00,3.359514713287353516e+00,6.542345046997070312e+00,1.012491607666015625e+01,1.420449638366699219e+01,1.721803855895996094e+01,2.092040061950683594e+01,2.292358398437500000e+01,2.462344551086425781e+01,2.481549072265625000e+01,2.474077606201171875e+01,2.546115303039550781e+01,2.390484809875488281e+01,2.250941848754882812e+01,2.098627281188964844e+01,1.968857574462890625e+01,1.800391006469726562e+01,1.625135231018066406e+01,1.502582168579101562e+01,1.339568042755126953e+01,1.252911758422851562e+01,1.121754932403564453e+01,1.030966854095458984e+01,8.922688484191894531e+00,8.029100418090820312e+00,6.798991203308105469e+00,5.678632259368896484e+00,4.839539051055908203e+00,3.822668075561523438e+00,2.933461427688598633e+00,2.459203720092773438e+00,1.567350268363952637e+00,1.115846872329711914e+00,4.625602662563323975e-01,2.287938594818115234e-01,1.774129122495651245e-01,5.569129437208175659e-02,1.917724311351776123e-02,8.558206260204315186e-03,-6.147255748510360718e-02,-5.252270400524139404e-02,-6.793029606342315674e-04,-6.972490251064300537e-02,-6.393222510814666748e-02,4.927478730678558350e-03,-4.640385974198579788e-03,2.253558300435543060e-02
5.757133290171623230e-02,1.671653866767883301e+00,4.616395950317382812e+00,9.011095046997070312e+00,1.396693706512451172e+01,1.993896293640136719e+01,2.439430809020996094e+01,2.976390075683593750e+01,3.307498168945312500e+01,3.538081741333007812e+01,3.610438919067382812e+01,3.563497161865234375e+01,3.587067031860351562e+01,3.323986816406250000e+01,3.054071426391601562e+01,2.787964439392089844e+01,2.440736770629882812e+01,2.065781784057617188e+01,1.740048980712890625e+01,1.455942726135253906e+01,1.194032764434814453e+01,9.630859375000000000e+00,7.609376430511474609e+00,5.917532920837402344e+00,3.902962923049926758e+00,3.347779512405395508e+00,2.207610607147216797e+00,1.361589074134826660e+00,1.226828932762145996e+00,6.573045849800109863e-01,5.317739248275756836e-01,3.612221777439117432e-01,2.385239303112030029e-02,-2.330094575881958008e-02,-3.445828855037689209e-01,-3.523779511451721191e-01,-1.930309683084487915e-01,-9.595084935426712036e-02,-7.518838346004486084e-02,-1.482529044151306152e-01,-8.460041880607604980e-02,9.703990817070007324e-02,1.450666934251785278e-01,-8.650499582290649414e-02,1.234574615955352783e-02,-3.839144855737686157e-02,6.881132256239652634e-03,-5.081558972597122192e-02
1.154220551252365112e-01,1.938217282295227051e+00,5.708913326263427734e+00,1.114722919464111328e+01,1.743077850341796875e+01,2.516780853271484375e+01,3.130815505981445312e+01,3.843071746826171875e+01,4.300693511962890625e+01,4.645510864257812500e+01,4.817683029174804688e+01,4.785220718383789062e+01,4.807533264160156250e+01,4.497759628295898438e+01,4.172539138793945312e+01,3.818021011352539062e+01,3.332398605346679688e+01,2.831879425048828125e+01,2.389943885803222656e+01,1.952620887756347656e+01,1.601686096191406250e+01,1.236437892913818359e+01,9.361768722534179688e+00,6.883119583129882812e+00,4.178509712219238281e+00,3.288856744766235352e+00,1.763318419456481934e+00,7.209988832473754883e-01,6.860035061836242676e-01,2.094507664442062378e-01,1.071841642260551453e-01,4.522493481636047363e-02,-2.229252010583877563e-01,-2.055365443229675293e-01,-3.901263773441314697e-01,-3.247923254966735840e-01,-2.083057910203933716e-01,-5.797148495912551880e-02,-8.327381312847137451e-02,-1.243058517575263977e-01,-5.179715901613235474e-02,9.601914882659912109e-02,7.977570593357086182e-02,-2.067327313125133514e-02,2.706958353519439697e-02,-3.542021661996841431e-02,-8.027717471122741699e-03,-5.909658223390579224e-02
1.352844983339309692e-01,2.248241186141967773e+00,5.862946033477783203e+00,1.088480091094970703e+01,1.666693305969238281e+01,2.339960479736328125e+01,2.764896011352539062e+01,3.354543685913085938e+01,3.680052947998046875e+01,3.783461380004882812e+01,3.725029373168945312e+01,3.485936737060546875e+01,3.363496017456054688e+01,2.974706268310546875e+01,2.534782791137695312e+01,2.159799385070800781e+01,1.660227203369140625e+01,1.139513874053955078e+01,7.991036415100097656e+00,4.842973709106445312e+00,2.508227348327636719e+00,4.972732961177825928e-01,-3.180364072322845459e-01,-1.130053639411926270e+00,-1.620898008346557617e+00,-1.131412506103515625e+00,-1.133806586265563965e+00,-6.086286306381225586e-01,1.864114552736282349e-01,3.418619930744171143e-01,5.527546405792236328e-01,8.066052794456481934e-01,6.670042872428894043e-01,6.238432526588439941e-01,1.662488281726837158e-01,2.692803740501403809e-01,3.543846011161804199e-01,2.974643707275390625e-01,5.597431957721710205e-02,9.838061779737472534e-02,-3.060109168291091919e-02,-1.666790246963500977e-02,9.143777191638946533e-02,-9.198009967803955078e-02,6.339760124683380127e-02,-9.063787758350372314e-03,-5.094186961650848389e-02,3.877314180135726929e-02
