4.773266911506652832e-01,3.024560451507568359e+00,6.844820976257324219e+00,1.450561141967773438e+01,2.097526550292968750e+01,3.182734107971191406e+01,4.067405319213867188e+01,4.843530273437500000e+01,5.502471542358398438e+01,6.111779403686523438e+01,6.475411224365234375e+01,6.761579895019531250e+01,6.873857879638671875e+01,6.654937744140625000e+01,6.458648681640625000e+01,6.050229644775390625e+01,5.661927795410156250e+01,5.200703430175781250e+01,4.777712249755859375e+01,4.165126800537109375e+01,3.718821334838867188e+01,3.266273880004882812e+01,2.757100296020507812e+01,2.387676239013671875e+01,1.973524284362792969e+01,1.424390888214111328e+01,1.272216033935546875e+01,1.117779159545898438e+01,8.052050590515136719e+00,5.974544525146484375e+00,5.179047107696533203e+00,4.501683712005615234e+00,2.955838680267333984e+00,1.791975021362304688e+00,1.960890293121337891e+00,1.056901693344116211e+00,5.783145427703857422e-01,1.401825785636901855e+00,1.059681177139282227e+00,4.253242611885070801e-01,-4.023455679416656494e-01,-1.495665609836578369e-01,6.227406859397888184e-02,9.722381085157394409e-02,-3.024385124444961548e-02,-1.778493523597717285e-01,1.977418363094329834e-01,-7.993206381797790527e-02
4.837239384651184082e-01,3.087684631347656250e+00,6.979632854461669922e+00,1.479070758819580078e+01,2.139397048950195312e+01,3.246161651611328125e+01,4.149136734008789062e+01,4.940493011474609375e+01,5.613093566894531250e+01,6.234803390502929688e+01,6.605780792236328125e+01,6.897209930419921875e+01,7.011938476562500000e+01,6.788993835449218750e+01,6.588719177246093750e+01,6.172290420532226562e+01,5.775961685180664062e+01,5.305221557617187500e+01,4.873809432983398438e+01,4.248703765869140625e+01,3.793289566040039062e+01,3.331689071655273438e+01,2.812756538391113281e+01,2.435634231567382812e+01,2.013113212585449219e+01,1.452834415435791016e+01,1.297922039031982422e+01,1.140028476715087891e+01,8.211653709411621094e+00,6.092604637145996094e+00,5.283668518066406250e+00,4.588921070098876953e+00,3.015549898147583008e+00,1.830419301986694336e+00,2.001147508621215820e+00,1.076517581939697266e+00,5.828505158424377441e-01,1.433674216270446777e+00,1.082756757736206055e+00,4.286339282989501953e-01,-4.082863926887512207e-01,-1.519820094108581543e-01,6.276258826255798340e-02,9.735279530286788940e-02,-3.127811104059219360e-02,-1.810927987098693848e-01,2.039754688739776611e-01,-8.438393473625183105e-02
4.764381051063537598e-01,3.012531757354736328e+00,6.822102069854736328e+00,1.445720100402832031e+01,2.090378761291503906e+01,3.171781730651855469e+01,4.053335189819335938e+01,4.826926040649414062e+01,5.483488464355468750e+01,6.090570449829101562e+01,6.452987670898437500e+01,6.738312530517578125e+01,6.850152587890625000e+01,6.631761932373046875e+01,6.436141967773437500e+01,6.029217147827148438e+01,5.642251586914062500e+01,5.182786941528320312e+01,4.761204528808593750e+01,4.150740814208984375e+01,3.706066894531250000e+01,3.255025100708007812e+01,2.747499275207519531e+01,2.379391288757324219e+01,1.966630172729492188e+01,1.419576549530029297e+01,1.267827796936035156e+01,1.113933658599853516e+01,8.024800300598144531e+00,5.953260898590087891e+00,5.161195278167724609e+00,4.487836360931396484e+00,2.945997714996337891e+00,1.785998821258544922e+00,1.953573226928710938e+00,1.054455757141113281e+00,5.788641571998596191e-01,1.395441293716430664e+00,1.054392695426940918e+00,4.259811639785766602e-01,-4.014467597007751465e-01,-1.498135626316070557e-01,6.237348914146423340e-02,9.713088721036911011e-02,-3.060457855463027954e-02,-1.774630695581436157e-01,1.966753005981445312e-01,-7.918295264244079590e-02
4.729337692260742188e-01,2.979458332061767578e+00,6.747598648071289062e+00,1.430189037322998047e+01,2.067436218261718750e+01,3.137239074707031250e+01,4.008671951293945312e+01,4.773908996582031250e+01,5.422895812988281250e+01,6.023295974731445312e+01,6.381637191772460938e+01,6.664115142822265625e+01,6.774560546875000000e+01,6.558435058593750000e+01,6.365087509155273438e+01,5.962434387207031250e+01,5.579870605468750000e+01,5.125526809692382812e+01,4.708589172363281250e+01,4.104972076416015625e+01,3.665272140502929688e+01,3.219210433959960938e+01,2.716966819763183594e+01,2.353242874145507812e+01,1.945015525817871094e+01,1.403993320465087891e+01,1.253699111938476562e+01,1.101777839660644531e+01,7.937703609466552734e+00,5.889703273773193359e+00,5.103609561920166016e+00,4.439320564270019531e+00,2.912094354629516602e+00,1.764338850975036621e+00,1.932204246520996094e+00,1.043338298797607422e+00,5.763018727302551270e-01,1.377764344215393066e+00,1.043139696121215820e+00,4.239746332168579102e-01,-3.987271487712860107e-01,-1.484598517417907715e-01,6.147965788841247559e-02,9.728484600782394409e-02,-2.995524555444717407e-02,-1.754159778356552124e-01,1.932456195354461670e-01,-7.630631327629089355e-02
4.773206710815429688e-01,3.019967079162597656e+00,6.837223529815673828e+00,1.449090290069580078e+01,2.095168685913085938e+01,3.179119873046875000e+01,4.062698364257812500e+01,4.838105010986328125e+01,5.496166610717773438e+01,6.104661178588867188e+01,6.467933654785156250e+01,6.753942108154296875e+01,6.866039276123046875e+01,6.647093963623046875e+01,6.451033782958984375e+01,6.043175125122070312e+01,5.655326843261718750e+01,5.194762420654296875e+01,4.772256469726562500e+01,4.160307693481445312e+01,3.714588165283203125e+01,3.262546920776367188e+01,2.753824806213378906e+01,2.384911727905273438e+01,1.971153259277343750e+01,1.422877693176269531e+01,1.270780754089355469e+01,1.116503524780273438e+01,8.043274879455566406e+00,5.966841697692871094e+00,5.172927856445312500e+00,4.497819900512695312e+00,2.952796220779418945e+00,1.790654659271240234e+00,1.958238959312438965e+00,1.057010769844055176e+00,5.804194808006286621e-01,1.398692607879638672e+00,1.057299137115478516e+00,4.271137714385986328e-01,-4.023833870887756348e-01,-1.504135727882385254e-01,6.221422553062438965e-02,9.714030474424362183e-02,-3.137777000665664673e-02,-1.774831861257553101e-01,1.970323622226715088e-01,-7.984551787376403809e-02
4.838343858718872070e-01,3.090807676315307617e+00,6.988513469696044922e+00,1.480752086639404297e+01,2.141959571838378906e+01,3.249964904785156250e+01,4.154114532470703125e+01,4.946376037597656250e+01,5.619900512695312500e+01,6.242324447631835938e+01,6.613771820068359375e+01,6.905506896972656250e+01,7.020419311523437500e+01,6.797230529785156250e+01,6.596629333496093750e+01,6.179763793945312500e+01,5.782952117919921875e+01,5.311643600463867188e+01,4.879743576049804688e+01,4.253850555419921875e+01,3.797883224487304688e+01,3.335786819458007812e+01,2.816264533996582031e+01,2.438503456115722656e+01,2.015541839599609375e+01,1.454594516754150391e+01,1.299502277374267578e+01,1.141369819641113281e+01,8.221129417419433594e+00,6.098710060119628906e+00,5.290299892425537109e+00,4.594515323638916016e+00,3.020334243774414062e+00,1.833556652069091797e+00,2.002934217453002930e+00,1.078022241592407227e+00,5.827661156654357910e-01,1.435862660408020020e+00,1.083789348602294922e+00,4.287019968032836914e-01,-4.083236455917358398e-01,-1.519865393638610840e-01,6.320866942405700684e-02,9.723102301359176636e-02,-3.152034431695938110e-02,-1.819120794534683228e-01,2.038727700710296631e-01,-8.548197150230407715e-02
4.738639593124389648e-01,2.988603830337524414e+00,6.767358303070068359e+00,1.434339904785156250e+01,2.073569297790527344e+01,3.146506118774414062e+01,4.020641708374023438e+01,4.788101196289062500e+01,5.439115142822265625e+01,6.041329574584960938e+01,6.400730133056640625e+01,6.683972930908203125e+01,6.794764709472656250e+01,6.578076934814453125e+01,6.384145355224609375e+01,5.980317306518554688e+01,5.596574783325195312e+01,5.140826034545898438e+01,4.722652435302734375e+01,4.117224121093750000e+01,3.676189041137695312e+01,3.228787994384765625e+01,2.725133323669433594e+01,2.360264778137207031e+01,1.950815773010253906e+01,1.408142280578613281e+01,1.257468318939208984e+01,1.105031394958496094e+01,7.960887432098388672e+00,5.907178878784179688e+00,5.118981361389160156e+00,4.452096462249755859e+00,2.920924663543701172e+00,1.769855141639709473e+00,1.938055992126464844e+00,1.045994758605957031e+00,5.767948627471923828e-01,1.382649064064025879e+00,1.046490550041198730e+00,4.242166876792907715e-01,-3.995384573936462402e-01,-1.486842632293701172e-01,6.165584921836853027e-02,9.739249199628829956e-02,-2.995512634515762329e-02,-1.758152097463607788e-01,1.941809952259063721e-01,-7.691237330436706543e-02
4.768206477165222168e-01,3.018246412277221680e+00,6.832059860229492188e+00,1.447910499572753906e+01,2.093587303161621094e+01,3.176741600036621094e+01,4.059632492065429688e+01,4.834368896484375000e+01,5.491984558105468750e+01,6.100075912475585938e+01,6.463028717041015625e+01,6.748754119873046875e+01,6.860754394531250000e+01,6.642124938964843750e+01,6.446252441406250000e+01,6.038632202148437500e+01,5.651069641113281250e+01,5.190813064575195312e+01,4.768592453002929688e+01,4.157189559936523438e+01,3.711792373657226562e+01,3.260065078735351562e+01,2.751782226562500000e+01,2.383110046386718750e+01,1.969728088378906250e+01,1.421703433990478516e+01,1.269796752929687500e+01,1.115631580352783203e+01,8.037073135375976562e+00,5.963016510009765625e+00,5.169210910797119141e+00,4.493947982788085938e+00,2.950218677520751953e+00,1.788415789604187012e+00,1.956954002380371094e+00,1.055535435676574707e+00,5.787138342857360840e-01,1.398313045501708984e+00,1.056938648223876953e+00,4.257146716117858887e-01,-4.017323851585388184e-01,-1.495999991893768311e-01,6.220039725303649902e-02,9.714626520872116089e-02,-3.037295490503311157e-02,-1.775064468383789062e-01,1.970425844192504883e-01,-7.940718531608581543e-02
4.798623323440551758e-01,3.047584533691406250e+00,6.896725177764892578e+00,1.461451625823974609e+01,2.113488578796386719e+01,3.206827545166015625e+01,4.098450469970703125e+01,4.880376434326171875e+01,5.544594955444335938e+01,6.158499526977539062e+01,6.524996185302734375e+01,6.813202667236328125e+01,6.926408386230468750e+01,6.705878448486328125e+01,6.508004760742187500e+01,6.096633911132812500e+01,5.705294799804687500e+01,5.240468597412109375e+01,4.814308929443359375e+01,4.196944427490234375e+01,3.747187423706054688e+01,3.291222000122070312e+01,2.778282356262207031e+01,2.405801773071289062e+01,1.988511848449707031e+01,1.435251426696777344e+01,1.282040882110595703e+01,1.126185321807861328e+01,8.112459182739257812e+00,6.018465518951416016e+00,5.219069004058837891e+00,4.535449981689453125e+00,2.979456424713134766e+00,1.807089090347290039e+00,1.975456714630126953e+00,1.064883708953857422e+00,5.806193351745605469e-01,1.413841247558593750e+00,1.067302584648132324e+00,4.275779128074645996e-01,-4.041838049888610840e-01,-1.508760452270507812e-01,6.284293532371520996e-02,9.719800204038619995e-02,-3.062222152948379517e-02,-1.792694330215454102e-01,1.999278962612152100e-01,-8.190366625785827637e-02
4.786654710769653320e-01,3.034875869750976562e+00,6.867589473724365234e+00,1.455384254455566406e+01,2.104535484313964844e+01,3.193373107910156250e+01,4.081082916259765625e+01,4.859765625000000000e+01,5.521001815795898438e+01,6.132336044311523438e+01,6.497237396240234375e+01,6.784299468994140625e+01,6.896986389160156250e+01,6.677348327636718750e+01,6.480352020263671875e+01,6.070608901977539062e+01,5.680980300903320312e+01,5.218184661865234375e+01,4.793830871582031250e+01,4.179122924804687500e+01,3.731276321411132812e+01,3.277270126342773438e+01,2.766405296325683594e+01,2.395639038085937500e+01,1.980123329162597656e+01,1.429192161560058594e+01,1.276555442810058594e+01,1.121467685699462891e+01,8.078508377075195312e+00,5.993731498718261719e+00,5.196672439575195312e+00,4.516921997070312500e+00,2.966421842575073242e+00,1.798537254333496094e+00,1.967325568199157715e+00,1.060486078262329102e+00,5.795865654945373535e-01,1.406957507133483887e+00,1.063054800033569336e+00,4.265649318695068359e-01,-4.031448960304260254e-01,-1.502732932567596436e-01,6.268438696861267090e-02,9.674709290266036987e-02,-3.046474605798721313e-02,-1.781286299228668213e-01,1.987529397010803223e-01,-8.036169409751892090e-02
