6.556143611669540405e-02,1.055437803268432617e+00,1.175939202308654785e+00,3.052559614181518555e+00,3.490020751953125000e+00,6.379688262939453125e+00,8.124842643737792969e+00,1.184117126464843750e+01,1.457210826873779297e+01,1.754398155212402344e+01,1.862377738952636719e+01,2.126087379455566406e+01,2.110572624206542969e+01,2.014668273925781250e+01,2.072910499572753906e+01,1.760656738281250000e+01,1.610575485229492188e+01,1.417050552368164062e+01,1.247650432586669922e+01,1.092479801177978516e+01,9.036662101745605469e+00,7.649055004119873047e+00,6.595229625701904297e+00,6.072509288787841797e+00,4.994470119476318359e+00,4.493588924407958984e+00,3.164491415023803711e+00,2.305820703506469727e+00,2.029670715332031250e+00,1.312221169471740723e+00,7.765382528305053711e-01,5.339909195899963379e-01,3.147055208683013916e-01,4.185923039913177490e-01,1.731705367565155029e-01,-5.705302953720092773e-02,1.840644329786300659e-02,3.266770541667938232e-01,5.652906745672225952e-02,2.846089601516723633e-01,8.840452432632446289e-01,-1.602680087089538574e-01,3.010179996490478516e-01,-2.716897130012512207e-01,-4.928943142294883728e-02,-4.628813862800598145e-01,-5.964555740356445312e-01,-2.932822406291961670e-01
2.333616167306900024e-01,9.202275425195693970e-03,1.468275114893913269e-02,-2.132765650749206543e-01,-7.513222694396972656e-01,8.213399052619934082e-01,-5.380462408065795898e-01,9.419571161270141602e-01,7.650257945060729980e-01,2.049058675765991211e+00,1.825827479362487793e+00,3.799222230911254883e+00,3.151250362396240234e+00,1.805664062500000000e+00,3.005369424819946289e+00,2.524888217449188232e-01,1.178966313600540161e-01,-6.527584791183471680e-01,-1.156652331352233887e+00,-1.057127475738525391e+00,-2.046363592147827148e+00,-1.539561033248901367e+00,-1.386977195739746094e+00,3.594021499156951904e-01,2.327574938535690308e-01,4.081886112689971924e-01,1.424795389175415039e-01,-2.898087799549102783e-01,-4.059919416904449463e-01,-7.081312537193298340e-01,-4.454464018344879150e-01,-3.365461900830268860e-02,-5.446326136589050293e-01,-3.441443145275115967e-01,-5.195466428995132446e-02,-1.855525374412536621e-01,-2.172689139842987061e-01,-1.113326847553253174e-01,-2.328166663646697998e-01,-2.713978290557861328e-02,-6.581630557775497437e-03,-1.803935766220092773e-01,-7.025250047445297241e-02,3.942792862653732300e-02,-1.885803639888763428e-01,2.745305001735687256e-02,6.316721439361572266e-02,1.970291435718536377e-01
7.092214965820312500e+01,2.924101562500000000e+02,7.147155761718750000e+02,1.286303710937500000e+03,1.867138549804687500e+03,2.329054443359375000e+03,2.634723632812500000e+03,2.803351074218750000e+03,2.894941894531250000e+03,2.862760009765625000e+03,2.759535644531250000e+03,2.617285156250000000e+03,2.432812011718750000e+03,2.201531250000000000e+03,1.984385009765625000e+03,1.756668579101562500e+03,1.555452880859375000e+03,1.355326049804687500e+03,1.153971435546875000e+03,9.848271484375000000e+02,8.295563354492187500e+02,6.884345092773437500e+02,5.724658203125000000e+02,4.671126403808593750e+02,3.871000366210937500e+02,2.996883544921875000e+02,2.299210205078125000e+02,1.839257202148437500e+02,1.459651336669921875e+02,1.112330780029296875e+02,7.826014709472656250e+01,6.159576797485351562e+01,4.092529296875000000e+01,3.682791137695312500e+01,2.266015243530273438e+01,1.916676878929138184e+00,8.006574630737304688e+00,4.918081760406494141e+00,1.749323129653930664e+00,1.273173570632934570e+00,7.659967541694641113e-01,8.294630050659179688e-02,6.790004372596740723e-01,1.505787968635559082e-01,1.008568108081817627e-01,-1.367936581373214722e-01,1.160537004470825195e-01,1.110951995849609375e+01
2.331954389810562134e-01,9.634051471948623657e-03,1.505685970187187195e-02,-2.126340270042419434e-01,-7.503739595413208008e-01,8.231334090232849121e-01,-5.351380109786987305e-01,9.459224939346313477e-01,7.702149748802185059e-01,2.054966688156127930e+00,1.832028269767761230e+00,3.805687904357910156e+00,3.157705783843994141e+00,1.811553955078125000e+00,3.011038541793823242e+00,2.579939067363739014e-01,1.233237534761428833e-01,-6.477141976356506348e-01,-1.151746153831481934e+00,-1.052711844444274902e+00,-2.042449951171875000e+00,-1.535942792892456055e+00,-1.383922815322875977e+00,3.616273105144500732e-01,2.342972010374069214e-01,4.096319973468780518e-01,1.438812017440795898e-01,-2.887262403964996338e-01,-4.050748050212860107e-01,-7.074495553970336914e-01,-4.448975622653961182e-01,-3.334109857678413391e-02,-5.442159771919250488e-01,-3.439438045024871826e-01,-5.148676782846450806e-02,-1.855000853538513184e-01,-2.175017595291137695e-01,-1.111843287944793701e-01,-2.328982055187225342e-01,-2.700710296630859375e-02,-6.299909204244613647e-03,-1.805722713470458984e-01,-7.035809010267257690e-02,3.903543204069137573e-02,-1.886944472789764404e-01,2.752198278903961182e-02,6.280004978179931641e-02,1.969297230243682861e-01
7.400486755371093750e+01,3.049890747070312500e+02,7.455055541992187500e+02,1.341349365234375000e+03,1.947045654296875000e+03,2.428918701171875000e+03,2.747543457031250000e+03,2.923513183593750000e+03,3.019055175781250000e+03,2.985553222656250000e+03,2.877761474609375000e+03,2.729327148437500000e+03,2.537081054687500000e+03,2.295455078125000000e+03,2.068999023437500000e+03,1.831559448242187500e+03,1.621981323242187500e+03,1.413235351562500000e+03,1.203420776367187500e+03,1.026957763671875000e+03,8.649941406250000000e+02,7.179723510742187500e+02,5.970837402343750000e+02,4.872022705078125000e+02,4.036541137695312500e+02,3.126208801269531250e+02,2.400050354003906250e+02,1.919552764892578125e+02,1.522917938232421875e+02,1.160287094116210938e+02,8.160025787353515625e+01,6.423435974121093750e+01,4.270783233642578125e+01,3.846273422241210938e+01,2.370248413085937500e+01,1.957913756370544434e+00,8.212312698364257812e+00,5.216917514801025391e+00,1.675825357437133789e+00,1.388152837753295898e+00,7.823160290718078613e-01,-8.086442947387695312e-02,5.511012673377990723e-01,-2.821607142686843872e-02,-7.863041758537292480e-02,-7.751516997814178467e-02,8.641731739044189453e-02,1.175346851348876953e+01
2.305334955453872681e-01,3.121760860085487366e-02,3.963546082377433777e-02,-1.439076066017150879e-01,-6.619053483009338379e-01,9.371971487998962402e-01,-3.584234714508056641e-01,1.167314291000366211e+00,1.050104856491088867e+00,2.368638277053833008e+00,2.172683715820312500e+00,4.159554958343505859e+00,3.522138118743896484e+00,2.186106681823730469e+00,3.372898817062377930e+00,6.127746105194091797e-01,4.494388699531555176e-01,-3.454438447952270508e-01,-8.743222951889038086e-01,-8.091363310813903809e-01,-1.816802501678466797e+00,-1.349878430366516113e+00,-1.221949100494384766e+00,4.772063195705413818e-01,3.320464491844177246e-01,4.929268062114715576e-01,2.047011852264404297e-01,-2.362529486417770386e-01,-3.555876910686492920e-01,-6.658504009246826172e-01,-4.201835691928863525e-01,-2.176802232861518860e-02,-5.271845459938049316e-01,-3.279774487018585205e-01,-4.801968485116958618e-02,-1.823996901512145996e-01,-2.115843594074249268e-01,-1.021904647350311279e-01,-2.265832126140594482e-01,-2.075988054275512695e-02,1.191738620400428772e-02,-1.798707246780395508e-01,-6.217860430479049683e-02,3.360765427350997925e-02,-1.856410205364227295e-01,1.677303016185760498e-02,4.990130290389060974e-02,1.873300373554229736e-01
7.271672058105468750e+01,2.997526245117187500e+02,7.328015747070312500e+02,1.318745239257812500e+03,1.914211303710937500e+03,2.387864501953125000e+03,2.701229980468750000e+03,2.874174804687500000e+03,2.968125976562500000e+03,2.935145996093750000e+03,2.829262939453125000e+03,2.683433593750000000e+03,2.494286376953125000e+03,2.256948730468750000e+03,2.034263549804687500e+03,1.800831542968750000e+03,1.594727172851562500e+03,1.389461303710937500e+03,1.183118408203125000e+03,1.009625183105468750e+03,8.503693237304687500e+02,7.057457885742187500e+02,5.869741821289062500e+02,4.789395751953125000e+02,3.968531799316406250e+02,3.072992248535156250e+02,2.358140563964843750e+02,1.886382141113281250e+02,1.496545562744140625e+02,1.140464630126953125e+02,8.013882446289062500e+01,6.311223983764648438e+01,4.194744873046875000e+01,3.777132415771484375e+01,2.320501136779785156e+01,1.907735228538513184e+00,8.125114440917968750e+00,5.021845340728759766e+00,1.718313455581665039e+00,1.316229104995727539e+00,7.353189587593078613e-01,-1.312394142150878906e-01,5.584788918495178223e-01,6.932955235242843628e-02,-5.807873234152793884e-02,-1.465211361646652222e-01,9.756958484649658203e-02,1.141220855712890625e+01
2.598122656345367432e-01,9.101707339286804199e-01,2.018919706344604492e+00,9.460881233215332031e+00,1.733741188049316406e+01,3.047312927246093750e+01,4.176613235473632812e+01,5.410978698730468750e+01,6.613518524169921875e+01,7.647423553466796875e+01,8.439824676513671875e+01,9.031758117675781250e+01,9.259565734863281250e+01,9.109993743896484375e+01,8.934433746337890625e+01,8.422166442871093750e+01,7.875096893310546875e+01,7.239878845214843750e+01,6.404537200927734375e+01,5.712976455688476562e+01,4.866811752319335938e+01,4.177123260498046875e+01,3.532796859741210938e+01,3.114505767822265625e+01,2.686637687683105469e+01,2.123585700988769531e+01,1.605783081054687500e+01,1.245025730133056641e+01,1.009325885772705078e+01,8.497503280639648438e+00,5.887294292449951172e+00,4.288707733154296875e+00,2.208002090454101562e+00,2.490079164505004883e+00,1.591740131378173828e+00,8.647792935371398926e-01,6.959482431411743164e-01,5.374008417129516602e-01,3.145919144153594971e-01,2.801692485809326172e-02,3.577053844928741455e-01,7.929074764251708984e-02,1.124351546168327332e-01,3.167499899864196777e-01,2.070522606372833252e-01,-2.577297389507293701e-02,4.543196782469749451e-02,-1.979792490601539612e-03
6.976091003417968750e+01,2.877319641113281250e+02,7.034028930664062500e+02,1.266157592773437500e+03,1.837868286132812500e+03,2.292485595703125000e+03,2.593450439453125000e+03,2.759408691406250000e+03,2.849554687500000000e+03,2.817835205078125000e+03,2.716324951171875000e+03,2.576392089843750000e+03,2.394678710937500000e+03,2.167194824218750000e+03,1.953402099609375000e+03,1.729279907226562500e+03,1.531151977539062500e+03,1.334132080078125000e+03,1.135893432617187500e+03,9.693969726562500000e+02,8.164868774414062500e+02,6.775272827148437500e+02,5.634604492187500000e+02,4.597588195800781250e+02,3.810409851074218750e+02,2.949437561035156250e+02,2.261753387451171875e+02,1.809717559814453125e+02,1.435850830078125000e+02,1.094428100585937500e+02,7.694435119628906250e+01,6.057608032226562500e+01,4.024023437500000000e+01,3.620952987670898438e+01,2.217611885070800781e+01,1.868268370628356934e+00,7.928019046783447266e+00,4.760019779205322266e+00,1.811266183853149414e+00,1.218930959701538086e+00,7.288797497749328613e-01,1.979207992553710938e-02,6.728358864784240723e-01,2.282078862190246582e-01,9.490588307380676270e-02,-1.860871762037277222e-01,1.139804124832153320e-01,1.081593418121337891e+01
2.336019426584243774e-01,7.159266620874404907e-03,1.240966841578483582e-02,-2.201001048088073730e-01,-7.601189613342285156e-01,8.100360035896301270e-01,-5.555629730224609375e-01,9.200937747955322266e-01,7.374050021171569824e-01,2.018079996109008789e+00,1.792147517204284668e+00,3.764161109924316406e+00,3.115120410919189453e+00,1.768424987792968750e+00,2.969350337982177734e+00,2.172085940837860107e-01,8.556707203388214111e-02,-6.827664375305175781e-01,-1.184038996696472168e+00,-1.081192731857299805e+00,-2.068617582321166992e+00,-1.557798027992248535e+00,-1.402854442596435547e+00,3.480065762996673584e-01,2.230588644742965698e-01,3.999523222446441650e-01,1.366000771522521973e-01,-2.949267923831939697e-01,-4.108402431011199951e-01,-7.122142910957336426e-01,-4.478832781314849854e-01,-3.475945070385932922e-02,-5.463059544563293457e-01,-3.457489907741546631e-01,-5.224160104990005493e-02,-1.858484148979187012e-01,-2.178844511508941650e-01,-1.121958196163177490e-01,-2.335016429424285889e-01,-2.772247791290283203e-02,-8.370097726583480835e-03,-1.805270314216613770e-01,-7.112171500921249390e-02,3.991990536451339722e-02,-1.889685094356536865e-01,2.856014668941497803e-02,6.439751386642456055e-02,1.980665028095245361e-01
