7.646079063415527344e-01,3.242716073989868164e+00,8.828454017639160156e+00,2.926198196411132812e+01,4.588375473022460938e+01,7.009448242187500000e+01,9.284693908691406250e+01,1.068807983398437500e+02,1.264713058471679688e+02,1.433656616210937500e+02,1.581229553222656250e+02,1.674068908691406250e+02,1.693133239746093750e+02,1.713018798828125000e+02,1.661934509277343750e+02,1.587952270507812500e+02,1.552686614990234375e+02,1.463663787841796875e+02,1.358055114746093750e+02,1.214638900756835938e+02,1.145066299438476562e+02,1.034531707763671875e+02,8.944055175781250000e+01,8.196445465087890625e+01,6.760958099365234375e+01,6.239608764648437500e+01,5.369746017456054688e+01,4.412537002563476562e+01,3.860072708129882812e+01,1.900378227233886719e+01,1.890931129455566406e+01,1.249096488952636719e+01,1.176595973968505859e+01,1.539669513702392578e+01,4.294741153717041016e+00,1.486393928527832031e+01,1.257224178314208984e+01,6.309826850891113281e+00,3.244211912155151367e+00,6.258569955825805664e-01,5.034979581832885742e-01,1.664747714996337891e+00,3.240994364023208618e-02,-6.804378628730773926e-01,-8.533039689064025879e-01,2.806466817855834961e-02,-7.683495879173278809e-01,-1.759749889373779297e+00
2.104109227657318115e-01,2.206658124923706055e+00,8.932856559753417969e+00,2.113912963867187500e+01,3.112353897094726562e+01,4.786742782592773438e+01,6.252857208251953125e+01,7.279593658447265625e+01,8.429116821289062500e+01,9.481380462646484375e+01,1.032520446777343750e+02,1.071253128051757812e+02,1.089028472900390625e+02,1.090608825683593750e+02,1.044378967285156250e+02,9.985207366943359375e+01,9.566309356689453125e+01,8.839183044433593750e+01,7.953060913085937500e+01,6.964778137207031250e+01,6.308869171142578125e+01,5.500007247924804688e+01,4.646478271484375000e+01,4.062315750122070312e+01,3.224420928955078125e+01,2.968619155883789062e+01,2.361365127563476562e+01,1.953782272338867188e+01,1.591601848602294922e+01,5.778278827667236328e+00,4.899498939514160156e+00,1.895457029342651367e+00,3.196416616439819336e+00,2.491377115249633789e+00,-1.013387322425842285e+00,4.946715831756591797e+00,4.875650882720947266e+00,1.667382001876831055e+00,5.352269113063812256e-02,-1.201812624931335449e+00,-1.267974019050598145e+00,-2.675452530384063721e-01,-8.978139162063598633e-01,-6.804298758506774902e-01,-4.235821962356567383e-01,4.146953225135803223e-01,-6.880339980125427246e-01,-1.049039006233215332e+00
3.059619069099426270e-01,1.016220688819885254e+00,3.422328233718872070e+00,7.243870735168457031e+00,8.914198875427246094e+00,1.393371582031250000e+01,1.839623260498046875e+01,2.128235244750976562e+01,2.364798736572265625e+01,2.676313972473144531e+01,2.929091835021972656e+01,2.871479415893554688e+01,2.971893501281738281e+01,2.934065055847167969e+01,2.701290893554687500e+01,2.641184425354003906e+01,2.514096260070800781e+01,2.215766525268554688e+01,1.900300025939941406e+01,1.641222953796386719e+01,1.403842639923095703e+01,1.234041118621826172e+01,9.616367340087890625e+00,8.566915512084960938e+00,6.150565624237060547e+00,5.698222637176513672e+00,3.614568710327148438e+00,2.801031351089477539e+00,2.165885686874389648e+00,2.576452121138572693e-02,-3.059927225112915039e-01,-5.189039111137390137e-01,2.223371863365173340e-01,-4.913709759712219238e-01,-1.284943699836730957e+00,1.631204783916473389e-01,7.275520563125610352e-01,1.429972946643829346e-01,-3.918567001819610596e-01,-8.939241170883178711e-01,-5.489339828491210938e-01,-4.954253733158111572e-01,-3.437705934047698975e-01,-1.767686903476715088e-01,-1.469397097826004028e-01,2.677354812622070312e-01,-3.089105486869812012e-01,-3.492587208747863770e-01
6.357734799385070801e-01,1.650310039520263672e+00,5.255438327789306641e+00,1.394578361511230469e+01,2.043411827087402344e+01,3.139664840698242188e+01,4.169565582275390625e+01,4.786891174316406250e+01,5.571754837036132812e+01,6.315500259399414062e+01,6.952886962890625000e+01,7.204518890380859375e+01,7.324465942382812500e+01,7.365247344970703125e+01,7.059515380859375000e+01,6.774007415771484375e+01,6.587529754638671875e+01,6.123765182495117188e+01,5.589983749389648438e+01,4.963880157470703125e+01,4.563487243652343750e+01,4.133074188232421875e+01,3.501146316528320312e+01,3.199073600769042969e+01,2.578112030029296875e+01,2.407826614379882812e+01,1.980181312561035156e+01,1.628779602050781250e+01,1.408232879638671875e+01,6.364767074584960938e+00,6.067436218261718750e+00,3.763972282409667969e+00,4.069786071777343750e+00,4.890460968017578125e+00,4.620475172996520996e-01,4.899297714233398438e+00,4.471795558929443359e+00,2.246116399765014648e+00,8.673335313796997070e-01,-5.862141251564025879e-01,-1.784094721078872681e-01,3.750290572643280029e-01,-1.193060502409934998e-01,-3.921426832675933838e-01,-1.717605441808700562e-01,2.518863081932067871e-01,-5.571780800819396973e-01,-6.043279170989990234e-01
2.084935307502746582e-01,1.242661118507385254e+00,4.643126010894775391e+00,9.926729202270507812e+00,1.306088542938232422e+01,2.034279823303222656e+01,2.674104499816894531e+01,3.114141273498535156e+01,3.509359359741210938e+01,3.956894683837890625e+01,4.310160827636718750e+01,4.322426605224609375e+01,4.446081161499023438e+01,4.417696380615234375e+01,4.128302383422851562e+01,3.991678619384765625e+01,3.790267562866210938e+01,3.402712631225585938e+01,2.959793281555175781e+01,2.558620071411132812e+01,2.238557624816894531e+01,1.933543205261230469e+01,1.561079406738281250e+01,1.355569839477539062e+01,1.011409187316894531e+01,9.299611091613769531e+00,6.458544254302978516e+00,5.164663314819335938e+00,3.984283685684204102e+00,5.865889191627502441e-01,1.628064364194869995e-01,-4.805195629596710205e-01,4.268928170204162598e-01,-5.848790407180786133e-01,-1.513297915458679199e+00,6.825795769691467285e-01,1.263503909111022949e+00,1.883949935436248779e-01,-4.855381548404693604e-01,-1.025454044342041016e+00,-8.209633827209472656e-01,-6.124998331069946289e-01,-5.202916264533996582e-01,-3.129508197307586670e-01,-2.679955363273620605e-01,3.121947944164276123e-01,-3.469743132591247559e-01,-5.178343057632446289e-01
1.844096183776855469e-01,1.266830921173095703e+00,4.596289634704589844e+00,9.562890052795410156e+00,1.222427368164062500e+01,1.917941474914550781e+01,2.536759185791015625e+01,2.959194183349609375e+01,3.306345748901367188e+01,3.736721420288085938e+01,4.064599227905273438e+01,4.039791870117187500e+01,4.172145462036132812e+01,4.146751403808593750e+01,3.847508239746093750e+01,3.720208358764648438e+01,3.518453979492187500e+01,3.134889602661132812e+01,2.694295501708984375e+01,2.313144683837890625e+01,2.009807014465332031e+01,1.725106811523437500e+01,1.376167297363281250e+01,1.181906986236572266e+01,8.632157325744628906e+00,7.946807861328125000e+00,5.169292449951171875e+00,4.048476696014404297e+00,3.037083864212036133e+00,8.950227499008178711e-02,-2.927385568618774414e-01,-7.717773914337158203e-01,1.402032375335693359e-01,-1.029606580734252930e+00,-1.734710216522216797e+00,2.576901018619537354e-01,9.759719967842102051e-01,-2.535849809646606445e-03,-6.479014158248901367e-01,-1.051242351531982422e+00,-8.801926374435424805e-01,-7.561261057853698730e-01,-5.276278257369995117e-01,-3.342158496379852295e-01,-3.333145976066589355e-01,2.632674872875213623e-01,-3.014650940895080566e-01,-5.439707636833190918e-01
2.170639932155609131e-01,9.778670072555541992e-01,3.033065080642700195e+00,5.936873912811279297e+00,6.741162300109863281e+00,1.074788284301757812e+01,1.436704540252685547e+01,1.670652770996093750e+01,1.808476829528808594e+01,2.057662200927734375e+01,2.251029968261718750e+01,2.134169387817382812e+01,2.237067604064941406e+01,2.207784080505371094e+01,1.983580398559570312e+01,1.946853637695312500e+01,1.833848953247070312e+01,1.575355052947998047e+01,1.288462924957275391e+01,1.095248794555664062e+01,9.021216392517089844e+00,7.853028774261474609e+00,5.740344047546386719e+00,5.002473831176757812e+00,3.228898763656616211e+00,3.037694215774536133e+00,1.269980669021606445e+00,7.974042296409606934e-01,5.380626916885375977e-01,-7.097287178039550781e-01,-9.772118330001831055e-01,-8.865466117858886719e-01,-2.096093893051147461e-01,-1.130246639251708984e+00,-1.489782571792602539e+00,-4.981809556484222412e-01,2.460228651762008667e-01,-1.680177748203277588e-01,-5.939624905586242676e-01,-8.472596406936645508e-01,-5.661738514900207520e-01,-6.613769531250000000e-01,-3.159781694412231445e-01,-2.135092318058013916e-01,-2.130999416112899780e-01,1.985314786434173584e-01,-2.008555978536605835e-01,-3.430814445018768311e-01
3.274256289005279541e-01,1.600910663604736328e+00,6.009581565856933594e+00,1.403611087799072266e+01,1.997264289855957031e+01,3.077744674682617188e+01,4.031609344482421875e+01,4.669966125488281250e+01,5.380062103271484375e+01,6.062023544311523438e+01,6.616052246093750000e+01,6.801881408691406250e+01,6.927609252929687500e+01,6.921847534179687500e+01,6.592440795898437500e+01,6.330583190917968750e+01,6.081792831420898438e+01,5.582685852050781250e+01,5.004975509643554688e+01,4.389285278320312500e+01,3.950404357910156250e+01,3.475793838500976562e+01,2.908203125000000000e+01,2.568498992919921875e+01,2.023191833496093750e+01,1.868049049377441406e+01,1.463317775726318359e+01,1.206702423095703125e+01,9.911052703857421875e+00,3.470472574234008789e+00,2.859601259231567383e+00,1.151240944862365723e+00,2.076625585556030273e+00,1.664364099502563477e+00,-8.539083003997802734e-01,2.965407848358154297e+00,3.063534021377563477e+00,1.164166212081909180e+00,-1.359190139919519424e-02,-9.779749512672424316e-01,-7.858492136001586914e-01,-2.125307619571685791e-01,-5.170040130615234375e-01,-4.428978264331817627e-01,-2.061479240655899048e-01,3.300735354423522949e-01,-5.142778754234313965e-01,-7.018138766288757324e-01
7.395668029785156250e-01,1.944994568824768066e+00,5.393887042999267578e+00,1.678718376159667969e+01,2.562894439697265625e+01,3.921260833740234375e+01,5.223163986206054688e+01,5.983235168457031250e+01,7.048040008544921875e+01,7.996393585205078125e+01,8.841766357421875000e+01,9.287787628173828125e+01,9.408108520507812500e+01,9.509677124023437500e+01,9.186631774902343750e+01,8.803659820556640625e+01,8.623822784423828125e+01,8.101696777343750000e+01,7.500994110107421875e+01,6.714134216308593750e+01,6.293492889404296875e+01,5.742037582397460938e+01,4.924657821655273438e+01,4.555533981323242188e+01,3.734432601928710938e+01,3.471052932739257812e+01,2.961584854125976562e+01,2.429776573181152344e+01,2.136931037902832031e+01,1.053215408325195312e+01,1.045738792419433594e+01,7.026111125946044922e+00,6.672343254089355469e+00,8.801826477050781250e+00,2.115297555923461914e+00,8.063945770263671875e+00,6.924597263336181641e+00,3.665853261947631836e+00,1.860637545585632324e+00,-5.141079425811767578e-02,3.295315504074096680e-01,9.787817001342773438e-01,1.591893732547760010e-01,-4.327202141284942627e-01,-2.776368856430053711e-01,1.756210923194885254e-01,-5.330037474632263184e-01,-8.594713807106018066e-01
1.903008520603179932e-01,1.276261568069458008e+00,4.722167015075683594e+00,9.972641944885253906e+00,1.298692989349365234e+01,2.029273223876953125e+01,2.674961280822753906e+01,3.118351364135742188e+01,3.502415466308593750e+01,3.952623367309570312e+01,4.301875686645507812e+01,4.300922393798828125e+01,4.430855941772460938e+01,4.404584503173828125e+01,4.105033874511718750e+01,3.967172241210937500e+01,3.759809494018554688e+01,3.366303634643554688e+01,2.914004516601562500e+01,2.511340141296386719e+01,2.192438697814941406e+01,1.886984634399414062e+01,1.517652511596679688e+01,1.310048103332519531e+01,9.698590278625488281e+00,8.920697212219238281e+00,6.044446945190429688e+00,4.797113418579101562e+00,3.658735275268554688e+00,3.829495310783386230e-01,-2.637596428394317627e-02,-6.225954294204711914e-01,3.037300705909729004e-01,-8.092776536941528320e-01,-1.645108461380004883e+00,5.121939182281494141e-01,1.164875626564025879e+00,9.942552447319030762e-02,-5.733893513679504395e-01,-1.050415754318237305e+00,-8.736768960952758789e-01,-6.945511102676391602e-01,-5.386648774147033691e-01,-3.323720991611480713e-01,-3.105311989784240723e-01,2.920443415641784668e-01,-3.282464146614074707e-01,-5.428337454795837402e-01
