5.568529963493347168e-01,1.234772920608520508e+00,3.757487058639526367e+00,3.659360647201538086e+00,6.041293144226074219e+00,1.007564830780029297e+01,1.462098407745361328e+01,1.829243850708007812e+01,1.888368225097656250e+01,2.224129867553710938e+01,2.357609176635742188e+01,2.452101707458496094e+01,2.470657157897949219e+01,2.400328636169433594e+01,2.418992614746093750e+01,2.415676879882812500e+01,2.151030731201171875e+01,1.967707443237304688e+01,1.552272129058837891e+01,1.491261196136474609e+01,1.212702846527099609e+01,9.909252166748046875e+00,7.801037311553955078e+00,6.824810981750488281e+00,5.681165695190429688e+00,5.143966674804687500e+00,2.123568058013916016e+00,1.977877974510192871e+00,4.033020138740539551e-01,2.788769006729125977e+00,2.239810675382614136e-01,-1.050209045410156250e+00,-4.281324148178100586e-01,-7.383885979652404785e-01,-3.667770624160766602e-01,-3.295359611511230469e-01,-2.840064167976379395e-01,1.270317912101745605e+00,1.233541220426559448e-02,3.814869523048400879e-01,-3.915886580944061279e-01,-2.612570673227310181e-02,3.107949793338775635e-01,-3.566976189613342285e-01,5.120820403099060059e-01,-2.151237428188323975e-01,7.843367755413055420e-02,-2.782743275165557861e-01
1.192908525466918945e+00,1.324799776077270508e+00,1.322959613800048828e+01,1.581833839416503906e+01,2.593480491638183594e+01,4.268454742431640625e+01,6.184536743164062500e+01,7.537644958496093750e+01,8.514966583251953125e+01,9.723622131347656250e+01,1.073488082885742188e+02,1.103227539062500000e+02,1.136043548583984375e+02,1.131920242309570312e+02,1.102458877563476562e+02,1.101408386230468750e+02,1.010243530273437500e+02,9.739903259277343750e+01,8.395590972900390625e+01,7.935189819335937500e+01,6.863459777832031250e+01,5.972058105468750000e+01,4.966970062255859375e+01,4.457286834716796875e+01,3.858616256713867188e+01,3.228223419189453125e+01,2.120004463195800781e+01,2.004345321655273438e+01,1.413227367401123047e+01,1.666897583007812500e+01,7.581331729888916016e+00,4.336518764495849609e+00,2.951994419097900391e+00,1.141945600509643555e+00,1.970826268196105957e+00,2.520956695079803467e-01,-1.548109054565429688e-01,6.521159172058105469e+00,2.015424251556396484e+00,1.695786952972412109e+00,-3.890505731105804443e-01,2.003519535064697266e+00,8.187050223350524902e-01,-1.943343043327331543e+00,1.324897766113281250e+00,-2.392677366733551025e-01,1.233605854213237762e-02,-1.462476253509521484e+00
4.854716360569000244e-01,1.179942369461059570e+00,2.852900266647338867e+00,2.508542537689208984e+00,4.176338195800781250e+00,7.017243862152099609e+00,1.019497489929199219e+01,1.292576217651367188e+01,1.274101829528808594e+01,1.527661514282226562e+01,1.583418941497802734e+01,1.656561660766601562e+01,1.648719406127929688e+01,1.580640316009521484e+01,1.625994300842285156e+01,1.620739936828613281e+01,1.421698570251464844e+01,1.261217975616455078e+01,9.386893272399902344e+00,9.123009681701660156e+00,7.129949569702148438e+00,5.551757812500000000e+00,4.152651786804199219e+00,3.535940170288085938e+00,2.851294755935668945e+00,2.786052942276000977e+00,5.610901117324829102e-01,4.883170127868652344e-01,-6.567628979682922363e-01,1.617558121681213379e+00,-3.505806922912597656e-01,-1.411513090133666992e+00,-6.822784543037414551e-01,-8.408966064453125000e-01,-5.211430788040161133e-01,-3.275608122348785400e-01,-2.830370962619781494e-01,7.767695188522338867e-01,-1.439968347549438477e-01,2.754602134227752686e-01,-3.469684720039367676e-01,-2.082971334457397461e-01,2.355029881000518799e-01,-2.147781401872634888e-01,4.005091488361358643e-01,-1.936502307653427124e-01,8.532442152500152588e-02,-1.625176221132278442e-01
5.337654948234558105e-01,9.555850625038146973e-01,5.882758140563964844e+00,6.639029979705810547e+00,1.100502109527587891e+01,1.813786888122558594e+01,2.625353050231933594e+01,3.215976333618164062e+01,3.536989593505859375e+01,4.070029830932617188e+01,4.442759323120117188e+01,4.575774765014648438e+01,4.691243743896484375e+01,4.642256164550781250e+01,4.566190338134765625e+01,4.557884979248046875e+01,4.150104522705078125e+01,3.959976577758789062e+01,3.344003295898437500e+01,3.177028083801269531e+01,2.716304969787597656e+01,2.341567611694335938e+01,1.925228309631347656e+01,1.716238594055175781e+01,1.480944824218750000e+01,1.264823055267333984e+01,7.773243904113769531e+00,7.341468334197998047e+00,4.770448684692382812e+00,6.715199470520019531e+00,2.577341556549072266e+00,9.297589063644409180e-01,7.221915721893310547e-01,1.268623396754264832e-02,5.524920225143432617e-01,-2.880714088678359985e-02,-2.256530523300170898e-01,2.618814706802368164e+00,6.979892253875732422e-01,7.825880050659179688e-01,-2.876506447792053223e-01,5.936689376831054688e-01,4.382911920547485352e-01,-7.727215886116027832e-01,6.213406920433044434e-01,-1.537727713584899902e-01,8.799807727336883545e-02,-4.654875099658966064e-01
5.219305157661437988e-01,9.815261960029602051e-01,5.204365730285644531e+00,5.727205276489257812e+00,9.459674835205078125e+00,1.559325695037841797e+01,2.259785652160644531e+01,2.772572135925292969e+01,3.024795150756835938e+01,3.488868713378906250e+01,3.795384216308593750e+01,3.912192916870117188e+01,4.003005981445312500e+01,3.950819015502929688e+01,3.895099639892578125e+01,3.888029861450195312e+01,3.529484939575195312e+01,3.347855758666992188e+01,2.802312660217285156e+01,2.665037536621093750e+01,2.260651397705078125e+01,1.934325599670410156e+01,1.582334995269775391e+01,1.407685756683349609e+01,1.208898830413818359e+01,1.039716911315917969e+01,6.106261730194091797e+00,5.789434909820556641e+00,3.530353069305419922e+00,5.531039237976074219e+00,1.916029214859008789e+00,3.947286605834960938e-01,4.117494821548461914e-01,-1.892316490411758423e-01,2.777001857757568359e-01,-1.452991068363189697e-01,-2.492406368255615234e-01,2.199089050292968750e+00,4.882887601852416992e-01,6.308894157409667969e-01,-3.181888759136199951e-01,4.086169004440307617e-01,3.871921002864837646e-01,-6.308907866477966309e-01,5.981394648551940918e-01,-1.535283029079437256e-01,8.452312648296356201e-02,-4.321493804454803467e-01
8.014138936996459961e-01,1.392551422119140625e+00,6.633746147155761719e+00,7.175283432006835938e+00,1.171180343627929688e+01,1.934619140625000000e+01,2.811969757080078125e+01,3.460766983032226562e+01,3.766063690185546875e+01,4.350667953491210938e+01,4.727991485595703125e+01,4.883152389526367188e+01,4.983818817138671875e+01,4.912624359130859375e+01,4.841852569580078125e+01,4.838938903808593750e+01,4.378852462768554688e+01,4.126805496215820312e+01,3.436225891113281250e+01,3.262194824218750000e+01,2.743233489990234375e+01,2.323186683654785156e+01,1.894689178466796875e+01,1.688795661926269531e+01,1.437553119659423828e+01,1.233801460266113281e+01,6.877586841583251953e+00,6.544695854187011719e+00,3.652688741683959961e+00,6.421034812927246094e+00,2.012236356735229492e+00,4.037106037139892578e-02,3.373495340347290039e-01,-4.233713448047637939e-01,6.759153306484222412e-02,-3.555262386798858643e-01,-2.971504926681518555e-01,2.756208896636962891e+00,4.482159614562988281e-01,6.683799028396606445e-01,-5.146723389625549316e-01,4.785851240158081055e-01,4.642181098461151123e-01,-7.788176536560058594e-01,8.659767508506774902e-01,-2.505810558795928955e-01,6.216041371226310730e-02,-6.999544501304626465e-01
3.051202893257141113e-01,8.303969502449035645e-01,3.272635698318481445e+00,3.468781232833862305e+00,5.911762714385986328e+00,9.783454895019531250e+00,1.408206558227539062e+01,1.744055938720703125e+01,1.838603401184082031e+01,2.146639251708984375e+01,2.297175788879394531e+01,2.375955581665039062e+01,2.416655349731445312e+01,2.366217231750488281e+01,2.372815895080566406e+01,2.363507461547851562e+01,2.133018112182617188e+01,2.003260421752929688e+01,1.632831764221191406e+01,1.571761035919189453e+01,1.323758697509765625e+01,1.129954147338867188e+01,9.112977027893066406e+00,8.011022567749023438e+00,6.881401062011718750e+00,6.122164249420166016e+00,3.438500404357910156e+00,3.187490224838256836e+00,1.798013448715209961e+00,3.431503772735595703e+00,9.467341899871826172e-01,-8.467324078083038330e-02,2.822278439998626709e-02,-2.847824394702911377e-01,1.547041982412338257e-01,-8.428551256656646729e-03,-2.177889943122863770e-01,1.286053538322448730e+00,3.052051663398742676e-01,5.362211465835571289e-01,-1.929070651531219482e-01,1.307196021080017090e-01,3.214457929134368896e-01,-3.886293768882751465e-01,3.058599531650543213e-01,-1.241247951984405518e-01,1.136138290166854858e-01,-5.524044483900070190e-02
5.127409696578979492e-01,1.114134311676025391e+00,3.875649213790893555e+00,3.951684951782226562e+00,6.531426906585693359e+00,1.083913516998291016e+01,1.570889854431152344e+01,1.951228713989257812e+01,2.050677490234375000e+01,2.398399543762207031e+01,2.563009452819824219e+01,2.656906700134277344e+01,2.692027664184570312e+01,2.628435707092285156e+01,2.629024505615234375e+01,2.626432418823242188e+01,2.353868293762207031e+01,2.180741500854492188e+01,1.753470420837402344e+01,1.681097793579101562e+01,1.386918830871582031e+01,1.153089714050292969e+01,9.215127944946289062e+00,8.111460685729980469e+00,6.827302455902099609e+00,6.072190761566162109e+00,2.917456150054931641e+00,2.742269277572631836e+00,1.090463876724243164e+00,3.264029979705810547e+00,5.833758711814880371e-01,-6.859576702117919922e-01,-2.149390131235122681e-01,-5.829221010208129883e-01,-2.103433758020401001e-01,-2.835471034049987793e-01,-2.685976028442382812e-01,1.407322645187377930e+00,1.199645325541496277e-01,4.218226671218872070e-01,-3.589376211166381836e-01,7.329495996236801147e-02,3.331203162670135498e-01,-4.002960920333862305e-01,5.095753669738769531e-01,-1.878370642662048340e-01,7.846902310848236084e-02,-2.842924296855926514e-01
6.231441497802734375e-01,1.219791650772094727e+00,4.856847763061523438e+00,5.096471786499023438e+00,8.356296539306640625e+00,1.383487987518310547e+01,2.008476638793945312e+01,2.483535957336425781e+01,2.655784797668457031e+01,3.087573814392089844e+01,3.327808761596679688e+01,3.443352890014648438e+01,3.501485443115234375e+01,3.434840011596679688e+01,3.408807754516601562e+01,3.406587982177734375e+01,3.067391395568847656e+01,2.865180969238281250e+01,2.345367622375488281e+01,2.236244773864746094e+01,1.862010383605957031e+01,1.561391830444335938e+01,1.261097526550292969e+01,1.117713642120361328e+01,9.455032348632812500e+00,8.250482559204101562e+00,4.271561145782470703e+00,4.048197269439697266e+00,1.954599142074584961e+00,4.345037460327148438e+00,1.066924095153808594e+00,-4.513767361640930176e-01,-3.039707243442535400e-02,-5.350747704505920410e-01,-1.315391212701797485e-01,-3.263228237628936768e-01,-2.804279327392578125e-01,1.882358908653259277e+00,2.258966565132141113e-01,4.983183741569519043e-01,-4.185198843479156494e-01,2.161631882190704346e-01,3.751700818538665771e-01,-5.350605845451354980e-01,6.453184485435485840e-01,-2.130221724510192871e-01,7.064948976039886475e-02,-4.471519589424133301e-01
5.787057280540466309e-01,1.330996751785278320e+00,3.331182718276977539e+00,2.958727121353149414e+00,4.887885570526123047e+00,8.218048095703125000e+00,1.195681953430175781e+01,1.515115356445312500e+01,1.508002376556396484e+01,1.803157234191894531e+01,1.878466987609863281e+01,1.965490913391113281e+01,1.958238792419433594e+01,1.883284950256347656e+01,1.927490425109863281e+01,1.923127365112304688e+01,1.689451980590820312e+01,1.504929828643798828e+01,1.135953998565673828e+01,1.097255420684814453e+01,8.633291244506835938e+00,6.757431507110595703e+00,5.106891632080078125e+00,4.392162799835205078e+00,3.554108858108520508e+00,3.388766288757324219e+00,7.876693606376647949e-01,7.011960148811340332e-01,-6.449621319770812988e-01,1.914879918098449707e+00,-3.297019600868225098e-01,-1.535356640815734863e+00,-7.283771634101867676e-01,-9.250746369361877441e-01,-5.776648521423339844e-01,-3.662064075469970703e-01,-2.982076108455657959e-01,9.566053748130798340e-01,-1.530624032020568848e-01,3.066817820072174072e-01,-4.017321169376373291e-01,-1.991130709648132324e-01,2.529338002204895020e-01,-2.616997361183166504e-01,4.749099910259246826e-01,-2.362183034420013428e-01,8.394913375377655029e-02,-2.326778024435043335e-01
