4.340771436691284180e-01,2.583838939666748047e+00,7.037422657012939453e+00,1.469225025177001953e+01,2.277495574951171875e+01,3.275246047973632812e+01,3.915855407714843750e+01,4.734655380249023438e+01,5.388645935058593750e+01,5.587140274047851562e+01,5.747943878173828125e+01,5.572486495971679688e+01,5.365039443969726562e+01,4.960671234130859375e+01,4.339712142944335938e+01,3.795449829101562500e+01,3.091202926635742188e+01,2.283086776733398438e+01,1.811679458618164062e+01,1.168919181823730469e+01,7.415095329284667969e+00,3.399636983871459961e+00,8.689672350883483887e-01,-1.485222816467285156e+00,-2.987499713897705078e+00,-2.975243330001831055e+00,-3.515117406845092773e+00,-2.773574352264404297e+00,-1.824203729629516602e+00,-1.512873053550720215e+00,-9.227895140647888184e-01,4.359639585018157959e-01,3.260813057422637939e-01,9.909486770629882812e-01,9.891532659530639648e-01,1.083998441696166992e+00,5.358070135116577148e-01,6.811989545822143555e-01,3.358409702777862549e-01,7.613978981971740723e-01,1.676278710365295410e-01,2.478647381067276001e-01,9.099200367927551270e-02,1.105158999562263489e-01,2.256979346275329590e-01,2.606703937053680420e-01,-5.941214561462402344e-01,-1.864637285470962524e-01
1.059704571962356567e-01,1.084614515304565430e+00,3.806242227554321289e+00,7.499085903167724609e+00,1.136118316650390625e+01,1.694644927978515625e+01,2.222500038146972656e+01,2.596916961669921875e+01,3.108799743652343750e+01,3.365410232543945312e+01,3.647694396972656250e+01,3.755684661865234375e+01,3.866125869750976562e+01,3.752507781982421875e+01,3.660055923461914062e+01,3.483592605590820312e+01,3.320038604736328125e+01,3.174855422973632812e+01,2.903422546386718750e+01,2.598068046569824219e+01,2.395390892028808594e+01,2.105322837829589844e+01,1.865687179565429688e+01,1.681968879699707031e+01,1.377492141723632812e+01,1.192988586425781250e+01,9.860641479492187500e+00,7.642899990081787109e+00,6.613749504089355469e+00,4.898407459259033203e+00,3.483448982238769531e+00,2.927593708038330078e+00,2.176984071731567383e+00,1.283494114875793457e+00,3.035820722579956055e-01,-4.461071267724037170e-02,-3.087817132472991943e-01,-2.841425240039825439e-01,-5.983223915100097656e-01,1.842046901583671570e-02,-4.918131232261657715e-01,1.025823503732681274e-01,-6.316301226615905762e-02,-2.018570899963378906e-01,2.943163365125656128e-02,-1.137194782495498657e-01,2.088276296854019165e-01,-4.576830193400382996e-02
2.774675488471984863e-01,1.674298524856567383e+00,4.607169151306152344e+00,9.759581565856933594e+00,1.499036693572998047e+01,2.169892311096191406e+01,2.626766777038574219e+01,3.115839195251464844e+01,3.582761764526367188e+01,3.698842239379882812e+01,3.828781890869140625e+01,3.738381195068359375e+01,3.641810989379882812e+01,3.372400283813476562e+01,3.040889358520507812e+01,2.702459716796875000e+01,2.287365722656250000e+01,1.833551025390625000e+01,1.546524524688720703e+01,1.150490951538085938e+01,9.067513465881347656e+00,6.211747646331787109e+00,4.628246784210205078e+00,3.082985877990722656e+00,1.570002079010009766e+00,1.476686477661132812e+00,8.556237220764160156e-01,5.965375900268554688e-01,8.978188633918762207e-01,8.618586063385009766e-01,5.828899741172790527e-01,1.101458430290222168e+00,8.635216355323791504e-01,9.412275552749633789e-01,6.334064006805419922e-01,5.111702680587768555e-01,3.038696348667144775e-01,2.912743389606475830e-01,1.046810299158096313e-01,1.963785439729690552e-01,-1.738955378532409668e-01,1.166983991861343384e-01,6.833091378211975098e-02,-1.917856186628341675e-02,9.888487309217453003e-02,5.104688927531242371e-02,-4.820536449551582336e-02,-9.365491569042205811e-02
1.827493160963058472e-01,9.626746177673339844e-01,2.290204048156738281e+00,5.113860607147216797e+00,7.412666797637939453e+00,1.019132328033447266e+01,1.198551559448242188e+01,1.339638996124267578e+01,1.519500350952148438e+01,1.446495056152343750e+01,1.425788593292236328e+01,1.310168743133544922e+01,1.198483276367187500e+01,1.030893516540527344e+01,9.066853523254394531e+00,7.341581821441650391e+00,5.464002609252929688e+00,3.508219003677368164e+00,3.120481491088867188e+00,2.029022216796875000e+00,1.605334162712097168e+00,7.183507084846496582e-01,9.716764092445373535e-01,9.140349626541137695e-01,4.871370494365692139e-01,1.065180778503417969e+00,1.262951135635375977e+00,1.305933833122253418e+00,1.818433165550231934e+00,2.030218362808227539e+00,1.423318743705749512e+00,1.743608593940734863e+00,1.449116230010986328e+00,1.207553386688232422e+00,9.490845203399658203e-01,6.941922903060913086e-01,4.446847736835479736e-01,2.265795171260833740e-01,2.894030809402465820e-01,2.039917930960655212e-02,-2.033891081809997559e-01,8.758002519607543945e-02,1.892672479152679443e-01,-2.957311868667602539e-01,-2.054658532142639160e-01,1.165669709444046021e-01,3.401786386966705322e-01,-2.420915812253952026e-01
4.915962219238281250e-01,1.591193914413452148e+00,8.420318603515625000e+00,1.743634223937988281e+01,2.850314712524414062e+01,4.480851364135742188e+01,6.063069534301757812e+01,7.421138763427734375e+01,8.804500579833984375e+01,1.007962112426757812e+02,1.120632019042968750e+02,1.175120315551757812e+02,1.237686614990234375e+02,1.226522827148437500e+02,1.197319869995117188e+02,1.171356964111328125e+02,1.125788879394531250e+02,1.092724838256835938e+02,9.937783050537109375e+01,8.816500091552734375e+01,8.022850036621093750e+01,7.085446929931640625e+01,6.110770416259765625e+01,5.268408203125000000e+01,4.359506607055664062e+01,3.488182067871093750e+01,2.698212623596191406e+01,2.043606185913085938e+01,1.587545680999755859e+01,1.002919006347656250e+01,7.449378967285156250e+00,5.595298767089843750e+00,2.922480344772338867e+00,2.284378290176391602e+00,2.930605411529541016e-02,-4.812697172164916992e-01,-1.581002473831176758e+00,-6.634033918380737305e-01,-1.329457163810729980e+00,5.511125326156616211e-01,-1.068793058395385742e+00,2.681209444999694824e-01,-2.978110015392303467e-01,-4.101437330245971680e-01,2.556838393211364746e-01,-3.155178129673004150e-01,-1.445374935865402222e-01,-2.874113321304321289e-01
4.339510202407836914e-01,2.512719869613647461e+00,9.321608543395996094e+00,1.948637771606445312e+01,3.044164085388183594e+01,4.502690505981445312e+01,5.642415237426757812e+01,6.874984741210937500e+01,7.941201782226562500e+01,8.628766632080078125e+01,9.133829498291015625e+01,9.139777374267578125e+01,9.141876983642578125e+01,8.715324401855468750e+01,7.975402832031250000e+01,7.330627441406250000e+01,6.483015441894531250e+01,5.515898513793945312e+01,4.658718872070312500e+01,3.636015701293945312e+01,2.942297363281250000e+01,2.191270637512207031e+01,1.564028167724609375e+01,1.069326877593994141e+01,6.475077152252197266e+00,3.696996212005615234e+00,7.998658418655395508e-01,-5.078468322753906250e-01,-4.119648635387420654e-01,-1.410453438758850098e+00,-9.517203569412231445e-01,-6.493257880210876465e-01,-6.899630427360534668e-01,-7.711109519004821777e-02,-2.340483665466308594e-01,-1.372339129447937012e-01,-5.436028242111206055e-01,-2.238588631153106689e-01,-2.354707121849060059e-01,5.238986611366271973e-01,-1.467859148979187012e-01,3.872700333595275879e-01,-9.947964549064636230e-02,1.909864693880081177e-02,1.979324221611022949e-01,3.956377040594816208e-04,-2.280829995870590210e-01,-5.793918296694755554e-02
2.923127412796020508e-01,1.763054013252258301e+00,4.826697826385498047e+00,1.026211738586425781e+01,1.576898860931396484e+01,2.287453269958496094e+01,2.773399162292480469e+01,3.305105590820312500e+01,3.792997741699218750e+01,3.934933090209960938e+01,4.077269744873046875e+01,3.986581802368164062e+01,3.892634582519531250e+01,3.608816528320312500e+01,3.246149826049804688e+01,2.900000572204589844e+01,2.453783416748046875e+01,1.962500762939453125e+01,1.647313117980957031e+01,1.223270511627197266e+01,9.443657875061035156e+00,6.427471637725830078e+00,4.558798313140869141e+00,2.878627777099609375e+00,1.269689321517944336e+00,1.125338554382324219e+00,4.997899532318115234e-01,2.194936424493789673e-01,5.509245991706848145e-01,4.910151660442352295e-01,2.845164835453033447e-01,8.160248994827270508e-01,6.200805306434631348e-01,7.251837253570556641e-01,5.385375618934631348e-01,4.198043644428253174e-01,1.901630461215972900e-01,1.771780550479888916e-01,3.298568353056907654e-02,1.886399835348129272e-01,-1.384896636009216309e-01,1.059897989034652710e-01,7.403305172920227051e-02,2.029997855424880981e-02,1.015595719218254089e-01,8.590720593929290771e-02,-6.660763919353485107e-02,-3.666580840945243835e-02
2.953444719314575195e-01,1.791155815124511719e+00,4.633971691131591797e+00,9.882929801940917969e+00,1.516077518463134766e+01,2.182098579406738281e+01,2.615244102478027344e+01,3.114408111572265625e+01,3.553275299072265625e+01,3.645544052124023438e+01,3.746892929077148438e+01,3.627080917358398438e+01,3.504323196411132812e+01,3.216680526733398438e+01,2.851694107055664062e+01,2.511439514160156250e+01,2.069777679443359375e+01,1.580886840820312500e+01,1.301847457885742188e+01,9.147320747375488281e+00,6.583995819091796875e+00,3.916650533676147461e+00,2.433671712875366211e+00,1.026314735412597656e+00,-2.324234247207641602e-01,-5.205755680799484253e-02,-3.689739704132080078e-01,-3.203329741954803467e-01,1.569663733243942261e-01,2.816267907619476318e-01,1.490486115217208862e-01,8.265240192413330078e-01,6.510347723960876465e-01,7.695317268371582031e-01,6.553040742874145508e-01,5.442460775375366211e-01,2.729814350605010986e-01,2.445518672466278076e-01,1.203273683786392212e-01,2.367091923952102661e-01,-8.926314860582351685e-02,8.034138381481170654e-02,9.760561585426330566e-02,3.478223830461502075e-02,1.052196547389030457e-01,1.110543161630630493e-01,-1.118075102567672729e-01,-2.885566279292106628e-02
2.983022928237915039e-01,1.615976572036743164e+00,3.973016738891601562e+00,8.511425018310546875e+00,1.294586849212646484e+01,1.820199775695800781e+01,2.139542198181152344e+01,2.515136337280273438e+01,2.853171539306640625e+01,2.843511009216308594e+01,2.869999885559082031e+01,2.719262695312500000e+01,2.552318191528320312e+01,2.301892852783203125e+01,1.995843124389648438e+01,1.673235321044921875e+01,1.302657699584960938e+01,8.924387931823730469e+00,7.136073112487792969e+00,4.279175758361816406e+00,2.637143611907958984e+00,7.566704750061035156e-01,2.604255080223083496e-01,-5.376871228218078613e-01,-1.191722154617309570e+00,-6.395679116249084473e-01,-5.364769697189331055e-01,-9.611164033412933350e-02,5.917715430259704590e-01,8.724479675292968750e-01,6.982925534248352051e-01,1.542353749275207520e+00,1.247114419937133789e+00,1.330230593681335449e+00,1.006291270256042480e+00,8.921862840652465820e-01,5.425913333892822266e-01,5.925087928771972656e-01,3.742839097976684570e-01,3.337703347206115723e-01,-1.040379479527473450e-01,5.249325931072235107e-02,8.533993363380432129e-02,-5.796238034963607788e-02,3.476553410291671753e-02,1.014166623353958130e-01,-9.136718511581420898e-02,-1.583888679742813110e-01
2.167014032602310181e-01,1.249615073204040527e+00,6.280989170074462891e+00,1.331032943725585938e+01,2.077349281311035156e+01,3.180085182189941406e+01,4.148603057861328125e+01,4.999830245971679688e+01,5.895959854125976562e+01,6.591226959228515625e+01,7.138405609130859375e+01,7.335182952880859375e+01,7.533752441406250000e+01,7.314232635498046875e+01,6.985211944580078125e+01,6.621929168701171875e+01,6.174526977539062500e+01,5.713137054443359375e+01,5.056983184814453125e+01,4.307495498657226562e+01,3.820760345458984375e+01,3.172273254394531250e+01,2.599990844726562500e+01,2.159036064147949219e+01,1.643769836425781250e+01,1.283047676086425781e+01,9.231449127197265625e+00,5.852862834930419922e+00,4.504765987396240234e+00,2.550756692886352539e+00,1.492840051651000977e+00,5.008113384246826172e-01,3.200772777199745178e-02,-1.893210709095001221e-01,-9.456461668014526367e-01,-1.206516981124877930e+00,-1.095454335212707520e+00,-8.614484071731567383e-01,-7.619068026542663574e-01,-1.852069944143295288e-01,-8.151881098747253418e-01,2.248638421297073364e-01,-8.438655734062194824e-02,-2.451978921890258789e-01,3.823154419660568237e-02,-3.055205643177032471e-01,6.083166003227233887e-01,1.045892685651779175e-01
