2.027440816164016724e-03,6.733702421188354492e-01,3.618247509002685547e+00,1.164266300201416016e+01,2.719968795776367188e+01,4.755074310302734375e+01,6.964433288574218750e+01,9.185166168212890625e+01,1.125799331665039062e+02,1.299993743896484375e+02,1.428782806396484375e+02,1.510088500976562500e+02,1.548135986328125000e+02,1.538829193115234375e+02,1.504339752197265625e+02,1.419375610351562500e+02,1.321207275390625000e+02,1.212652816772460938e+02,1.091419677734375000e+02,9.699243164062500000e+01,8.433638000488281250e+01,7.275187683105468750e+01,6.151134490966796875e+01,5.091014480590820312e+01,4.208303833007812500e+01,3.400432586669921875e+01,2.700932693481445312e+01,2.115752792358398438e+01,1.632226943969726562e+01,1.208953666687011719e+01,8.838961601257324219e+00,6.249762058258056641e+00,4.498763561248779297e+00,2.885641336441040039e+00,1.951693654060363770e+00,1.170840263366699219e+00,8.344730138778686523e-01,3.935415744781494141e-01,2.055394947528839111e-01,1.395231783390045166e-01,7.518526911735534668e-02,-8.745044469833374023e-04,2.055560983717441559e-02,1.394130289554595947e-02,6.089784204959869385e-03,-3.085043281316757202e-04,3.055194579064846039e-02,-6.802438944578170776e-02
7.576712036132812500e+01,2.890119934082031250e+02,7.096945800781250000e+02,1.279670654296875000e+03,1.853034301757812500e+03,2.302701660156250000e+03,2.607315917968750000e+03,2.786512695312500000e+03,2.858787597656250000e+03,2.834965332031250000e+03,2.736892822265625000e+03,2.586206787109375000e+03,2.399916748046875000e+03,2.186759521484375000e+03,1.970062866210937500e+03,1.751724853515625000e+03,1.536249633789062500e+03,1.330917358398437500e+03,1.146256225585937500e+03,9.745597534179687500e+02,8.206721801757812500e+02,6.842336425781250000e+02,5.670734252929687500e+02,4.643748779296875000e+02,3.784735412597656250e+02,3.019321594238281250e+02,2.391003265380859375e+02,1.881304168701171875e+02,1.450870208740234375e+02,1.101114349365234375e+02,8.340270996093750000e+01,6.152991485595703125e+01,4.387306976318359375e+01,3.044374847412109375e+01,2.151273155212402344e+01,1.419091606140136719e+01,9.738512992858886719e+00,5.543871879577636719e+00,3.344870328903198242e+00,1.906346440315246582e+00,1.037575960159301758e+00,4.754924774169921875e-01,3.007922768592834473e-01,6.907130777835845947e-02,-7.820930331945419312e-02,4.059887677431106567e-02,3.180126100778579712e-02,9.201904296875000000e+00
2.235461026430130005e-03,2.426614798605442047e-02,4.656749591231346130e-02,1.044643074274063110e-01,9.471318125724792480e-02,3.636063635349273682e-02,1.030886173248291016e-01,7.731546461582183838e-02,9.963324666023254395e-02,1.019507050514221191e-01,6.552118062973022461e-02,1.336203664541244507e-01,8.550381660461425781e-02,2.545207738876342773e-03,1.176836788654327393e-01,1.130164414644241333e-01,1.777886450290679932e-01,-7.449313998222351074e-03,2.103076875209808350e-02,9.771569073200225830e-02,-4.204311966896057129e-02,4.794500768184661865e-02,2.536093443632125854e-02,3.485432267189025879e-02,-3.394880890846252441e-02,6.498178094625473022e-02,-1.482606679201126099e-02,-8.660465478897094727e-03,8.002214133739471436e-03,-1.491776853799819946e-02,-1.579534262418746948e-02,-3.963970020413398743e-02,1.734252646565437317e-02,-5.519663542509078979e-02,-8.777100592851638794e-02,2.600697055459022522e-02,-9.975101798772811890e-03,-3.593660145998001099e-02,-8.027208968997001648e-04,-9.431522339582443237e-03,1.258656755089759827e-02,1.426030695438385010e-02,2.402598038315773010e-03,7.939487695693969727e-04,1.214601099491119385e-03,6.909463554620742798e-04,-1.929724588990211487e-03,1.305318996310234070e-02
3.004599362611770630e-03,1.548185385763645172e-02,2.524095401167869568e-02,7.183147966861724854e-02,5.920788645744323730e-02,5.867853760719299316e-03,8.351349830627441406e-02,7.415308058261871338e-02,1.141043007373809814e-01,1.332197785377502441e-01,1.123389601707458496e-01,1.906958669424057007e-01,1.536381244659423828e-01,7.707676291465759277e-02,1.966021358966827393e-01,1.913092881441116333e-01,2.529839575290679932e-01,6.427462399005889893e-02,8.673129975795745850e-02,1.611655503511428833e-01,1.170977950096130371e-02,9.615515172481536865e-02,6.489645689725875854e-02,6.737843155860900879e-02,-1.017943024635314941e-02,8.581002801656723022e-02,2.441160380840301514e-03,6.038397550582885742e-03,1.612465828657150269e-02,-9.411253035068511963e-03,-1.035367697477340698e-02,-3.708194568753242493e-02,1.801713183522224426e-02,-5.261599272489547729e-02,-8.832771331071853638e-02,2.907422557473182678e-02,-1.132407411932945251e-02,-3.535712510347366333e-02,-2.286638133227825165e-03,-1.156682148575782776e-02,1.270482316613197327e-02,1.548625528812408447e-02,2.588683739304542542e-03,4.797130823135375977e-04,1.958467066287994385e-03,1.073814928531646729e-05,-2.899134531617164612e-03,1.614237949252128601e-02
2.139616757631301880e-03,2.220525778830051422e-02,4.190355166792869568e-02,9.642483294010162354e-02,8.561703562736511230e-02,2.821816504001617432e-02,9.753823280334472656e-02,7.566346228122711182e-02,1.026125252246856689e-01,1.090193390846252441e-01,7.615274190902709961e-02,1.472502797842025757e-01,1.018269062042236328e-01,2.112278342247009277e-02,1.372988522052764893e-01,1.329978257417678833e-01,1.968926489353179932e-01,1.088412106037139893e-02,3.768573701381683350e-02,1.134207993745803833e-01,-2.850094437599182129e-02,6.036566197872161865e-02,3.546606749296188354e-02,4.315891861915588379e-02,-2.742567658424377441e-02,7.064088433980941772e-02,-1.042199879884719849e-02,-5.340009927749633789e-03,1.025002449750900269e-02,-1.296273618936538696e-02,-1.461755484342575073e-02,-3.877281025052070618e-02,1.748712733387947083e-02,-5.455862730741500854e-02,-8.781940490007400513e-02,2.664450183510780334e-02,-1.016702875494956970e-02,-3.587890416383743286e-02,-1.315320841968059540e-03,-1.005718484520912170e-02,1.253769174218177795e-02,1.434518396854400635e-02,2.393418923020362854e-03,1.071944832801818848e-03,1.632310450077056885e-03,4.589650779962539673e-04,-2.147162333130836487e-03,1.362038776278495789e-02
2.182532101869583130e-03,2.164735831320285797e-02,4.013973101973533630e-02,9.438206255435943604e-02,8.365055918693542480e-02,2.654923498630523682e-02,9.662270545959472656e-02,7.576169073581695557e-02,1.036062538623809814e-01,1.111746430397033691e-01,7.925790548324584961e-02,1.508112996816635132e-01,1.059086322784423828e-01,2.524265646934509277e-02,1.416933834552764893e-01,1.369498521089553833e-01,2.007988989353179932e-01,1.440890133380889893e-02,4.112659394741058350e-02,1.167128831148147583e-01,-2.567425370216369629e-02,6.261633336544036865e-02,3.738867491483688354e-02,4.480686783790588379e-02,-2.620497345924377441e-02,7.163652032613754272e-02,-9.422548115253448486e-03,-4.322797060012817383e-03,1.074879616498947144e-02,-1.292458921670913696e-02,-1.419984549283981323e-02,-3.868268802762031555e-02,1.760729029774665833e-02,-5.446469038724899292e-02,-8.786923438310623169e-02,2.677348628640174866e-02,-1.024308428168296814e-02,-3.584892302751541138e-02,-1.260961405932903290e-03,-9.985018521547317505e-03,1.264974847435951233e-02,1.443149149417877197e-02,2.378279343247413635e-03,8.630901575088500977e-04,1.576997339725494385e-03,5.045030266046524048e-04,-2.155268564820289612e-03,1.375867053866386414e-02
7.821795654296875000e+01,2.978532409667968750e+02,7.315547485351562500e+02,1.318897583007812500e+03,1.909877319335937500e+03,2.373310546875000000e+03,2.687394531250000000e+03,2.871980224609375000e+03,2.946529296875000000e+03,2.921989501953125000e+03,2.820822509765625000e+03,2.665549072265625000e+03,2.473461425781250000e+03,2.253680908203125000e+03,2.030437744140625000e+03,1.805386840820312500e+03,1.583366210937500000e+03,1.371701782226562500e+03,1.181310546875000000e+03,1.004368957519531250e+03,8.458134155273437500e+02,7.052335815429687500e+02,5.843778076171875000e+02,4.785990600585937500e+02,3.900783691406250000e+02,3.111910400390625000e+02,2.464651184082031250e+02,1.938655242919921875e+02,1.495089416503906250e+02,1.134759216308593750e+02,8.604118347167968750e+01,6.352333831787109375e+01,4.510073089599609375e+01,3.133229064941406250e+01,2.216275787353515625e+01,1.464160537719726562e+01,9.974528312683105469e+00,5.658852577209472656e+00,3.428478956222534180e+00,1.954709172248840332e+00,1.048115968704223633e+00,4.366168975830078125e-01,2.332053780555725098e-01,1.652856022119522095e-01,-2.980842441320419312e-02,-1.052751466631889343e-01,5.437997728586196899e-02,9.540409088134765625e+00
2.066660672426223755e-03,2.315988577902317047e-02,4.392486438155174255e-02,9.999920427799224854e-02,8.963200449943542480e-02,3.167618811130523682e-02,9.982895851135253906e-02,7.619084417819976807e-02,1.010713875293731689e-01,1.057139039039611816e-01,7.128518819808959961e-02,1.410857290029525757e-01,9.448742866516113281e-02,1.269230246543884277e-02,1.284792721271514893e-01,1.238730698823928833e-01,1.882561743259429932e-01,2.575710415840148926e-03,3.015552461147308350e-02,1.062453538179397583e-01,-3.464642167091369629e-02,5.475042760372161865e-02,3.091894835233688354e-02,3.941288590431213379e-02,-3.016844391822814941e-02,6.818803399801254272e-02,-1.231790333986282349e-02,-6.876021623611450195e-03,9.276323020458221436e-03,-1.378480345010757446e-02,-1.512824743986129761e-02,-3.907417133450508118e-02,1.750769093632698059e-02,-5.483805388212203979e-02,-8.782608062028884888e-02,2.630547061562538147e-02,-1.001062616705894470e-02,-3.595722466707229614e-02,-9.724749252200126648e-04,-9.664233773946762085e-03,1.257893815636634827e-02,1.422788202762603760e-02,2.420717850327491760e-03,9.546428918838500977e-04,1.457788050174713135e-03,5.745980888605117798e-04,-1.944983378052711487e-03,1.318598911166191101e-02
3.742926195263862610e-02,4.428385794162750244e-01,3.047011852264404297e+00,1.046574211120605469e+01,2.522144126892089844e+01,4.482521057128906250e+01,6.617775726318359375e+01,8.771878051757812500e+01,1.079717941284179688e+02,1.249770355224609375e+02,1.375931091308593750e+02,1.456074523925781250e+02,1.494571228027343750e+02,1.487067871093750000e+02,1.454922332763671875e+02,1.373749237060546875e+02,1.279361495971679688e+02,1.174798736572265625e+02,1.057057800292968750e+02,9.403518676757812500e+01,8.176472473144531250e+01,7.056851196289062500e+01,5.962614440917968750e+01,4.936064910888671875e+01,4.076829147338867188e+01,3.295681762695312500e+01,2.616829109191894531e+01,2.050366210937500000e+01,1.575712966918945312e+01,1.167860889434814453e+01,8.595582008361816406e+00,6.022969245910644531e+00,4.320254325866699219e+00,2.811318635940551758e+00,1.878517746925354004e+00,1.196095943450927734e+00,7.441453933715820312e-01,3.872559070587158203e-01,1.742661297321319580e-01,7.248488068580627441e-02,4.898772016167640686e-02,1.917983591556549072e-02,-6.167655810713768005e-03,1.273109018802642822e-02,-5.515478551387786865e-03,-7.847657427191734314e-03,-9.407484903931617737e-03,1.166034862399101257e-02
-1.550967246294021606e-01,5.917624235153198242e-01,3.144673824310302734e+00,1.100481700897216797e+01,2.669273376464843750e+01,4.730219268798828125e+01,6.978607940673828125e+01,9.258638000488281250e+01,1.138473281860351562e+02,1.318268585205078125e+02,1.451928405761718750e+02,1.535887756347656250e+02,1.577102508544921875e+02,1.569049530029296875e+02,1.535221405029296875e+02,1.448332977294921875e+02,1.348767547607421875e+02,1.238982315063476562e+02,1.114785079956054688e+02,9.913994598388671875e+01,8.616166687011718750e+01,7.443940734863281250e+01,6.300875091552734375e+01,5.209856033325195312e+01,4.309951782226562500e+01,3.478178405761718750e+01,2.774239921569824219e+01,2.161428642272949219e+01,1.677016639709472656e+01,1.239903354644775391e+01,9.057447433471679688e+00,6.417741298675537109e+00,4.638140678405761719e+00,2.938318490982055664e+00,1.946091771125793457e+00,1.150090456008911133e+00,8.960013985633850098e-01,3.854702711105346680e-01,2.258041203022003174e-01,2.241181433200836182e-01,8.830150961875915527e-02,2.241626381874084473e-03,7.125555723905563354e-02,3.345981240272521973e-03,4.719982296228408813e-02,3.361130505800247192e-02,3.977826982736587524e-02,-1.530268043279647827e-01
