6.408637762069702148e-02,2.502187788486480713e-01,2.831510543823242188e+00,1.033722686767578125e+01,2.536535263061523438e+01,4.409935379028320312e+01,6.525940704345703125e+01,8.699453735351562500e+01,1.076477127075195312e+02,1.232353897094726562e+02,1.360300445556640625e+02,1.447902526855468750e+02,1.484931945800781250e+02,1.478632507324218750e+02,1.435898132324218750e+02,1.371555023193359375e+02,1.274698715209960938e+02,1.157424392700195312e+02,1.053823547363281250e+02,9.316200256347656250e+01,8.072534179687500000e+01,7.026416778564453125e+01,5.950031280517578125e+01,4.876575851440429688e+01,4.047895431518554688e+01,3.280017089843750000e+01,2.602286720275878906e+01,2.030767631530761719e+01,1.556086063385009766e+01,1.134805107116699219e+01,8.331498146057128906e+00,6.049809932708740234e+00,3.894713640213012695e+00,2.777511596679687500e+00,1.855720400810241699e+00,1.181172609329223633e+00,7.398467063903808594e-01,4.397560656070709229e-01,2.853593826293945312e-01,1.411215364933013916e-01,5.840573459863662720e-02,1.571866497397422791e-02,-1.086961664259433746e-02,-2.694859169423580170e-02,-3.100819140672683716e-02,-1.541833579540252686e-02,-3.026080876588821411e-02,-4.058692604303359985e-02
1.920193061232566833e-02,-6.768520921468734741e-02,4.631064832210540771e-02,1.077739149332046509e-01,3.984174430370330811e-01,-2.321542054414749146e-02,-2.072312086820602417e-01,-2.048522233963012695e-01,-2.627095580101013184e-01,-5.376445651054382324e-01,-5.742776989936828613e-01,-3.608995079994201660e-01,-5.988161563873291016e-01,-1.038937866687774658e-01,-2.539312243461608887e-01,-1.125518828630447388e-01,-3.611776232719421387e-02,-5.216808319091796875e-01,3.168132901191711426e-02,-2.691279351711273193e-02,-3.654988110065460205e-01,-5.742640793323516846e-02,2.608911991119384766e-01,-1.269533038139343262e-01,2.282988280057907104e-02,4.377730190753936768e-02,2.390213906764984131e-01,1.311704069375991821e-01,-1.224226504564285278e-01,-2.521081566810607910e-01,-4.875652864575386047e-02,-1.071368828415870667e-01,-1.725691556930541992e-01,2.506504207849502563e-02,-4.074073582887649536e-02,6.586456298828125000e-02,5.355785042047500610e-02,-1.222500950098037720e-02,4.591144621372222900e-02,1.363191753625869751e-03,5.548504739999771118e-02,-1.683143153786659241e-02,-1.774197258055210114e-02,7.613876834511756897e-03,4.330512136220932007e-02,1.120515167713165283e-02,-5.727411061525344849e-02,-2.996537834405899048e-02
2.013653144240379333e-02,-6.554611772298812866e-02,4.837249219417572021e-02,1.029793173074722290e-01,3.767542541027069092e-01,-6.632436066865921021e-02,-2.725254595279693604e-01,-2.919794321060180664e-01,-3.719748854637145996e-01,-6.670562624931335449e-01,-7.169283032417297363e-01,-5.140081048011779785e-01,-7.569448947906494141e-01,-2.610307037830352783e-01,-4.048635363578796387e-01,-2.563049197196960449e-01,-1.698381602764129639e-01,-6.390476226806640625e-01,-7.744953036308288574e-02,-1.234799474477767944e-01,-4.474232494831085205e-01,-1.285047084093093872e-01,2.003958076238632202e-01,-1.750413775444030762e-01,-1.612151414155960083e-02,1.345808710902929306e-02,2.159510552883148193e-01,1.115056425333023071e-01,-1.360697299242019653e-01,-2.623830437660217285e-01,-5.529182031750679016e-02,-1.098257675766944885e-01,-1.716793775558471680e-01,2.332363277673721313e-02,-3.921497613191604614e-02,6.562888622283935547e-02,5.225274711847305298e-02,-1.238373667001724243e-02,4.429151117801666260e-02,6.484128534793853760e-04,5.776373296976089478e-02,-2.025106921792030334e-02,-1.834463514387607574e-02,8.719185367226600647e-03,4.531150311231613159e-02,1.233763992786407471e-02,-5.914426594972610474e-02,-2.923867851495742798e-02
2.050059661269187927e-02,-6.526573747396469116e-02,4.829548299312591553e-02,9.929098188877105713e-02,3.654293715953826904e-01,-8.669007569551467896e-02,-3.019453585147857666e-01,-3.300119638442993164e-01,-4.184808135032653809e-01,-7.213661074638366699e-01,-7.756212353706359863e-01,-5.763669610023498535e-01,-8.208334445953369141e-01,-3.240113556385040283e-01,-4.652559161186218262e-01,-3.132945895195007324e-01,-2.226583659648895264e-01,-6.851310729980468750e-01,-1.204678714275360107e-01,-1.610890477895736694e-01,-4.792683422565460205e-01,-1.561097651720046997e-01,1.771166175603866577e-01,-1.936532855033874512e-01,-3.104317933320999146e-02,1.969172619283199310e-03,2.072149217128753662e-01,1.041547209024429321e-01,-1.408748179674148560e-01,-2.661419510841369629e-01,-5.756251886487007141e-02,-1.108512058854103088e-01,-1.711887121200561523e-01,2.241192013025283813e-02,-3.860247880220413208e-02,6.565088033676147461e-02,5.178783088922500610e-02,-1.250682026147842407e-02,4.363347589969635010e-02,3.105737268924713135e-04,5.876246839761734009e-02,-2.162531390786170959e-02,-1.843398250639438629e-02,9.121993556618690491e-03,4.607712477445602417e-02,1.286907494068145752e-02,-5.992544442415237427e-02,-2.875945717096328735e-02
7.991287231445312500e+01,2.943892211914062500e+02,7.250376586914062500e+02,1.313330444335937500e+03,1.900312988281250000e+03,2.349785888671875000e+03,2.661648925781250000e+03,2.849954345703125000e+03,2.921516113281250000e+03,2.897207763671875000e+03,2.799459472656250000e+03,2.644010009765625000e+03,2.451343505859375000e+03,2.241772949218750000e+03,2.015857910156250000e+03,1.798291503906250000e+03,1.578003051757812500e+03,1.365539062500000000e+03,1.180091308593750000e+03,1.000316833496093750e+03,8.425125122070312500e+02,7.054393310546875000e+02,5.874902954101562500e+02,4.780838317871093750e+02,3.917315673828125000e+02,3.128443908691406250e+02,2.475691833496093750e+02,1.946658172607421875e+02,1.512602386474609375e+02,1.136447753906250000e+02,8.838219451904296875e+01,6.408824157714843750e+01,4.388091278076171875e+01,3.230033874511718750e+01,2.255205917358398438e+01,1.717139244079589844e+01,9.786538124084472656e+00,5.779312133789062500e+00,3.569115161895751953e+00,1.894578814506530762e+00,2.378820180892944336e+00,-6.804135441780090332e-01,7.809498310089111328e-01,4.615155160427093506e-01,8.712886571884155273e-01,3.606124222278594971e-02,-7.853032350540161133e-01,1.060616588592529297e+01
2.025144919753074646e-02,-6.537445634603500366e-02,4.836772382259368896e-02,1.022507101297378540e-01,3.746823966503143311e-01,-7.022012025117874146e-02,-2.782646715641021729e-01,-2.995692491531372070e-01,-3.814763426780700684e-01,-6.781417727470397949e-01,-7.289083600044250488e-01,-5.271440148353576660e-01,-7.706396579742431641e-01,-2.744965851306915283e-01,-4.180623888969421387e-01,-2.687026858329772949e-01,-1.815702617168426514e-01,-6.493968963623046875e-01,-8.699199557304382324e-02,-1.317177861928939819e-01,-4.544976055622100830e-01,-1.349153071641921997e-01,1.949541419744491577e-01,-1.793372035026550293e-01,-1.953662186861038208e-02,1.074440684169530869e-02,2.138324677944183350e-01,1.098481565713882446e-01,-1.374086886644363403e-01,-2.634301781654357910e-01,-5.594747141003608704e-02,-1.102019920945167542e-01,-1.718138456344604492e-01,2.324638515710830688e-02,-3.928662091493606567e-02,6.560790538787841797e-02,5.217836052179336548e-02,-1.248214393854141235e-02,4.416288435459136963e-02,7.583238184452056885e-04,5.782661586999893188e-02,-2.036145702004432678e-02,-1.840686239302158356e-02,8.619586005806922913e-03,4.544331878423690796e-02,1.242442429065704346e-02,-5.917251855134963989e-02,-2.905008941888809204e-02
5.783646926283836365e-02,2.395135462284088135e-01,2.805428981781005859e+00,1.028107833862304688e+01,2.526712989807128906e+01,4.398365020751953125e+01,6.510907745361328125e+01,8.683087921142578125e+01,1.074819412231445312e+02,1.230620651245117188e+02,1.358587188720703125e+02,1.446248474121093750e+02,1.483424377441406250e+02,1.477284393310546875e+02,1.434656066894531250e+02,1.370472717285156250e+02,1.273699188232421875e+02,1.156588287353515625e+02,1.053035354614257812e+02,9.310107421875000000e+01,8.067713928222656250e+01,7.022192382812500000e+01,5.945784759521484375e+01,4.874705505371093750e+01,4.045567703247070312e+01,3.278791427612304688e+01,2.601739692687988281e+01,2.031234169006347656e+01,1.555926799774169922e+01,1.134605789184570312e+01,8.336551666259765625e+00,6.055712223052978516e+00,3.885156869888305664e+00,2.779690742492675781e+00,1.861893773078918457e+00,1.188085556030273438e+00,7.395024299621582031e-01,4.363230764865875244e-01,2.844735383987426758e-01,1.364628374576568604e-01,5.765233188867568970e-02,9.335245937108993530e-03,-4.761213436722755432e-03,-2.456845901906490326e-02,-3.119262307882308960e-02,-1.243357360363006592e-02,-2.615476399660110474e-02,-4.158589988946914673e-02
2.001207694411277771e-02,-6.659611314535140991e-02,4.708598554134368896e-02,1.041780859231948853e-01,3.839859664440155029e-01,-5.165875703096389771e-02,-2.494742125272750854e-01,-2.608758211135864258e-01,-3.326053023338317871e-01,-6.199447512626647949e-01,-6.645296216011047363e-01,-4.574781060218811035e-01,-6.984884738922119141e-01,-2.029862701892852783e-01,-3.489744067192077637e-01,-2.028228789567947388e-01,-1.201898753643035889e-01,-5.951538085937500000e-01,-3.693553805351257324e-02,-8.742915093898773193e-02,-4.166043102741241455e-01,-1.017760783433914185e-01,2.230913490056991577e-01,-1.569306254386901855e-01,-1.443512737751007080e-03,2.506859600543975830e-02,2.246795594692230225e-01,1.188985258340835571e-01,-1.309265643358230591e-01,-2.586460709571838379e-01,-5.258219316601753235e-02,-1.089533939957618713e-01,-1.719697713851928711e-01,2.379999309778213501e-02,-3.980530053377151489e-02,6.562811136245727539e-02,5.276963859796524048e-02,-1.217827945947647095e-02,4.509939253330230713e-02,8.002854883670806885e-04,5.723331123590469360e-02,-1.916101947426795959e-02,-1.818209327757358551e-02,8.238891139626502991e-03,4.450457543134689331e-02,1.196856796741485596e-02,-5.846262723207473755e-02,-2.940700203180313110e-02
2.067964896559715271e-02,-6.448563188314437866e-02,4.935573041439056396e-02,1.001402288675308228e-01,3.646464049816131592e-01,-9.019768983125686646e-02,-3.085342943668365479e-01,-3.400899171829223633e-01,-4.322642683982849121e-01,-7.383262515068054199e-01,-7.952554821968078613e-01,-5.983377099037170410e-01,-8.441870212554931641e-01,-3.474717438220977783e-01,-4.881841540336608887e-01,-3.356124758720397949e-01,-2.435609996318817139e-01,-7.039546966552734375e-01,-1.376950442790985107e-01,-1.764889806509017944e-01,-4.925148785114288330e-01,-1.679191142320632935e-01,1.670019477605819702e-01,-2.016479372978210449e-01,-3.771079331636428833e-02,-3.261254169046878815e-03,2.031384408473968506e-01,1.007577329874038696e-01,-1.436547785997390747e-01,-2.681670784950256348e-01,-5.903737619519233704e-02,-1.114081516861915588e-01,-1.713179349899291992e-01,2.229986339807510376e-02,-3.861737996339797974e-02,6.541973352432250977e-02,5.160472542047500610e-02,-1.259467750787734985e-02,4.347361624240875244e-02,4.922486841678619385e-04,5.894402414560317993e-02,-2.186850085854530334e-02,-1.863419450819492340e-02,9.193399921059608459e-03,4.632369428873062134e-02,1.297159492969512939e-02,-6.007040292024612427e-02,-2.861473709344863892e-02
2.017730101943016052e-02,-6.531628221273422241e-02,4.841874539852142334e-02,1.009847074747085571e-01,3.709897696971893311e-01,-7.661259919404983521e-02,-2.873570024967193604e-01,-3.113051652908325195e-01,-3.957061171531677246e-01,-6.946575045585632324e-01,-7.471807599067687988e-01,-5.463376641273498535e-01,-7.902262210845947266e-01,-2.936349213123321533e-01,-4.362394213676452637e-01,-2.861167788505554199e-01,-1.974279582500457764e-01,-6.633682250976562500e-01,-1.000058352947235107e-01,-1.431637853384017944e-01,-4.640915691852569580e-01,-1.431741267442703247e-01,1.880495399236679077e-01,-1.848947405815124512e-01,-2.408660203218460083e-02,7.376505993306636810e-03,2.111226022243499756e-01,1.076208502054214478e-01,-1.389259845018386841e-01,-2.646546959877014160e-01,-5.695121362805366516e-02,-1.104621067643165588e-01,-1.715813875198364258e-01,2.289304882287979126e-02,-3.904593735933303833e-02,6.551200151443481445e-02,5.196139961481094360e-02,-1.256749778985977173e-02,4.395772516727447510e-02,6.133653223514556885e-04,5.811557918787002563e-02,-2.091387286782264709e-02,-1.842116750776767731e-02,8.696595206856727600e-03,4.568330198526382446e-02,1.259656250476837158e-02,-5.953646451234817505e-02,-2.904937416315078735e-02
