2.969597280025482178e-02,5.299066901206970215e-01,3.115032911300659180e+00,1.056327438354492188e+01,2.532909202575683594e+01,4.503165054321289062e+01,6.629957580566406250e+01,8.775653839111328125e+01,1.082093124389648438e+02,1.241628570556640625e+02,1.373350067138671875e+02,1.450288391113281250e+02,1.489261932373046875e+02,1.481474609375000000e+02,1.445732421875000000e+02,1.368531799316406250e+02,1.277215728759765625e+02,1.168198013305664062e+02,1.047950439453125000e+02,9.328392028808593750e+01,8.132848358154296875e+01,6.987664794921875000e+01,5.890407943725585938e+01,4.902996826171875000e+01,4.054177093505859375e+01,3.276803207397460938e+01,2.600390625000000000e+01,2.016172981262207031e+01,1.570161724090576172e+01,1.138053417205810547e+01,8.626296997070312500e+00,6.064636230468750000e+00,4.253625392913818359e+00,2.773157119750976562e+00,2.008547544479370117e+00,1.152328729629516602e+00,6.793262958526611328e-01,3.152340352535247803e-01,2.209475338459014893e-01,8.008575439453125000e-02,4.223006963729858398e-02,2.026615664362907410e-02,5.997668951749801636e-03,3.327503800392150879e-03,2.787683159112930298e-03,-6.533786654472351074e-04,-8.090592920780181885e-03,-2.111010253429412842e-03
2.427671849727630615e-02,5.330747961997985840e-01,3.142713546752929688e+00,1.066165733337402344e+01,2.556317901611328125e+01,4.544679641723632812e+01,6.691316986083984375e+01,8.856597900390625000e+01,1.092103195190429688e+02,1.253084106445312500e+02,1.386011657714843750e+02,1.463692626953125000e+02,1.503042449951171875e+02,1.495168609619140625e+02,1.459081268310546875e+02,1.381193542480468750e+02,1.289025878906250000e+02,1.179034042358398438e+02,1.057637863159179688e+02,9.414325714111328125e+01,8.208020782470703125e+01,7.051868438720703125e+01,5.944775772094726562e+01,4.948455429077148438e+01,4.091666030883789062e+01,3.306979370117187500e+01,2.624383544921875000e+01,2.034707832336425781e+01,1.584870624542236328e+01,1.148400783538818359e+01,8.707544326782226562e+00,6.119956016540527344e+00,4.297193527221679688e+00,2.800700187683105469e+00,2.028323888778686523e+00,1.155271291732788086e+00,6.865050792694091797e-01,3.192447125911712646e-01,2.272748053073883057e-01,8.254480361938476562e-02,4.622644186019897461e-02,2.006576582789421082e-02,5.977880209684371948e-03,-8.795112371444702148e-04,7.067658007144927979e-04,-4.088275134563446045e-03,-5.305387079715728760e-03,-5.263261497020721436e-03
2.164553105831146240e-02,5.339488387107849121e-01,3.158698558807373047e+00,1.070868587493896484e+01,2.567730140686035156e+01,4.565047836303710938e+01,6.721612548828125000e+01,8.896343994140625000e+01,1.097018737792968750e+02,1.258717575073242188e+02,1.392236022949218750e+02,1.470268859863281250e+02,1.509833374023437500e+02,1.501902923583984375e+02,1.465642089843750000e+02,1.387410278320312500e+02,1.294835205078125000e+02,1.184349212646484375e+02,1.062415542602539062e+02,9.456700134277343750e+01,8.245195007324218750e+01,7.083657836914062500e+01,5.971430206298828125e+01,4.970627212524414062e+01,4.109786605834960938e+01,3.321734619140625000e+01,2.636180686950683594e+01,2.043805313110351562e+01,1.592044448852539062e+01,1.153415107727050781e+01,8.747636795043945312e+00,6.148006916046142578e+00,4.320136070251464844e+00,2.814625263214111328e+00,2.040714025497436523e+00,1.157323598861694336e+00,6.877032518386840820e-01,3.200434148311614990e-01,2.284441292285919189e-01,8.543395996093750000e-02,4.922634363174438477e-02,1.924560591578483582e-02,7.551740854978561401e-03,-3.174290060997009277e-03,5.340315401554107666e-04,-5.145303905010223389e-03,-3.195621073246002197e-03,-7.720164954662322998e-03
2.082155644893646240e-02,5.345003008842468262e-01,3.188858747482299805e+00,1.080782413482666016e+01,2.590564346313476562e+01,4.606169509887695312e+01,6.782428741455078125e+01,8.975943756103515625e+01,1.106930999755859375e+02,1.270043029785156250e+02,1.404773254394531250e+02,1.483500671386718750e+02,1.523491973876953125e+02,1.515446472167968750e+02,1.478868865966796875e+02,1.399929809570312500e+02,1.306528015136718750e+02,1.195039825439453125e+02,1.072036666870117188e+02,9.542036437988281250e+01,8.319845581054687500e+01,7.147492980957031250e+01,6.025259780883789062e+01,5.015618515014648438e+01,4.146583175659179688e+01,3.351663589477539062e+01,2.659941291809082031e+01,2.061450004577636719e+01,1.606577491760253906e+01,1.163169193267822266e+01,8.827085494995117188e+00,6.206369876861572266e+00,4.364986419677734375e+00,2.847733497619628906e+00,2.059404134750366211e+00,1.161836624145507812e+00,6.944538354873657227e-01,3.239930570125579834e-01,2.333708107471466064e-01,8.477473258972167969e-02,5.443829298019409180e-02,1.780746504664421082e-02,1.020104810595512390e-02,-8.164152503013610840e-03,-2.450015395879745483e-03,-6.450884044170379639e-03,5.784653127193450928e-03,-1.647930592298507690e-02
2.189920842647552490e-02,5.342374444007873535e-01,3.158596754074096680e+00,1.071364212036132812e+01,2.568816375732421875e+01,4.566930770874023438e+01,6.724409484863281250e+01,8.900038909912109375e+01,1.097498397827148438e+02,1.259248809814453125e+02,1.392827911376953125e+02,1.470887756347656250e+02,1.510476226806640625e+02,1.502532348632812500e+02,1.466272583007812500e+02,1.387990875244140625e+02,1.295387268066406250e+02,1.184852828979492188e+02,1.062864990234375000e+02,9.460556030273437500e+01,8.248680114746093750e+01,7.086541748046875000e+01,5.974017715454101562e+01,4.972786331176757812e+01,4.111696624755859375e+01,3.323098373413085938e+01,2.637284469604492188e+01,2.044664192199707031e+01,1.592763233184814453e+01,1.153923511505126953e+01,8.752038955688476562e+00,6.150890827178955078e+00,4.322002887725830078e+00,2.816346645355224609e+00,2.041259527206420898e+00,1.157053232192993164e+00,6.885075569152832031e-01,3.203099668025970459e-01,2.293411791324615479e-01,8.441042900085449219e-02,4.871076345443725586e-02,1.980386301875114441e-02,7.133197039365768433e-03,-4.002198576927185059e-03,-5.212053656578063965e-05,-4.121296107769012451e-03,-2.487041056156158447e-03,-9.205631911754608154e-03
2.361248433589935303e-02,5.347890257835388184e-01,3.162142515182495117e+00,1.071700954437255859e+01,2.569708061218261719e+01,4.568869400024414062e+01,6.727108001708984375e+01,8.903488922119140625e+01,1.097919769287109375e+02,1.259748916625976562e+02,1.393387756347656250e+02,1.471478118896484375e+02,1.511080169677734375e+02,1.503133392333984375e+02,1.466865844726562500e+02,1.388531341552734375e+02,1.295911712646484375e+02,1.185318679809570312e+02,1.063300628662109375e+02,9.464431762695312500e+01,8.251945495605468750e+01,7.089623260498046875e+01,5.976418304443359375e+01,4.974834823608398438e+01,4.113156509399414062e+01,3.324487686157226562e+01,2.638373374938964844e+01,2.045426559448242188e+01,1.593342494964599609e+01,1.154288959503173828e+01,8.754335403442382812e+00,6.153372287750244141e+00,4.323170185089111328e+00,2.818717479705810547e+00,2.041993856430053711e+00,1.159499406814575195e+00,6.878722906112670898e-01,3.217948377132415771e-01,2.280535995960235596e-01,8.386564254760742188e-02,4.963260889053344727e-02,1.894710585474967957e-02,8.505176752805709839e-03,-3.444656729698181152e-03,5.486942827701568604e-04,-3.287665545940399170e-03,4.662498831748962402e-04,-1.041059941053390503e-02
2.538488805294036865e-02,5.322114825248718262e-01,3.150926828384399414e+00,1.067955589294433594e+01,2.560256767272949219e+01,4.551973724365234375e+01,6.702209472656250000e+01,8.870233154296875000e+01,1.093842163085937500e+02,1.255070800781250000e+02,1.388232574462890625e+02,1.466024169921875000e+02,1.505472717285156250e+02,1.497546234130859375e+02,1.461437530517578125e+02,1.383414459228515625e+02,1.291093597412109375e+02,1.180905838012695312e+02,1.059368515014648438e+02,9.429393768310546875e+01,8.221334838867187500e+01,7.063485717773437500e+01,5.954313659667968750e+01,4.956426620483398438e+01,4.097900390625000000e+01,3.312181472778320312e+01,2.628564834594726562e+01,2.037688255310058594e+01,1.587239360809326172e+01,1.149929904937744141e+01,8.723002433776855469e+00,6.132625102996826172e+00,4.306470870971679688e+00,2.807532548904418945e+00,2.034456014633178711e+00,1.157652139663696289e+00,6.875568628311157227e-01,3.198955953121185303e-01,2.259987890720367432e-01,8.060002326965332031e-02,4.891341924667358398e-02,2.028123661875724792e-02,7.869910448789596558e-03,-1.589879393577575684e-03,-4.768632352352142334e-04,-2.198092639446258545e-03,-1.001931726932525635e-03,-8.653692901134490967e-03
2.534864842891693115e-02,5.324801802635192871e-01,3.136331796646118164e+00,1.063367557525634766e+01,2.549592971801757812e+01,4.533084106445312500e+01,6.674248504638671875e+01,8.833989715576171875e+01,1.089304733276367188e+02,1.249887619018554688e+02,1.382477111816406250e+02,1.459953765869140625e+02,1.499209747314453125e+02,1.491359405517578125e+02,1.455366668701171875e+02,1.377654113769531250e+02,1.285736846923828125e+02,1.176009902954101562e+02,1.054949264526367188e+02,9.390425109863281250e+01,8.187284851074218750e+01,7.034087371826171875e+01,5.929622650146484375e+01,4.935670471191406250e+01,4.081040573120117188e+01,3.298351669311523438e+01,2.617963600158691406e+01,2.029485511779785156e+01,1.580816745758056641e+01,1.145376682281494141e+01,8.685136795043945312e+00,6.105774402618408203e+00,4.288152694702148438e+00,2.794147014617919922e+00,2.023447751998901367e+00,1.153332471847534180e+00,6.836005449295043945e-01,3.177975118160247803e-01,2.249441444873809814e-01,8.262348175048828125e-02,4.707449674606323242e-02,2.047727629542350769e-02,6.626617163419723511e-03,-1.884549856185913086e-04,-4.518292844295501709e-04,-2.769581973552703857e-03,-5.272246897220611572e-03,-4.926018416881561279e-03
2.836655080318450928e-02,5.334693789482116699e-01,3.124568700790405273e+00,1.059281539916992188e+01,2.539956092834472656e+01,4.515950012207031250e+01,6.648774719238281250e+01,8.800642395019531250e+01,1.085154647827148438e+02,1.245126190185546875e+02,1.377239990234375000e+02,1.454392089843750000e+02,1.493482666015625000e+02,1.485694274902343750e+02,1.449828796386718750e+02,1.372395172119140625e+02,1.280834045410156250e+02,1.171523513793945312e+02,1.050940170288085938e+02,9.354837799072265625e+01,8.155788421630859375e+01,7.007424926757812500e+01,5.907120513916015625e+01,4.916935729980468750e+01,4.065545654296875000e+01,3.285972213745117188e+01,2.607999801635742188e+01,2.022006225585937500e+01,1.574531364440917969e+01,1.141150188446044922e+01,8.650572776794433594e+00,6.080837726593017578e+00,4.268562793731689453e+00,2.782463788986206055e+00,2.013972520828247070e+00,1.155918836593627930e+00,6.800235509872436523e-01,3.158544003963470459e-01,2.232041656970977783e-01,8.227515220642089844e-02,4.088944196701049805e-02,1.885984465479850769e-02,5.747389048337936401e-03,5.247741937637329102e-04,1.629326492547988892e-03,-6.833001971244812012e-04,-6.734468042850494385e-03,-2.573184669017791748e-03
2.093218266963958740e-02,5.334276556968688965e-01,3.171498060226440430e+00,1.075143051147460938e+01,2.577559280395507812e+01,4.582567977905273438e+01,6.747662353515625000e+01,8.930322265625000000e+01,1.101273727416992188e+02,1.263566131591796875e+02,1.397606811523437500e+02,1.475928344726562500e+02,1.515704956054687500e+02,1.507699432373046875e+02,1.471310577392578125e+02,1.392762908935546875e+02,1.299841918945312500e+02,1.188923110961914062e+02,1.066536254882812500e+02,9.493154144287109375e+01,8.277241516113281250e+01,7.110799407958984375e+01,5.994608306884765625e+01,4.989827346801757812e+01,4.125618743896484375e+01,3.334444046020507812e+01,2.646349906921386719e+01,2.051365089416503906e+01,1.598389816284179688e+01,1.157407665252685547e+01,8.782444953918457031e+00,6.173719882965087891e+00,4.339557647705078125e+00,2.830281496047973633e+00,2.049616575241088867e+00,1.156916856765747070e+00,6.915132999420166016e-01,3.218606412410736084e-01,2.319859564304351807e-01,8.547616004943847656e-02,5.144578218460083008e-02,1.876072213053703308e-02,1.018137857317924500e-02,-7.303938269615173340e-03,-1.886114478111267090e-05,-4.675142467021942139e-03,7.285103201866149902e-04,-1.216595619916915894e-02
