3.319041132926940918e-01,1.339801847934722900e-01,1.187123283743858337e-01,1.992343962192535400e-01,2.524973154067993164e-01,5.263969898223876953e-01,6.907773613929748535e-01,1.144278645515441895e+00,8.529345393180847168e-01,1.048533916473388672e+00,1.092043638229370117e+00,1.579097867012023926e+00,1.156272053718566895e+00,1.238734006881713867e+00,1.111343026161193848e+00,1.427334070205688477e+00,1.053653955459594727e+00,1.036112666130065918e+00,1.025870203971862793e+00,2.595893442630767822e-01,3.357916474342346191e-01,5.438182950019836426e-01,6.317185759544372559e-01,3.345778584480285645e-01,6.188302040100097656e-01,-7.630211114883422852e-02,-1.140759289264678955e-01,3.669331222772598267e-02,1.531282812356948853e-01,2.084361761808395386e-01,-9.251303970813751221e-02,2.242219001054763794e-01,1.240452080965042114e-01,4.663848131895065308e-02,9.802469611167907715e-02,-2.455341815948486328e-02,4.173559136688709259e-04,-1.221512779593467712e-01,5.809397250413894653e-02,4.747635871171951294e-02,-4.768178984522819519e-02,-6.014733016490936279e-02,2.139312215149402618e-02,7.391137536615133286e-03,5.940002389252185822e-03,-8.237417787313461304e-03,-4.814900457859039307e-04,-7.507092505693435669e-02
7.598323059082031250e+01,2.957743530273437500e+02,7.251141357421875000e+02,1.310177978515625000e+03,1.895508300781250000e+03,2.357060546875000000e+03,2.668583740234375000e+03,2.850776611328125000e+03,2.927556640625000000e+03,2.901505126953125000e+03,2.803702392578125000e+03,2.649681152343750000e+03,2.453825195312500000e+03,2.237987792968750000e+03,2.015681518554687500e+03,1.792282104492187500e+03,1.573167236328125000e+03,1.361353393554687500e+03,1.172530639648437500e+03,9.950947875976562500e+02,8.385292358398437500e+02,7.001636962890625000e+02,5.786814575195312500e+02,4.744095458984375000e+02,3.885961608886718750e+02,3.078192443847656250e+02,2.427595520019531250e+02,1.900994262695312500e+02,1.483826904296875000e+02,1.116323165893554688e+02,8.514127349853515625e+01,6.517357635498046875e+01,4.504794311523437500e+01,3.436437606811523438e+01,2.322753906250000000e+01,1.377065467834472656e+01,9.400021553039550781e+00,5.754735469818115234e+00,3.887204647064208984e+00,2.058986425399780273e+00,1.332594156265258789e+00,5.175478458404541016e-01,8.846193552017211914e-02,2.078289240598678589e-01,7.009188830852508545e-02,-1.798337325453758240e-02,6.033151969313621521e-02,9.587267875671386719e+00
1.230943128466606140e-01,4.900664389133453369e-01,2.709220886230468750e+00,1.037856292724609375e+01,2.475034904479980469e+01,4.435712051391601562e+01,6.522035217285156250e+01,8.714972686767578125e+01,1.069096908569335938e+02,1.231168823242187500e+02,1.358992919921875000e+02,1.446499023437500000e+02,1.482691040039062500e+02,1.467977142333984375e+02,1.440031890869140625e+02,1.360825042724609375e+02,1.269397277832031250e+02,1.162892761230468750e+02,1.049055328369140625e+02,9.283190155029296875e+01,8.093257141113281250e+01,6.964837646484375000e+01,5.919075775146484375e+01,4.889624786376953125e+01,4.058411026000976562e+01,3.237251663208007812e+01,2.572961997985839844e+01,1.996160125732421875e+01,1.560365295410156250e+01,1.152235507965087891e+01,8.373704910278320312e+00,6.134523868560791016e+00,4.305482864379882812e+00,2.878277301788330078e+00,1.729646563529968262e+00,1.084693193435668945e+00,7.512590289115905762e-01,3.101904690265655518e-01,2.601165175437927246e-01,1.224587634205818176e-01,1.484276726841926575e-02,-2.054320275783538818e-02,1.661637611687183380e-02,3.089351113885641098e-03,1.001704949885606766e-02,2.687651291489601135e-02,-2.385789528489112854e-02,-6.800843030214309692e-02
-4.033613950014114380e-02,3.829194605350494385e-01,1.416862368583679199e+00,8.798175811767578125e+00,2.138388061523437500e+01,3.870992279052734375e+01,5.732287979125976562e+01,7.729473114013671875e+01,9.538608551025390625e+01,1.104312667846679688e+02,1.220386581420898438e+02,1.299802398681640625e+02,1.335182800292968750e+02,1.321717681884765625e+02,1.300778045654296875e+02,1.231746673583984375e+02,1.150827407836914062e+02,1.053346176147460938e+02,9.543949127197265625e+01,8.436457061767578125e+01,7.360623168945312500e+01,6.394947814941406250e+01,5.428584671020507812e+01,4.494768905639648438e+01,3.772102355957031250e+01,2.963261795043945312e+01,2.392904853820800781e+01,1.818013954162597656e+01,1.431999015808105469e+01,1.030603694915771484e+01,7.352203845977783203e+00,5.486685276031494141e+00,3.740896224975585938e+00,2.087613821029663086e+00,1.084752440452575684e+00,9.454389810562133789e-01,8.170349597930908203e-01,1.809191405773162842e-01,3.217062354087829590e-01,5.326253920793533325e-02,-6.651382893323898315e-03,-4.895244538784027100e-02,5.138358473777770996e-02,-2.085168845951557159e-02,2.149323746562004089e-02,1.127515435218811035e-01,-1.207175850868225098e-01,-6.003011018037796021e-02
3.318498134613037109e-01,1.345864832401275635e-01,1.208008751273155212e-01,2.044910490512847900e-01,2.618891000747680664e-01,5.409901142120361328e-01,7.097421288490295410e-01,1.167760968208312988e+00,8.805920481681823730e-01,1.079258918762207031e+00,1.124880552291870117e+00,1.612981915473937988e+00,1.190569996833801270e+00,1.271975278854370117e+00,1.143504738807678223e+00,1.457378625869750977e+00,1.081379175186157227e+00,1.061152338981628418e+00,1.048216700553894043e+00,2.793590128421783447e-01,3.529043793678283691e-01,5.587032437324523926e-01,6.437882781028747559e-01,3.450310826301574707e-01,6.273741722106933594e-01,-6.953579187393188477e-02,-1.085813343524932861e-01,4.089138656854629517e-02,1.562673002481460571e-01,2.105051726102828979e-01,-9.070487320423126221e-02,2.257458716630935669e-01,1.252576857805252075e-01,4.698895663022994995e-02,9.823271632194519043e-02,-2.433168888092041016e-02,4.543703980743885040e-04,-1.220313534140586853e-01,5.807680636644363403e-02,4.712516814470291138e-02,-4.775927588343620300e-02,-6.018339097499847412e-02,2.124339528381824493e-02,7.192773278802633286e-03,5.512577481567859650e-03,-8.111353963613510132e-03,-6.766952574253082275e-04,-7.516593486070632935e-02
3.319207429885864258e-01,1.332673132419586182e-01,1.160868629813194275e-01,1.929210722446441650e-01,2.411295175552368164e-01,5.086929798126220703e-01,6.677899956703186035e-01,1.115815281867980957e+00,8.194100260734558105e-01,1.011333942413330078e+00,1.052254438400268555e+00,1.537912487983703613e+00,1.114663243293762207e+00,1.198401212692260742e+00,1.072353005409240723e+00,1.390896081924438477e+00,1.019920587539672852e+00,1.005690455436706543e+00,9.986904859542846680e-01,2.354823648929595947e-01,3.150110840797424316e-01,5.257824063301086426e-01,6.170834898948669434e-01,3.218224644660949707e-01,6.084561347961425781e-01,-8.445221185684204102e-02,-1.206462681293487549e-01,3.171417862176895142e-02,1.493426710367202759e-01,2.058970183134078979e-01,-9.469266235828399658e-02,2.223777323961257935e-01,1.225524097681045532e-01,4.622363299131393433e-02,9.774467349052429199e-02,-2.484047412872314453e-02,4.254025407135486603e-04,-1.223508343100547791e-01,5.809230357408523560e-02,4.788381606340408325e-02,-4.762671515345573425e-02,-6.009118258953094482e-02,2.156955190002918243e-02,7.609230931848287582e-03,6.453317590057849884e-03,-8.361335843801498413e-03,-2.586878836154937744e-04,-7.490093261003494263e-02
3.319398164749145508e-01,1.334654390811920166e-01,1.167048439383506775e-01,1.941627562046051025e-01,2.430673837661743164e-01,5.114243030548095703e-01,6.710134148597717285e-01,1.119560360908508301e+00,8.235155940055847168e-01,1.015712261199951172e+00,1.056731939315795898e+00,1.542392849922180176e+00,1.119025349617004395e+00,1.202555418014526367e+00,1.076251626014709473e+00,1.394466638565063477e+00,1.023163080215454102e+00,1.008589625358581543e+00,1.001219630241394043e+00,2.377292215824127197e-01,3.169203400611877441e-01,5.274322628974914551e-01,6.183804869651794434e-01,3.229926228523254395e-01,6.093964576721191406e-01,-8.371978998184204102e-02,-1.200650036334991455e-01,3.217480331659317017e-02,1.497022062540054321e-01,2.061292380094528198e-01,-9.448046982288360596e-02,2.225789576768875122e-01,1.227467209100723267e-01,4.627870768308639526e-02,9.778949618339538574e-02,-2.482819557189941406e-02,4.125875420868396759e-04,-1.223269924521446228e-01,5.808109790086746216e-02,4.784209281206130981e-02,-4.765627905726432800e-02,-6.011383235454559326e-02,2.154046483337879181e-02,7.572276052087545395e-03,6.356817670166492462e-03,-8.373614400625228882e-03,-3.020204603672027588e-04,-7.494408637285232544e-02
7.683619689941406250e+01,2.994104614257812500e+02,7.341002807617187500e+02,1.326385620117187500e+03,1.918803100585937500e+03,2.386136474609375000e+03,2.701517578125000000e+03,2.885882568359375000e+03,2.963861572265625000e+03,2.937349609375000000e+03,2.838267822265625000e+03,2.682347656250000000e+03,2.484224365234375000e+03,2.265566650390625000e+03,2.040569091796875000e+03,1.814415771484375000e+03,1.592607299804687500e+03,1.378217895507812500e+03,1.187000000000000000e+03,1.007220886230468750e+03,8.488123779296875000e+02,7.088750610351562500e+02,5.857969970703125000e+02,4.802090148925781250e+02,3.934350585937500000e+02,3.115483398437500000e+02,2.457806701660156250e+02,1.923558197021484375e+02,1.500787963867187500e+02,1.128738174438476562e+02,8.618908691406250000e+01,6.604196166992187500e+01,4.557807922363281250e+01,3.469529342651367188e+01,2.356184768676757812e+01,1.394150733947753906e+01,9.423727989196777344e+00,5.862971782684326172e+00,3.856748104095458984e+00,1.984557986259460449e+00,1.363622903823852539e+00,4.994490146636962891e-01,4.481607675552368164e-02,1.185001581907272339e-01,3.313223645091056824e-02,-2.432912215590476990e-02,3.045862540602684021e-02,9.664772987365722656e+00
4.241392016410827637e-04,3.894204199314117432e-01,1.791123270988464355e+00,9.273120880126953125e+00,2.241930198669433594e+01,4.044419479370117188e+01,5.974860763549804688e+01,8.031258392333984375e+01,9.889113616943359375e+01,1.142957153320312500e+02,1.262602005004882812e+02,1.344458160400390625e+02,1.380046691894531250e+02,1.366295623779296875e+02,1.343146820068359375e+02,1.271100463867187500e+02,1.187014312744140625e+02,1.086680679321289062e+02,9.832592773437500000e+01,8.695511627197265625e+01,7.586155700683593750e+01,6.569325256347656250e+01,5.579496765136718750e+01,4.616833496093750000e+01,3.859368896484375000e+01,3.048524856567382812e+01,2.449777793884277344e+01,1.873532295227050781e+01,1.472638702392578125e+01,1.069841289520263672e+01,7.673263072967529297e+00,5.677663803100585938e+00,3.917780876159667969e+00,2.343324422836303711e+00,1.283457636833190918e+00,9.849183559417724609e-01,8.118998408317565918e-01,2.200893461704254150e-01,3.046926856040954590e-01,8.020264655351638794e-02,-2.471189945936203003e-03,-1.849399507045745850e-02,5.518394708633422852e-02,-1.533158309757709503e-02,2.794380113482475281e-02,8.807677030563354492e-02,-7.763439416885375977e-02,-6.445468217134475708e-02
1.589810848236083984e-01,5.798398852348327637e-01,3.210885047912597656e+00,1.106650924682617188e+01,2.604385757446289062e+01,4.640967941284179688e+01,6.797081756591796875e+01,9.048627471923828125e+01,1.107644119262695312e+02,1.272918167114257812e+02,1.403958740234375000e+02,1.493476257324218750e+02,1.529683990478515625e+02,1.514171142578125000e+02,1.483732452392578125e+02,1.401085662841796875e+02,1.306291961669921875e+02,1.196998138427734375e+02,1.078456420898437500e+02,9.543490600585937500e+01,8.318691253662109375e+01,7.141725158691406250e+01,6.070497512817382812e+01,5.011426162719726562e+01,4.147219085693359375e+01,3.322152709960937500e+01,2.629436302185058594e+01,2.052609443664550781e+01,1.600166893005371094e+01,1.188308143615722656e+01,8.706288337707519531e+00,6.333437919616699219e+00,4.476377964019775391e+00,3.111289262771606445e+00,1.931112051010131836e+00,1.116250514984130859e+00,7.305169701576232910e-01,3.368399441242218018e-01,2.440690398216247559e-01,1.300287842750549316e-01,1.988555863499641418e-02,-1.650916039943695068e-02,1.063376851379871368e-02,1.059882156550884247e-02,5.558234639465808868e-03,-8.726771920919418335e-03,6.208833307027816772e-03,-7.249135524034500122e-02
