4.729600846767425537e-01,-3.700527548789978027e-02,-1.360872834920883179e-01,-7.084086537361145020e-02,6.480478644371032715e-01,9.012486338615417480e-01,-4.028671383857727051e-01,2.179478168487548828e+00,2.753515243530273438e+00,2.652920961380004883e+00,3.017783641815185547e+00,3.122950315475463867e+00,2.109908819198608398e+00,2.759126901626586914e+00,2.087269306182861328e+00,1.996229052543640137e+00,1.229227066040039062e+00,1.863929390907287598e+00,2.278296232223510742e+00,1.634926676750183105e+00,1.614727497100830078e+00,6.906051635742187500e-01,2.965980172157287598e-01,7.598782181739807129e-01,-3.754847049713134766e-01,1.500435620546340942e-01,-4.337188601493835449e-01,1.856085509061813354e-01,5.025961995124816895e-02,1.080794811248779297e+00,2.782520055770874023e-01,2.307214736938476562e-01,-3.621964454650878906e-01,3.075698204338550568e-02,1.283980906009674072e-01,4.799119234085083008e-01,4.517494440078735352e-01,-1.610955595970153809e-01,6.919414550065994263e-02,-2.368976920843124390e-01,-2.485038340091705322e-01,-1.069076210260391235e-01,-5.713823065161705017e-02,-2.943825349211692810e-02,-5.546293407678604126e-02,-1.738987863063812256e-03,-3.641334176063537598e-02,9.427005052566528320e-02
7.568864440917968750e+01,2.922849731445312500e+02,7.315354003906250000e+02,1.307445800781250000e+03,1.898082397460937500e+03,2.369951660156250000e+03,2.674267333984375000e+03,2.855980224609375000e+03,2.936394775390625000e+03,2.917081542968750000e+03,2.804393798828125000e+03,2.659976318359375000e+03,2.444187988281250000e+03,2.237381347656250000e+03,2.016251098632812500e+03,1.799418823242187500e+03,1.569802612304687500e+03,1.363927001953125000e+03,1.175216796875000000e+03,1.003293518066406250e+03,8.428960571289062500e+02,7.025891113281250000e+02,5.877285766601562500e+02,4.763367004394531250e+02,3.914839172363281250e+02,3.095306091308593750e+02,2.418821258544921875e+02,1.921773529052734375e+02,1.490902252197265625e+02,1.086411361694335938e+02,8.339308929443359375e+01,6.377040100097656250e+01,4.115206527709960938e+01,3.248573684692382812e+01,2.432130622863769531e+01,1.724135017395019531e+01,1.183412265777587891e+01,5.949939250946044922e+00,4.875789165496826172e+00,3.489175140857696533e-01,1.436386704444885254e+00,1.997122019529342651e-01,5.591270923614501953e-01,-7.227575778961181641e-02,1.430437862873077393e-01,4.013577848672866821e-02,-5.884566903114318848e-02,1.097679996490478516e+01
1.400673240423202515e-01,2.101962268352508545e-01,2.902091264724731445e+00,9.981210708618164062e+00,2.497028541564941406e+01,4.495127868652343750e+01,6.453733062744140625e+01,8.782012176513671875e+01,1.079223403930664062e+02,1.246283035278320312e+02,1.365543823242187500e+02,1.452352294921875000e+02,1.481047210693359375e+02,1.474624633789062500e+02,1.443197937011718750e+02,1.363668212890625000e+02,1.265161132812500000e+02,1.170273437500000000e+02,1.057362442016601562e+02,9.394187164306640625e+01,8.181741333007812500e+01,6.986502075195312500e+01,5.964200973510742188e+01,4.930330276489257812e+01,4.047623825073242188e+01,3.280030059814453125e+01,2.558126068115234375e+01,2.015224838256835938e+01,1.571371078491210938e+01,1.209578704833984375e+01,8.375889778137207031e+00,6.104476928710937500e+00,3.986149787902832031e+00,2.722818136215209961e+00,1.780086874961853027e+00,1.440343022346496582e+00,1.034726619720458984e+00,1.931380629539489746e-01,3.468993306159973145e-01,-1.652905791997909546e-01,-6.413379311561584473e-02,-1.159041076898574829e-01,2.281850948929786682e-02,-5.816280469298362732e-02,-3.116259537637233734e-02,4.654685407876968384e-02,-1.046513617038726807e-01,1.217839717864990234e-01
-5.674924328923225403e-02,2.052771747112274170e-01,1.517670750617980957e+00,8.226247787475585938e+00,2.121812820434570312e+01,3.878895568847656250e+01,5.595048522949218750e+01,7.721446228027343750e+01,9.553185272216796875e+01,1.109634628295898438e+02,1.218209152221679688e+02,1.296823730468750000e+02,1.326472473144531250e+02,1.321758422851562500e+02,1.297588348388671875e+02,1.228225479125976562e+02,1.141094360351562500e+02,1.057177963256835938e+02,9.595959472656250000e+01,8.516805267333984375e+01,7.435283660888671875e+01,6.389702224731445312e+01,5.450430297851562500e+01,4.523647308349609375e+01,3.757652664184570312e+01,3.008703804016113281e+01,2.368353843688964844e+01,1.837102508544921875e+01,1.441241645812988281e+01,1.093820190429687500e+01,7.479065895080566406e+00,5.430067539215087891e+00,3.473995208740234375e+00,1.951876878738403320e+00,1.148094892501831055e+00,1.368826866149902344e+00,1.159548640251159668e+00,4.416079074144363403e-02,4.569781422615051270e-01,-2.065875381231307983e-01,-6.120315194129943848e-02,-2.368133813142776489e-01,6.002980843186378479e-02,-1.319090127944946289e-01,-1.508826576173305511e-02,2.160500586032867432e-01,-3.721443712711334229e-01,1.860065460205078125e-01
4.728885591030120850e-01,-3.641632199287414551e-02,-1.340187638998031616e-01,-6.594088673591613770e-02,6.569132208824157715e-01,9.152867197990417480e-01,-3.845222592353820801e-01,2.202183246612548828e+00,2.780319690704345703e+00,2.682955026626586914e+00,3.049726963043212891e+00,3.156046628952026367e+00,2.143432378768920898e+00,2.791723489761352539e+00,2.118885517120361328e+00,2.025857925415039062e+00,1.256498336791992188e+00,1.888736367225646973e+00,2.300398588180541992e+00,1.654496073722839355e+00,1.631645679473876953e+00,7.053604125976562500e-01,3.087802529335021973e-01,7.702293992042541504e-01,-3.668234348297119141e-01,1.568308621644973755e-01,-4.282853007316589355e-01,1.898123472929000854e-01,5.342581868171691895e-02,1.082811832427978516e+00,2.799938917160034180e-01,2.321949005126953125e-01,-3.609940409660339355e-01,3.107670135796070099e-02,1.286434233188629150e-01,4.801169633865356445e-01,4.517545104026794434e-01,-1.610063910484313965e-01,6.920678168535232544e-02,-2.372166961431503296e-01,-2.485338747501373291e-01,-1.069808751344680786e-01,-5.727436766028404236e-02,-2.963047847151756287e-02,-5.586192756891250610e-02,-1.621089875698089600e-03,-3.663232922554016113e-02,9.421414136886596680e-02
4.729906022548675537e-01,-3.778615593910217285e-02,-1.389282792806625366e-01,-7.714274525642395020e-02,6.367697119712829590e-01,8.835961222648620605e-01,-4.256027340888977051e-01,2.151493549346923828e+00,2.720654964447021484e+00,2.616357564926147461e+00,2.979043483734130859e+00,3.082827329635620117e+00,2.069499731063842773e+00,2.719885110855102539e+00,2.049351215362548828e+00,1.960748553276062012e+00,1.196542739868164062e+00,1.834228157997131348e+00,2.251833677291870117e+00,1.611454844474792480e+00,1.594524860382080078e+00,6.730575561523437500e-01,2.821689248085021973e-01,7.474547028541564941e-01,-3.857510089874267578e-01,1.420326977968215942e-01,-4.400851130485534668e-01,1.807152479887008667e-01,4.652407765388488770e-02,1.078358173370361328e+00,2.761658430099487305e-01,2.289578914642333984e-01,-3.636534810066223145e-01,3.039315529167652130e-02,1.280794441699981689e-01,4.796491861343383789e-01,4.517830014228820801e-01,-1.612556576728820801e-01,6.916482001543045044e-02,-2.364997714757919312e-01,-2.484783232212066650e-01,-1.068081408739089966e-01,-5.697324499487876892e-02,-2.921825274825096130e-02,-5.496046692132949829e-02,-1.849971711635589600e-03,-3.615429997444152832e-02,9.439867734909057617e-02
4.730099737644195557e-01,-3.754016757011413574e-02,-1.381443589925765991e-01,-7.557299733161926270e-02,6.392340064048767090e-01,8.870579600334167480e-01,-4.215210080146789551e-01,2.156231403350830078e+00,2.725884437561035156e+00,2.621939897537231445e+00,2.984716892242431641e+00,3.088501691818237305e+00,2.075010061264038086e+00,2.725145578384399414e+00,2.054295063018798828e+00,1.965295672416687012e+00,1.200643539428710938e+00,1.837928414344787598e+00,2.255068540573120117e+00,1.614323496818542480e+00,1.596970081329345703e+00,6.751632690429687500e-01,2.838397622108459473e-01,7.489643692970275879e-01,-3.845427036285400391e-01,1.429901868104934692e-01,-4.393374323844909668e-01,1.813132017850875854e-01,4.698136448860168457e-02,1.078655719757080078e+00,2.764376401901245117e-01,2.291998863220214844e-01,-3.634300827980041504e-01,3.045204468071460724e-02,1.281327307224273682e-01,4.796754121780395508e-01,4.517796039581298828e-01,-1.612301468849182129e-01,6.915266066789627075e-02,-2.365636676549911499e-01,-2.485155165195465088e-01,-1.068297773599624634e-01,-5.700733885169029236e-02,-2.926796302199363708e-02,-5.508295446634292603e-02,-1.856528222560882568e-03,-3.620758652687072754e-02,9.435731172561645508e-02
7.652095794677734375e+01,2.957834167480468750e+02,7.403601684570312500e+02,1.323196044921875000e+03,1.920802612304687500e+03,2.398420410156250000e+03,2.706405273437500000e+03,2.890234375000000000e+03,2.971844970703125000e+03,2.952178466796875000e+03,2.838068847656250000e+03,2.691921386718750000e+03,2.473669677734375000e+03,2.264242675781250000e+03,2.040497314453125000e+03,1.821057250976562500e+03,1.588694580078125000e+03,1.380385375976562500e+03,1.189345825195312500e+03,1.015218872070312500e+03,8.529731445312500000e+02,7.111010131835937500e+02,5.947703247070312500e+02,4.820222778320312500e+02,3.962369079589843750e+02,3.131947937011718750e+02,2.448145904541015625e+02,1.944180297851562500e+02,1.507754516601562500e+02,1.098325881958007812e+02,8.439610290527343750e+01,6.460073852539062500e+01,4.163197708129882812e+01,3.280556488037109375e+01,2.465577316284179688e+01,1.744713973999023438e+01,1.190029430389404297e+01,6.057485103607177734e+00,4.863826274871826172e+00,2.662263214588165283e-01,1.464136719703674316e+00,1.794237345457077026e-01,5.255520343780517578e-01,-1.537271738052368164e-01,1.074483618140220642e-01,2.935925871133804321e-02,-8.648696541786193848e-02,1.106713294982910156e+01
-2.330678515136241913e-03,1.707822978496551514e-01,1.902444958686828613e+00,8.702634811401367188e+00,2.230393981933593750e+01,4.061119842529296875e+01,5.853170013427734375e+01,8.041563415527343750e+01,9.926871490478515625e+01,1.151085586547851562e+02,1.263060302734375000e+02,1.344347839355468750e+02,1.373776550292968750e+02,1.368694458007812500e+02,1.342321472167968750e+02,1.269960021972656250e+02,1.179400482177734375e+02,1.092003860473632812e+02,9.897697448730468750e+01,8.788684082031250000e+01,7.667744445800781250e+01,6.574523162841796875e+01,5.610395050048828125e+01,4.650446701049804688e+01,3.846794891357421875e+01,3.093946075439453125e+01,2.428145217895507812e+01,1.892983627319335938e+01,1.482657718658447266e+01,1.131640815734863281e+01,7.763376712799072266e+00,5.632997989654541016e+00,3.635473251342773438e+00,2.207227706909179688e+00,1.345167756080627441e+00,1.389120578765869141e+00,1.130236983299255371e+00,8.780903369188308716e-02,4.233384728431701660e-01,-1.841552108526229858e-01,-6.155958771705627441e-02,-1.798882633447647095e-01,6.199965253472328186e-02,-1.107426881790161133e-01,-8.508658036589622498e-03,1.634356081485748291e-01,-2.745064795017242432e-01,1.650289893150329590e-01
1.877364963293075562e-01,2.597121894359588623e-01,3.428925752639770508e+00,1.072315502166748047e+01,2.639345932006835938e+01,4.717835235595703125e+01,6.752568817138671875e+01,9.142462158203125000e+01,1.120876846313476562e+02,1.291580810546875000e+02,1.413819580078125000e+02,1.502737731933593750e+02,1.530867614746093750e+02,1.523562164306640625e+02,1.489538879394531250e+02,1.406557312011718750e+02,1.304374694824218750e+02,1.206032638549804688e+02,1.088195419311523438e+02,9.668696594238281250e+01,8.415668487548828125e+01,7.174777984619140625e+01,6.125476455688476562e+01,5.058248138427734375e+01,4.139254760742187500e+01,3.365594100952148438e+01,2.619074630737304688e+01,2.072269439697265625e+01,1.612243080139160156e+01,1.244573593139648438e+01,8.672593116760253906e+00,6.316940784454345703e+00,4.142210483551025391e+00,2.953392267227172852e+00,1.979060411453247070e+00,1.457831382751464844e+00,9.996835589408874512e-01,2.308269739151000977e-01,3.146603703498840332e-01,-1.698167175054550171e-01,-6.837740540504455566e-02,-7.927508652210235596e-02,1.459139958024024963e-02,-3.557097539305686951e-02,-3.779540210962295532e-02,-9.807907044887542725e-03,-2.339974045753479004e-02,9.745031595230102539e-02
