4.081071615219116211e-01,2.381519317626953125e+00,6.577847957611083984e+00,1.171232986450195312e+01,1.809058952331542969e+01,2.719257926940917969e+01,3.332446670532226562e+01,4.116555023193359375e+01,4.602825546264648438e+01,5.088509750366210938e+01,5.249279403686523438e+01,5.173575973510742188e+01,4.995790100097656250e+01,4.611077880859375000e+01,4.251448059082031250e+01,3.807822799682617188e+01,3.258152770996093750e+01,2.623897361755371094e+01,2.141387557983398438e+01,1.649498367309570312e+01,1.272567272186279297e+01,8.527478218078613281e+00,4.604507446289062500e+00,2.449739933013916016e+00,-4.481308758258819580e-01,-1.079103708267211914e+00,-3.182207822799682617e+00,-3.620533466339111328e+00,-3.446625471115112305e+00,-2.472532033920288086e+00,-3.176663398742675781e+00,-1.518497228622436523e+00,-6.919849514961242676e-01,-7.370093464851379395e-01,-3.714520633220672607e-01,-8.151727914810180664e-01,-2.846130728721618652e-01,-8.642874956130981445e-01,-6.074863076210021973e-01,-1.880662888288497925e-01,1.994617283344268799e-01,1.804697886109352112e-02,-1.252846419811248779e-02,1.938087865710258484e-02,1.146320626139640808e-01,-8.799293637275695801e-02,4.632972180843353271e-02,8.966436609625816345e-03
2.687897384166717529e-01,1.779437422752380371e+00,5.425419807434082031e+00,1.057423496246337891e+01,1.645809936523437500e+01,2.519049263000488281e+01,3.164282989501953125e+01,3.941041946411132812e+01,4.440640640258789062e+01,5.079899215698242188e+01,5.354216766357421875e+01,5.457495880126953125e+01,5.411590957641601562e+01,5.213535690307617188e+01,4.993521499633789062e+01,4.682817077636718750e+01,4.296062850952148438e+01,3.848844146728515625e+01,3.394812011718750000e+01,2.966771507263183594e+01,2.535003280639648438e+01,2.124360275268554688e+01,1.689321136474609375e+01,1.397158908843994141e+01,9.931478500366210938e+00,8.072915077209472656e+00,4.996093750000000000e+00,3.238173723220825195e+00,2.288901567459106445e+00,1.779649496078491211e+00,2.539785802364349365e-01,8.644286990165710449e-01,9.235513806343078613e-01,6.114272475242614746e-01,1.663760989904403687e-01,-3.911006152629852295e-01,-1.940436661243438721e-01,-1.163001298904418945e+00,-7.392355203628540039e-01,-3.404522836208343506e-01,-1.209828853607177734e-01,-4.259961470961570740e-02,-8.872233331203460693e-02,4.592568799853324890e-02,3.543593734502792358e-02,-1.559922993183135986e-01,-3.766833245754241943e-02,6.973218172788619995e-02
3.641524612903594971e-01,2.149310111999511719e+00,5.776485443115234375e+00,1.001219749450683594e+01,1.539606857299804688e+01,2.307308197021484375e+01,2.809863090515136719e+01,3.450361633300781250e+01,3.854749298095703125e+01,4.223062515258789062e+01,4.330037689208984375e+01,4.223270797729492188e+01,4.052832031250000000e+01,3.696154785156250000e+01,3.371569824218750000e+01,2.980736160278320312e+01,2.501668357849121094e+01,1.945320129394531250e+01,1.547996997833251953e+01,1.139324760437011719e+01,8.452409744262695312e+00,5.044973850250244141e+00,1.899685740470886230e+00,3.666619360446929932e-01,-1.825344800949096680e+00,-2.105404376983642578e+00,-3.659832477569580078e+00,-3.754663467407226562e+00,-3.439801931381225586e+00,-2.322551965713500977e+00,-2.902030229568481445e+00,-1.295224070549011230e+00,-5.272876620292663574e-01,-5.406326651573181152e-01,-1.436053812503814697e-01,-5.613862872123718262e-01,-1.060845777392387390e-01,-5.800184011459350586e-01,-4.056149721145629883e-01,-8.575837314128875732e-02,2.316560745239257812e-01,3.223324194550514221e-02,1.822392642498016357e-02,2.155507728457450867e-02,1.079973503947257996e-01,-6.949165463447570801e-02,6.284062564373016357e-02,3.476222977042198181e-03
9.352287054061889648e-01,1.251021027565002441e+00,4.997182846069335938e+00,9.762637138366699219e+00,1.549063110351562500e+01,2.539164352416992188e+01,3.584857177734375000e+01,4.254164505004882812e+01,4.910857391357421875e+01,6.258864974975585938e+01,7.008219146728515625e+01,7.920022583007812500e+01,8.481937408447265625e+01,8.777261352539062500e+01,9.545288085937500000e+01,9.402583312988281250e+01,9.905857849121093750e+01,1.062919921875000000e+02,1.027451324462890625e+02,1.024969100952148438e+02,9.870551300048828125e+01,9.754123687744140625e+01,9.249090576171875000e+01,8.639809417724609375e+01,7.949605560302734375e+01,7.190188598632812500e+01,6.647976684570312500e+01,5.619597244262695312e+01,5.006635284423828125e+01,4.435680389404296875e+01,3.426559829711914062e+01,3.196744537353515625e+01,2.626702308654785156e+01,1.995882034301757812e+01,1.492037677764892578e+01,9.063604354858398438e+00,6.452749729156494141e+00,3.088582754135131836e+00,1.418239831924438477e+00,2.913621664047241211e-01,1.143667697906494141e+00,6.565728187561035156e-01,1.226015388965606689e-02,1.454858332872390747e-01,1.693411767482757568e-01,-5.725690126419067383e-01,-1.315463334321975708e-01,2.125155180692672729e-01
3.368552923202514648e-01,2.008686065673828125e+00,6.325119495391845703e+00,1.269936847686767578e+01,1.990151786804199219e+01,3.046061706542968750e+01,3.847081756591796875e+01,4.819218826293945312e+01,5.431184005737304688e+01,6.249457931518554688e+01,6.612679290771484375e+01,6.781576538085937500e+01,6.743582153320312500e+01,6.532167053222656250e+01,6.282525634765625000e+01,5.917327117919921875e+01,5.452521514892578125e+01,4.919137191772460938e+01,4.352159118652343750e+01,3.817312622070312500e+01,3.265406036376953125e+01,2.747284126281738281e+01,2.201896667480468750e+01,1.811629867553710938e+01,1.298478698730468750e+01,1.050999641418457031e+01,6.564103126525878906e+00,4.169765949249267578e+00,2.879430294036865234e+00,2.002228260040283203e+00,2.696525454521179199e-01,8.041107058525085449e-01,8.547217249870300293e-01,4.513441622257232666e-01,-1.283437758684158325e-01,-7.165216207504272461e-01,-4.548969268798828125e-01,-1.580891251564025879e+00,-1.036089062690734863e+00,-5.169683098793029785e-01,-1.969003528356552124e-01,-5.851813778281211853e-02,-1.460220068693161011e-01,3.715563938021659851e-02,3.864558786153793335e-02,-1.877183616161346436e-01,-6.181414425373077393e-02,1.015443131327629089e-01
3.269193172454833984e-01,1.994678735733032227e+00,5.220114707946777344e+00,8.782879829406738281e+00,1.343768501281738281e+01,2.007621955871582031e+01,2.425638580322265625e+01,2.957690811157226562e+01,3.300821685791015625e+01,3.578609848022460938e+01,3.643195724487304688e+01,3.509037780761718750e+01,3.342174148559570312e+01,3.002595138549804688e+01,2.701709747314453125e+01,2.348186683654785156e+01,1.920739555358886719e+01,1.422207736968994141e+01,1.089837265014648438e+01,7.431967258453369141e+00,5.143439769744873047e+00,2.343939304351806641e+00,-2.085908800363540649e-01,-1.240305542945861816e+00,-2.887933969497680664e+00,-2.887487173080444336e+00,-4.009695053100585938e+00,-3.835489749908447266e+00,-3.394413709640502930e+00,-2.158401966094970703e+00,-2.673897981643676758e+00,-1.068489670753479004e+00,-3.483562767505645752e-01,-3.477668762207031250e-01,8.237912505865097046e-02,-3.307560086250305176e-01,7.066778093576431274e-02,-3.422197103500366211e-01,-2.332937419414520264e-01,1.003502495586872101e-02,2.651075720787048340e-01,3.903380408883094788e-02,4.685135185718536377e-02,2.325792238116264343e-02,1.090172305703163147e-01,-5.688032880425453186e-02,7.245115935802459717e-02,-7.749954238533973694e-03
3.681891560554504395e-01,2.149938344955444336e+00,5.778117656707763672e+00,1.003874588012695312e+01,1.545588779449462891e+01,2.315220642089843750e+01,2.820426750183105469e+01,3.465679550170898438e+01,3.871392440795898438e+01,4.243394088745117188e+01,4.353043365478515625e+01,4.248477172851562500e+01,4.077577972412109375e+01,3.720963287353515625e+01,3.395562362670898438e+01,3.003724670410156250e+01,2.521544075012207031e+01,1.962321662902832031e+01,1.561881446838378906e+01,1.150286579132080078e+01,8.528168678283691406e+00,5.094850063323974609e+00,1.931807994842529297e+00,3.636039793491363525e-01,-1.843416571617126465e+00,-2.130681514739990234e+00,-3.700908184051513672e+00,-3.808744192123413086e+00,-3.494349718093872070e+00,-2.380873203277587891e+00,-2.941972494125366211e+00,-1.343258857727050781e+00,-5.720156431198120117e-01,-5.830585956573486328e-01,-1.727443933486938477e-01,-5.934481620788574219e-01,-1.317602396011352539e-01,-5.887978076934814453e-01,-4.167011082172393799e-01,-9.199215471744537354e-02,2.250489890575408936e-01,3.086367622017860413e-02,7.451698184013366699e-03,1.177890226244926453e-02,1.083092018961906433e-01,-6.645420193672180176e-02,5.582492053508758545e-02,5.478700622916221619e-03
8.636087179183959961e-02,1.259027719497680664e+00,3.080577850341796875e+00,4.630073547363281250e+00,6.744871616363525391e+00,1.023581695556640625e+01,1.204267501831054688e+01,1.400828361511230469e+01,1.570657348632812500e+01,1.651189994812011719e+01,1.640640640258789062e+01,1.511757087707519531e+01,1.417059993743896484e+01,1.217040920257568359e+01,1.059739017486572266e+01,8.798604965209960938e+00,6.959315776824951172e+00,4.710183143615722656e+00,3.475111007690429688e+00,2.253073215484619141e+00,1.640823125839233398e+00,7.322658300399780273e-01,-2.685141861438751221e-01,-7.804819196462631226e-02,-6.812042593955993652e-01,-4.851518571376800537e-01,-7.753163576126098633e-01,-4.400608837604522705e-01,-1.549960672855377197e-01,6.820463538169860840e-01,-1.939340978860855103e-01,9.164621233940124512e-01,1.099670052528381348e+00,1.039103746414184570e+00,1.136497855186462402e+00,6.478268504142761230e-01,6.881750226020812988e-01,2.051171511411666870e-01,2.265477329492568970e-01,2.458842843770980835e-01,2.033011615276336670e-01,2.220037952065467834e-02,1.262893527746200562e-01,8.647821098566055298e-02,6.693977117538452148e-02,-6.027856841683387756e-02,5.661400407552719116e-02,-4.417267441749572754e-02
5.643241405487060547e-01,3.075956106185913086e+00,9.844060897827148438e+00,1.987856292724609375e+01,3.137637329101562500e+01,4.773940658569335938e+01,6.017926788330078125e+01,7.599234771728515625e+01,8.539897918701171875e+01,9.789666748046875000e+01,1.034535446166992188e+02,1.058980331420898438e+02,1.047360992431640625e+02,1.008647766113281250e+02,9.644955444335937500e+01,9.017045593261718750e+01,8.190975952148437500e+01,7.257965087890625000e+01,6.321578598022460938e+01,5.409963989257812500e+01,4.520930862426757812e+01,3.662778472900390625e+01,2.809614181518554688e+01,2.172773742675781250e+01,1.408262920379638672e+01,1.063828659057617188e+01,4.733034610748291016e+00,1.401121497154235840e+00,-5.618003755807876587e-02,-9.461877346038818359e-01,-2.679755926132202148e+00,-1.646637320518493652e+00,-1.018380880355834961e+00,-1.359384894371032715e+00,-1.669441699981689453e+00,-2.228126287460327148e+00,-1.488316893577575684e+00,-2.784445047378540039e+00,-1.886870026588439941e+00,-9.783311486244201660e-01,-2.618148624897003174e-01,-9.135237336158752441e-02,-2.851808071136474609e-01,-9.160030633211135864e-03,8.432161062955856323e-02,-2.526516020298004150e-01,-1.148622781038284302e-01,1.228297278285026550e-01
2.254731357097625732e-01,1.633175134658813477e+00,4.890994548797607422e+00,9.407676696777343750e+00,1.458534240722656250e+01,2.234767150878906250e+01,2.801187896728515625e+01,3.472621536254882812e+01,3.914302444458007812e+01,4.473036193847656250e+01,4.709333419799804688e+01,4.792518615722656250e+01,4.754878997802734375e+01,4.577274322509765625e+01,4.387516403198242188e+01,4.113740158081054688e+01,3.784796142578125000e+01,3.401091384887695312e+01,3.010282897949218750e+01,2.645680809020996094e+01,2.274960327148437500e+01,1.924756431579589844e+01,1.545788383483886719e+01,1.300872135162353516e+01,9.460748672485351562e+00,7.817059040069580078e+00,5.143157005310058594e+00,3.579802274703979492e+00,2.706250667572021484e+00,2.252968311309814453e+00,7.233658432960510254e-01,1.303230166435241699e+00,1.277958512306213379e+00,9.342986941337585449e-01,4.864459335803985596e-01,-1.025879234075546265e-01,1.047030836343765259e-02,-9.078813791275024414e-01,-5.630511641502380371e-01,-2.319914400577545166e-01,-7.751460373401641846e-02,-3.547581657767295837e-02,-4.967002570629119873e-02,5.478275939822196960e-02,3.836255520582199097e-02,-1.390952467918395996e-01,-3.907351195812225342e-02,4.862891882658004761e-02
