-1.255964398384094238e+00,-6.674574851989746094e+00,-1.156605625152587891e+01,-8.108822822570800781e+00,-7.632659435272216797e+00,-3.720662355422973633e+00,-4.831564903259277344e+00,-7.680424302816390991e-02,4.323609828948974609e+00,4.127264976501464844e+00,5.916546821594238281e+00,8.746081352233886719e+00,1.027278709411621094e+01,8.373941421508789062e+00,8.307105064392089844e+00,7.404428958892822266e+00,1.125193119049072266e+01,8.796093940734863281e+00,1.194699859619140625e+01,9.243873596191406250e+00,7.408915996551513672e+00,6.851560592651367188e+00,4.612555503845214844e+00,6.224973201751708984e+00,3.989532709121704102e+00,5.011395454406738281e+00,1.976683855056762695e+00,4.124161720275878906e+00,3.175458669662475586e+00,2.171548843383789062e+00,2.362908601760864258e+00,1.909765481948852539e+00,1.086039304733276367e+00,8.327728509902954102e-01,5.404644012451171875e-01,-4.852788746356964111e-01,-1.685298979282379150e-01,5.606855154037475586e-01,-1.613805443048477173e-01,3.182183206081390381e-01,5.465307235717773438e-01,-2.956627607345581055e-01,-3.404678404331207275e-02,-2.540791630744934082e-01,-6.936673521995544434e-01,1.012060791254043579e-02,1.821397393941879272e-01,-5.759620070457458496e-01
-1.255668878555297852e+00,-6.674091339111328125e+00,-1.156562614440917969e+01,-8.108382225036621094e+00,-7.631896018981933594e+00,-3.719459533691406250e+00,-4.830214023590087891e+00,-7.562097162008285522e-02,4.324639797210693359e+00,4.128563880920410156e+00,5.917540550231933594e+00,8.747067451477050781e+00,1.027371788024902344e+01,8.374926567077636719e+00,8.308055877685546875e+00,7.404506206512451172e+00,1.125216770172119141e+01,8.796481132507324219e+00,1.194716739654541016e+01,9.243870735168457031e+00,7.408674240112304688e+00,6.852026939392089844e+00,4.613062381744384766e+00,6.225351810455322266e+00,3.990019559860229492e+00,5.012121200561523438e+00,1.977010726928710938e+00,4.124394416809082031e+00,3.175052165985107422e+00,2.171637773513793945e+00,2.363009452819824219e+00,1.909608125686645508e+00,1.085925340652465820e+00,8.330395221710205078e-01,5.402418375015258789e-01,-4.851359426975250244e-01,-1.688125431537628174e-01,5.608189702033996582e-01,-1.611295491456985474e-01,3.184231221675872803e-01,5.466054677963256836e-01,-2.957139015197753906e-01,-3.397461771965026855e-02,-2.537623047828674316e-01,-6.934749484062194824e-01,9.767688810825347900e-03,1.825239509344100952e-01,-5.757661461830139160e-01
-1.255233168601989746e+00,-6.672837734222412109e+00,-1.156417083740234375e+01,-8.106701850891113281e+00,-7.629032611846923828e+00,-3.715490341186523438e+00,-4.826020240783691406e+00,-7.168873399496078491e-02,4.328407764434814453e+00,4.132782936096191406e+00,5.921061515808105469e+00,8.750390052795410156e+00,1.027691268920898438e+01,8.378009796142578125e+00,8.311009407043457031e+00,7.406359195709228516e+00,1.125382614135742188e+01,8.798075675964355469e+00,1.194820499420166016e+01,9.244662284851074219e+00,7.408752441406250000e+00,6.853243827819824219e+00,4.614282131195068359e+00,6.226281166076660156e+00,3.991065740585327148e+00,5.013570308685302734e+00,1.977986931800842285e+00,4.124813079833984375e+00,3.174486637115478516e+00,2.171810626983642578e+00,2.363131999969482422e+00,1.909541130065917969e+00,1.085892915725708008e+00,8.334883451461791992e-01,5.400303006172180176e-01,-4.848829209804534912e-01,-1.692313253879547119e-01,5.608812570571899414e-01,-1.606413275003433228e-01,3.186882138252258301e-01,5.466828346252441406e-01,-2.956217825412750244e-01,-3.386224806308746338e-02,-2.531417012214660645e-01,-6.930370926856994629e-01,9.126640856266021729e-03,1.831848472356796265e-01,-5.754211544990539551e-01
-1.255919456481933594e+00,-6.674507617950439453e+00,-1.156576251983642578e+01,-8.108160018920898438e+00,-7.631721973419189453e+00,-3.719450712203979492e+00,-4.830138206481933594e+00,-7.524856179952621460e-02,4.325205326080322266e+00,4.128850936889648438e+00,5.918159484863281250e+00,8.747715950012207031e+00,1.027420616149902344e+01,8.375290870666503906e+00,8.308218955993652344e+00,7.405607700347900391e+00,1.125294494628906250e+01,8.796963691711425781e+00,1.194777584075927734e+01,9.244487762451171875e+00,7.409533977508544922e+00,6.851997375488281250e+00,4.612790107727050781e+00,6.225110054016113281e+00,3.989690542221069336e+00,5.011458873748779297e+00,1.976724624633789062e+00,4.124118804931640625e+00,3.175603151321411133e+00,2.171619653701782227e+00,2.362958908081054688e+00,1.909839749336242676e+00,1.086056232452392578e+00,8.327993154525756836e-01,5.405431985855102539e-01,-4.852383434772491455e-01,-1.684962809085845947e-01,5.607287883758544922e-01,-1.614143997430801392e-01,3.182374835014343262e-01,5.465641617774963379e-01,-2.956959605216979980e-01,-3.401236236095428467e-02,-2.541299462318420410e-01,-6.936376094818115234e-01,1.020965725183486938e-02,1.821294873952865601e-01,-5.760254263877868652e-01
-1.255820393562316895e+00,-6.673014640808105469e+00,-1.156273078918457031e+01,-8.103238105773925781e+00,-7.624365806579589844e+00,-3.710512399673461914e+00,-4.820074558258056641e+00,-6.432636827230453491e-02,4.336324214935302734e+00,4.139769554138183594e+00,5.928848266601562500e+00,8.757691383361816406e+00,1.028321266174316406e+01,8.383668899536132812e+00,8.315699577331542969e+00,7.413039684295654297e+00,1.125905609130859375e+01,8.802191734313964844e+00,1.195216274261474609e+01,9.248114585876464844e+00,7.412803649902343750e+00,6.854496002197265625e+00,4.614606380462646484e+00,6.226394653320312500e+00,3.990729570388793945e+00,5.012131214141845703e+00,1.977277994155883789e+00,4.124240875244140625e+00,3.176113128662109375e+00,2.172040462493896484e+00,2.363189935684204102e+00,1.910276651382446289e+00,1.086305379867553711e+00,8.327406644821166992e-01,5.409738421440124512e-01,-4.850657284259796143e-01,-1.681808531284332275e-01,5.606867074966430664e-01,-1.613418012857437134e-01,3.181310594081878662e-01,5.464729070663452148e-01,-2.954803705215454102e-01,-3.398643434047698975e-02,-2.541866302490234375e-01,-6.933438777923583984e-01,1.027665287256240845e-02,1.819752305746078491e-01,-5.760442018508911133e-01
-1.255734562873840332e+00,-6.672608375549316406e+00,-1.156218814849853516e+01,-8.102341651916503906e+00,-7.622906684875488281e+00,-3.708550930023193359e+00,-4.817967414855957031e+00,-6.204660981893539429e-02,4.338580608367919922e+00,4.142124652862548828e+00,5.931029319763183594e+00,8.759705543518066406e+00,1.028515148162841797e+01,8.385470390319824219e+00,8.317344665527343750e+00,7.414311408996582031e+00,1.126029586791992188e+01,8.803265571594238281e+00,1.195300483703613281e+01,9.248826980590820312e+00,7.413263797760009766e+00,6.855155944824218750e+00,4.615200042724609375e+00,6.226941585540771484e+00,3.991183042526245117e+00,5.012714385986328125e+00,1.977650403976440430e+00,4.124474525451660156e+00,3.176031589508056641e+00,2.172184705734252930e+00,2.363239526748657227e+00,1.910310268402099609e+00,1.086361646652221680e+00,8.328217267990112305e-01,5.409569740295410156e-01,-4.850296080112457275e-01,-1.682776510715484619e-01,5.607256889343261719e-01,-1.612050682306289673e-01,3.181460499763488770e-01,5.464635491371154785e-01,-2.954448759555816650e-01,-3.393417596817016602e-02,-2.540335655212402344e-01,-6.932358741760253906e-01,1.003072410821914673e-02,1.821056455373764038e-01,-5.759146213531494141e-01
-1.255971550941467285e+00,-6.673357486724853516e+00,-1.156319046020507812e+01,-8.103963851928710938e+00,-7.625554084777832031e+00,-3.712147712707519531e+00,-4.821917057037353516e+00,-6.627806276082992554e-02,4.334413051605224609e+00,4.137744426727294922e+00,5.926941871643066406e+00,8.755864143371582031e+00,1.028153419494628906e+01,8.382067680358886719e+00,8.314256668090820312e+00,7.412127017974853516e+00,1.125810718536376953e+01,8.801276206970214844e+00,1.195145797729492188e+01,9.247571945190429688e+00,7.412425041198730469e+00,6.853890419006347656e+00,4.614109992980957031e+00,6.226042747497558594e+00,3.990308761596679688e+00,5.011671543121337891e+00,1.977069377899169922e+00,4.124081611633300781e+00,3.176171302795410156e+00,2.171912908554077148e+00,2.363137722015380859e+00,1.910290718078613281e+00,1.086347341537475586e+00,8.326176404953002930e-01,5.410162806510925293e-01,-4.851377904415130615e-01,-1.680772602558135986e-01,5.605729222297668457e-01,-1.614780575037002563e-01,3.180166482925415039e-01,5.464321970939636230e-01,-2.954480350017547607e-01,-3.403432667255401611e-02,-2.542752623558044434e-01,-6.934203505516052246e-01,1.045701652765274048e-02,1.817971318960189819e-01,-5.761181116104125977e-01
-1.255933284759521484e+00,-6.672797679901123047e+00,-1.156213188171386719e+01,-8.102085113525390625e+00,-7.622616767883300781e+00,-3.708457231521606445e+00,-4.817815303802490234e+00,-6.171663850545883179e-02,4.339074611663818359e+00,4.142372131347656250e+00,5.931478500366210938e+00,8.760092735290527344e+00,1.028546333312988281e+01,8.385680198669433594e+00,8.317527770996093750e+00,7.415137767791748047e+00,1.126077556610107422e+01,8.803532600402832031e+00,1.195339870452880859e+01,9.249212265014648438e+00,7.413805961608886719e+00,6.855079174041748047e+00,4.615003108978271484e+00,6.226776123046875000e+00,3.990911483764648438e+00,5.012213706970214844e+00,1.977416038513183594e+00,4.124290466308593750e+00,3.176372528076171875e+00,2.172116518020629883e+00,2.363218307495117188e+00,1.910425424575805664e+00,1.086473107337951660e+00,8.326222896575927734e-01,5.411642193794250488e-01,-4.850759804248809814e-01,-1.680337488651275635e-01,5.605886578559875488e-01,-1.613853722810745239e-01,3.180145621299743652e-01,5.464001297950744629e-01,-2.953611910343170166e-01,-3.396941721439361572e-02,-2.542641758918762207e-01,-6.933062076568603516e-01,1.032052189111709595e-02,1.818070262670516968e-01,-5.760594010353088379e-01
7.121666717529296875e+01,2.855804748535156250e+02,7.064769897460937500e+02,1.295573364257812500e+03,1.880756713867187500e+03,2.345557861328125000e+03,2.665590332031250000e+03,2.845382568359375000e+03,2.908344970703125000e+03,2.889749511718750000e+03,2.797053222656250000e+03,2.649625488281250000e+03,2.452110595703125000e+03,2.237975830078125000e+03,2.016741455078125000e+03,1.781876464843750000e+03,1.575957519531250000e+03,1.359533447265625000e+03,1.154714111328125000e+03,1.012185119628906250e+03,8.637301025390625000e+02,7.114943847656250000e+02,5.632464599609375000e+02,4.446518249511718750e+02,3.567000122070312500e+02,3.052662963867187500e+02,2.300954589843750000e+02,1.847231903076171875e+02,1.516774597167968750e+02,1.221083755493164062e+02,6.850995635986328125e+01,6.982900238037109375e+01,5.389301300048828125e+01,3.113176155090332031e+01,2.312314605712890625e+01,1.148491954803466797e+01,4.510356426239013672e+00,1.925946593284606934e+00,7.339439868927001953e+00,2.711326122283935547e+00,2.270272254943847656e+00,2.604317665100097656e+00,7.638235688209533691e-01,1.546725392341613770e+00,2.270359992980957031e+00,-8.601760864257812500e-01,-4.589057266712188721e-01,5.107046604156494141e+00
-1.255140900611877441e+00,-6.664087772369384766e+00,-1.154455375671386719e+01,-8.072764396667480469e+00,-7.578535079956054688e+00,-3.654542684555053711e+00,-4.757264137268066406e+00,4.057325422763824463e-03,4.405982017517089844e+00,4.208255290985107422e+00,5.996105194091796875e+00,8.820743560791015625e+00,1.034044456481933594e+01,8.436812400817871094e+00,8.362931251525878906e+00,7.460357189178466797e+00,1.129843330383300781e+01,8.835499763488769531e+00,1.198046207427978516e+01,9.271694183349609375e+00,7.433811664581298828e+00,6.870604991912841797e+00,4.626366138458251953e+00,6.234961986541748047e+00,3.997588396072387695e+00,5.017097949981689453e+00,1.981345295906066895e+00,4.125324249267578125e+00,3.179509401321411133e+00,2.174708366394042969e+00,2.364576339721679688e+00,1.913061499595642090e+00,1.088171958923339844e+00,8.324191570281982422e-01,5.437791943550109863e-01,-4.838382303714752197e-01,-1.663387119770050049e-01,5.604539513587951660e-01,-1.608664542436599731e-01,3.174861669540405273e-01,5.458567142486572266e-01,-2.941599488258361816e-01,-3.368794918060302734e-02,-2.545407414436340332e-01,-6.914730072021484375e-01,1.053867489099502563e-02,1.811737865209579468e-01,-5.761192440986633301e-01
