7.794415283203125000e+01,2.987156677246093750e+02,7.329461059570312500e+02,1.322920166015625000e+03,1.912680175781250000e+03,2.377251220703125000e+03,2.691447021484375000e+03,2.874217529296875000e+03,2.950364746093750000e+03,2.928068359375000000e+03,2.826483886718750000e+03,2.668170166015625000e+03,2.475530517578125000e+03,2.257901855468750000e+03,2.031929321289062500e+03,1.806601928710937500e+03,1.584729370117187500e+03,1.372687255859375000e+03,1.183150878906250000e+03,1.005379577636718750e+03,8.463546752929687500e+02,7.065448608398437500e+02,5.860723266601562500e+02,4.788472595214843750e+02,3.904381713867187500e+02,3.115516357421875000e+02,2.460458526611328125e+02,1.937216796875000000e+02,1.502832336425781250e+02,1.137795104980468750e+02,8.595822906494140625e+01,6.322325134277343750e+01,4.563436508178710938e+01,3.186237144470214844e+01,2.214408111572265625e+01,1.480115985870361328e+01,9.544231414794921875e+00,5.654776573181152344e+00,3.433927774429321289e+00,1.920902490615844727e+00,1.034296751022338867e+00,3.884537220001220703e-01,1.720256060361862183e-01,6.944905221462249756e-02,-9.345449507236480713e-05,3.358559682965278625e-03,-1.050835382193326950e-02,1.011213970184326172e+01
7.715240478515625000e+01,2.957981567382812500e+02,7.257796020507812500e+02,1.309942138671875000e+03,1.893943359375000000e+03,2.353957763671875000e+03,2.665079101562500000e+03,2.846070556640625000e+03,2.921446289062500000e+03,2.899370605468750000e+03,2.798788574218750000e+03,2.642031494140625000e+03,2.451287353515625000e+03,2.235776611328125000e+03,2.012014282226562500e+03,1.788884155273437500e+03,1.569204711914062500e+03,1.359257934570312500e+03,1.171555175781250000e+03,9.955280761718750000e+02,8.380651245117187500e+02,6.996033325195312500e+02,5.803245239257812500e+02,4.741611633300781250e+02,3.866061706542968750e+02,3.084961242675781250e+02,2.436414642333984375e+02,1.918300781250000000e+02,1.488187866210937500e+02,1.126768264770507812e+02,8.513318634033203125e+01,6.260664749145507812e+01,4.517165374755859375e+01,3.155060768127441406e+01,2.191422653198242188e+01,1.466298007965087891e+01,9.448268890380859375e+00,5.605915069580078125e+00,3.410307168960571289e+00,1.908729791641235352e+00,1.028467893600463867e+00,3.908646106719970703e-01,1.778926104307174683e-01,8.311329782009124756e-02,2.379036508500576019e-02,5.223322659730911255e-04,-2.831275574862957001e-03,9.986580848693847656e+00
7.769651794433593750e+01,2.977992248535156250e+02,7.307526245117187500e+02,1.318966064453125000e+03,1.906957031250000000e+03,2.370129150390625000e+03,2.683360595703125000e+03,2.865610107421875000e+03,2.941520751953125000e+03,2.919294921875000000e+03,2.818000244140625000e+03,2.660171875000000000e+03,2.468121826171875000e+03,2.251144287109375000e+03,2.025833984375000000e+03,1.801183349609375000e+03,1.579985351562500000e+03,1.368594116210937500e+03,1.179601074218750000e+03,1.002377075195312500e+03,8.438310546875000000e+02,7.044295654296875000e+02,5.843050537109375000e+02,4.773971252441406250e+02,3.892629699707031250e+02,3.106223449707031250e+02,2.453078308105468750e+02,1.931383819580078125e+02,1.498340148925781250e+02,1.134475784301757812e+02,8.569881439208984375e+01,6.304084014892578125e+01,4.547029876708984375e+01,3.177080535888671875e+01,2.207146835327148438e+01,1.475567340850830078e+01,9.528219223022460938e+00,5.636701583862304688e+00,3.432272195816040039e+00,1.935489892959594727e+00,1.033709287643432617e+00,3.763821125030517578e-01,1.677302569150924683e-01,6.253300607204437256e-02,-2.011412754654884338e-03,1.027269847691059113e-02,3.234790638089179993e-04,1.006018161773681641e+01
7.783508300781250000e+01,2.983538513183593750e+02,7.320849609375000000e+02,1.321341674804687500e+03,1.910412109375000000e+03,2.374423828125000000e+03,2.688227783203125000e+03,2.870800537109375000e+03,2.946849121093750000e+03,2.924583984375000000e+03,2.823103759765625000e+03,2.664989013671875000e+03,2.472601074218750000e+03,2.255212158203125000e+03,2.029505126953125000e+03,1.804441406250000000e+03,1.582843872070312500e+03,1.371074829101562500e+03,1.181738403320312500e+03,1.004196838378906250e+03,8.453546752929687500e+02,7.056992797851562500e+02,5.853663330078125000e+02,4.782644653320312500e+02,3.899663696289062500e+02,3.111740722656250000e+02,2.457542419433593750e+02,1.934890747070312500e+02,1.501109313964843750e+02,1.136602706909179688e+02,8.586268615722656250e+01,6.315566253662109375e+01,4.556041717529296875e+01,3.183488655090332031e+01,2.210464096069335938e+01,1.478808307647705078e+01,9.550186157226562500e+00,5.658447265625000000e+00,3.436720132827758789e+00,1.932827234268188477e+00,1.031349897384643555e+00,3.755753040313720703e-01,1.794871538877487183e-01,6.654225289821624756e-02,1.381004415452480316e-02,4.914956167340278625e-03,3.298942930996417999e-03,1.008503818511962891e+01
7.762750244140625000e+01,2.975532226562500000e+02,7.301418457031250000e+02,1.317854614257812500e+03,1.905360595703125000e+03,2.368137451171875000e+03,2.681122314453125000e+03,2.863217041015625000e+03,2.939061767578125000e+03,2.916853515625000000e+03,2.815641357421875000e+03,2.657939453125000000e+03,2.466057617187500000e+03,2.249259033203125000e+03,2.024150634765625000e+03,1.799672729492187500e+03,1.578665649414062500e+03,1.367449584960937500e+03,1.178608642578125000e+03,1.001529663085937500e+03,8.431121215820312500e+02,7.038303222656250000e+02,5.838146972656250000e+02,4.769974670410156250e+02,3.889445190429687500e+02,3.103604125976562500e+02,2.451041717529296875e+02,1.929816894531250000e+02,1.497134704589843750e+02,1.133596267700195312e+02,8.563607025146484375e+01,6.298488235473632812e+01,4.544151687622070312e+01,3.174451065063476562e+01,2.205485153198242188e+01,1.474553012847900391e+01,9.521816253662109375e+00,5.636706352233886719e+00,3.412534952163696289e+00,1.923015832901000977e+00,1.028813123703002930e+00,3.802301883697509766e-01,1.721781939268112183e-01,7.336674630641937256e-02,3.629809245467185974e-03,-1.611990854144096375e-03,-1.999671570956707001e-03,1.005761051177978516e+01
7.771296691894531250e+01,2.978887939453125000e+02,7.309359741210937500e+02,1.319290649414062500e+03,1.907438964843750000e+03,2.370729980468750000e+03,2.684060058593750000e+03,2.866335693359375000e+03,2.942269287109375000e+03,2.920042480468750000e+03,2.818712890625000000e+03,2.660844482421875000e+03,2.468749023437500000e+03,2.251717041015625000e+03,2.026353271484375000e+03,1.801641723632812500e+03,1.580390625000000000e+03,1.368933349609375000e+03,1.179894165039062500e+03,1.002634338378906250e+03,8.440380859375000000e+02,7.045991821289062500e+02,5.844559326171875000e+02,4.775243225097656250e+02,3.893607788085937500e+02,3.106995849609375000e+02,2.453740692138671875e+02,1.931912536621093750e+02,1.498689575195312500e+02,1.134769210815429688e+02,8.572501373291015625e+01,6.304859924316406250e+01,4.550011444091796875e+01,3.176947593688964844e+01,2.207315254211425781e+01,1.476112461090087891e+01,9.527643203735351562e+00,5.635725975036621094e+00,3.428167581558227539e+00,1.918327569961547852e+00,1.031885862350463867e+00,3.710720539093017578e-01,1.817378252744674683e-01,6.511555612087249756e-02,6.066566333174705505e-03,1.393290050327777863e-02,7.350151427090167999e-03,1.007389163970947266e+01
7.759551239013671875e+01,2.974451904296875000e+02,7.298557128906250000e+02,1.317357299804687500e+03,1.904634521484375000e+03,2.367242431640625000e+03,2.680116210937500000e+03,2.862123291015625000e+03,2.937940673828125000e+03,2.915736816406250000e+03,2.814576416015625000e+03,2.656942382812500000e+03,2.465114013671875000e+03,2.248408935546875000e+03,2.023373413085937500e+03,1.798994628906250000e+03,1.578064819335937500e+03,1.366923706054687500e+03,1.178175170898437500e+03,1.001155456542968750e+03,8.427926635742187500e+02,7.035745239257812500e+02,5.836071777343750000e+02,4.768177490234375000e+02,3.887924804687500000e+02,3.102453613281250000e+02,2.450034179687500000e+02,1.929143371582031250e+02,1.496626892089843750e+02,1.133111343383789062e+02,8.559923553466796875e+01,6.297116088867187500e+01,4.542799758911132812e+01,3.172827911376953125e+01,2.205151939392089844e+01,1.474634647369384766e+01,9.501548767089843750e+00,5.628918647766113281e+00,3.426862955093383789e+00,1.914482355117797852e+00,1.032135725021362305e+00,3.795359134674072266e-01,1.629161089658737183e-01,7.061253488063812256e-02,3.113990649580955505e-03,6.854729726910591125e-03,-9.556586854159832001e-03,1.006698703765869141e+01
7.842086029052734375e+01,3.005596923828125000e+02,7.374974365234375000e+02,1.331139404296875000e+03,1.924569458007812500e+03,2.392014648437500000e+03,2.708154541015625000e+03,2.892067626953125000e+03,2.968692382812500000e+03,2.946262207031250000e+03,2.844033447265625000e+03,2.684745361328125000e+03,2.490913085937500000e+03,2.271932128906250000e+03,2.044552734375000000e+03,1.817818481445312500e+03,1.594571899414062500e+03,1.381222045898437500e+03,1.190493041992187500e+03,1.011630737304687500e+03,8.516194458007812500e+02,7.109355468750000000e+02,5.897055664062500000e+02,4.818113098144531250e+02,3.928643188476562500e+02,3.134841613769531250e+02,2.475735931396484375e+02,1.949243621826171875e+02,1.512192535400390625e+02,1.144894027709960938e+02,8.649277496337890625e+01,6.361835861206054688e+01,4.591148757934570312e+01,3.206029510498046875e+01,2.227595520019531250e+01,1.489436817169189453e+01,9.608613967895507812e+00,5.689674377441406250e+00,3.453764200210571289e+00,1.941501855850219727e+00,1.039000272750854492e+00,3.801205158233642578e-01,1.749171465635299683e-01,5.953846871852874756e-02,5.083804950118064880e-03,7.272439077496528625e-03,-5.848701111972332001e-03,1.016843128204345703e+01
7.802984619140625000e+01,2.991116943359375000e+02,7.339593505859375000e+02,1.324731689453125000e+03,1.915321777343750000e+03,2.380514892578125000e+03,2.695117431640625000e+03,2.878166992187500000e+03,2.954417480468750000e+03,2.932089843750000000e+03,2.830348144531250000e+03,2.671827636718750000e+03,2.478945068359375000e+03,2.261007812500000000e+03,2.034719482421875000e+03,1.809070434570312500e+03,1.586902465820312500e+03,1.374591552734375000e+03,1.184762451171875000e+03,1.006775329589843750e+03,8.475309448242187500e+02,7.075167236328125000e+02,5.868573608398437500e+02,4.794912414550781250e+02,3.909698181152343750e+02,3.119752197265625000e+02,2.463852844238281250e+02,1.939820404052734375e+02,1.504921112060546875e+02,1.139475326538085938e+02,8.607372283935546875e+01,6.331092071533203125e+01,4.567261886596679688e+01,3.191044044494628906e+01,2.216584968566894531e+01,1.482602024078369141e+01,9.574108123779296875e+00,5.667653083801269531e+00,3.442793130874633789e+00,1.944130182266235352e+00,1.030707120895385742e+00,3.733427524566650391e-01,1.836909502744674683e-01,5.954609811305999756e-02,8.684759959578514099e-03,6.686883047223091125e-03,-4.795147106051445007e-04,1.010235881805419922e+01
7.640476226806640625e+01,2.929320373535156250e+02,7.187481689453125000e+02,1.297264160156250000e+03,1.875612304687500000e+03,2.331165771484375000e+03,2.639258544921875000e+03,2.818489990234375000e+03,2.893154541015625000e+03,2.871296630859375000e+03,2.771666748046875000e+03,2.616449462890625000e+03,2.427553466796875000e+03,2.214121337890625000e+03,1.992527343750000000e+03,1.771566528320312500e+03,1.554001953125000000e+03,1.346098754882812500e+03,1.160211181640625000e+03,9.859060668945312500e+02,8.299608764648437500e+02,6.928366699218750000e+02,5.747022705078125000e+02,4.695583190917968750e+02,3.828619384765625000e+02,3.054987487792968750e+02,2.412832183837890625e+02,1.899578094482421875e+02,1.473761291503906250e+02,1.115941085815429688e+02,8.430748748779296875e+01,6.199778747558593750e+01,4.472872924804687500e+01,3.125466728210449219e+01,2.169480323791503906e+01,1.450771427154541016e+01,9.366157531738281250e+00,5.559826850891113281e+00,3.382108926773071289e+00,1.912040948867797852e+00,1.015133619308471680e+00,3.727810382843017578e-01,1.741618365049362183e-01,6.421910226345062256e-02,2.262116037309169769e-02,-7.810873910784721375e-03,-7.008369080722332001e-03,9.890488624572753906e+00
