3.319351673126220703e-01,3.808188438415527344e-01,3.390896558761596680e+00,1.026043891906738281e+01,2.451185989379882812e+01,4.385744857788085938e+01,6.597817230224609375e+01,8.698446655273437500e+01,1.074973907470703125e+02,1.242581253051757812e+02,1.373826751708984375e+02,1.444585876464843750e+02,1.481520385742187500e+02,1.477233734130859375e+02,1.438908386230468750e+02,1.374527893066406250e+02,1.271461944580078125e+02,1.156017913818359375e+02,1.048772583007812500e+02,9.279219818115234375e+01,8.114124298095703125e+01,6.962120819091796875e+01,5.996235656738281250e+01,4.935247421264648438e+01,3.988257980346679688e+01,3.271631622314453125e+01,2.546430778503417969e+01,2.022979736328125000e+01,1.645539665222167969e+01,1.185936546325683594e+01,8.809201240539550781e+00,6.390394210815429688e+00,4.270305633544921875e+00,2.609293222427368164e+00,1.756307244300842285e+00,1.044971942901611328e+00,6.390231847763061523e-01,4.226170778274536133e-01,2.768622636795043945e-01,1.136308535933494568e-02,7.699057459831237793e-02,-7.567016780376434326e-02,-1.651162840425968170e-02,2.453307993710041046e-02,8.601423352956771851e-02,-3.306388109922409058e-02,1.692030578851699829e-02,1.919186264276504517e-01
2.693257331848144531e-01,-1.153025627136230469e-01,6.179134249687194824e-01,-4.398234486579895020e-01,-7.345856428146362305e-01,-8.480652570724487305e-01,2.093140780925750732e-01,-1.513530910015106201e-01,-4.499839991331100464e-02,1.515080451965332031e+00,2.258559226989746094e+00,8.053431510925292969e-01,7.083203196525573730e-01,1.261212587356567383e+00,1.834746360778808594e+00,1.851042032241821289e+00,8.413205146789550781e-01,6.032078266143798828e-01,7.369726896286010742e-01,2.798974514007568359e-02,1.660527706146240234e+00,3.455113470554351807e-01,1.420288920402526855e+00,1.516926884651184082e+00,-4.754393547773361206e-02,5.222030282020568848e-01,2.966400468721985817e-03,3.264199793338775635e-01,1.236677289009094238e+00,4.680173695087432861e-01,5.702456831932067871e-01,5.317481607198715210e-02,-1.781482622027397156e-02,6.289695203304290771e-02,-3.231168687343597412e-01,-2.077715396881103516e-01,3.333602473139762878e-02,8.719015121459960938e-02,2.243813276290893555e-01,-1.147598400712013245e-02,-6.900849938392639160e-02,1.037104055285453796e-02,-1.022989489138126373e-02,2.726809866726398468e-02,5.355899780988693237e-02,-1.290058344602584839e-02,1.403518617153167725e-01,2.332699447870254517e-01
2.701656818389892578e-01,-1.132416725158691406e-01,6.199495196342468262e-01,-4.442017674446105957e-01,-7.546681165695190430e-01,-8.889216184616088867e-01,1.469771564006805420e-01,-2.344286143779754639e-01,-1.493875980377197266e-01,1.391792297363281250e+00,2.122048377990722656e+00,6.583628654479980469e-01,5.562245249748229980e-01,1.109212160110473633e+00,1.688599586486816406e+00,1.711776971817016602e+00,7.111668586730957031e-01,4.887783229351043701e-01,6.304491758346557617e-01,-6.684172153472900391e-02,1.580449581146240234e+00,2.760180532932281494e-01,1.360489726066589355e+00,1.469792962074279785e+00,-8.652465790510177612e-02,4.916692376136779785e-01,-1.998377218842506409e-02,3.064652979373931885e-01,1.222842812538146973e+00,4.575574696063995361e-01,5.634991526603698730e-01,4.996617883443832397e-02,-1.764841005206108093e-02,6.109069287776947021e-02,-3.222237527370452881e-01,-2.083768844604492188e-01,3.193221613764762878e-02,8.675670623779296875e-02,2.225962281227111816e-01,-1.213688030838966370e-02,-6.695953011512756348e-02,7.188390940427780151e-03,-1.076359488070011139e-02,2.833239920437335968e-02,5.558510869741439819e-02,-1.169203966856002808e-02,1.388566195964813232e-01,2.339522987604141235e-01
2.704870700836181641e-01,-1.127762794494628906e-01,6.202923655509948730e-01,-4.468052983283996582e-01,-7.636278867721557617e-01,-9.059771299362182617e-01,1.216923892498016357e-01,-2.675144374370574951e-01,-1.904175281524658203e-01,1.343737602233886719e+00,2.069542884826660156e+00,6.020140647888183594e-01,4.981495738029479980e-01,1.051470994949340820e+00,1.633061408996582031e+00,1.659170389175415039e+00,6.619935035705566406e-01,4.456245601177215576e-01,5.901564359664916992e-01,-1.023756265640258789e-01,1.550423145294189453e+00,2.499283999204635620e-01,1.338110804557800293e+00,1.452125191688537598e+00,-1.011225506663322449e-01,4.802652001380920410e-01,-2.853680029511451721e-02,2.991591989994049072e-01,1.217864155769348145e+00,4.536793529987335205e-01,5.610272288322448730e-01,4.865869134664535522e-02,-1.760406419634819031e-02,6.026433408260345459e-02,-3.219362199306488037e-01,-2.086126804351806641e-01,3.136525675654411316e-02,8.652842044830322266e-02,2.219245433807373047e-01,-1.238745823502540588e-02,-6.618675589561462402e-02,6.039213389158248901e-03,-1.091135479509830475e-02,2.869056351482868195e-02,5.630563944578170776e-02,-1.118349283933639526e-02,1.382898986339569092e-01,2.343816906213760376e-01
8.241711425781250000e+01,2.950169372558593750e+02,7.246867065429687500e+02,1.317920532226562500e+03,1.901729614257812500e+03,2.365132324218750000e+03,2.677732177734375000e+03,2.861492431640625000e+03,2.928891845703125000e+03,2.914904052734375000e+03,2.810876708984375000e+03,2.643911621093750000e+03,2.453087646484375000e+03,2.241959228515625000e+03,2.014582763671875000e+03,1.795282104492187500e+03,1.573728027343750000e+03,1.359780517578125000e+03,1.168921264648437500e+03,9.937630615234375000e+02,8.369468994140625000e+02,6.955747070312500000e+02,5.785285034179687500e+02,4.740599975585937500e+02,3.817683410644531250e+02,3.075924377441406250e+02,2.420621948242187500e+02,1.918178405761718750e+02,1.505548248291015625e+02,1.146392974853515625e+02,8.804413604736328125e+01,6.567378997802734375e+01,4.576118850708007812e+01,3.036712455749511719e+01,2.066214561462402344e+01,1.395358943939208984e+01,9.373671531677246094e+00,5.757043838500976562e+00,3.057020664215087891e+00,5.735898613929748535e-01,2.494186401367187500e+00,-1.002485632896423340e+00,6.309579014778137207e-01,5.346538424491882324e-01,1.754552721977233887e+00,7.744766026735305786e-02,-8.742245435714721680e-01,1.177281856536865234e+01
2.702639102935791016e-01,-1.131453514099121094e-01,6.198331713676452637e-01,-4.450915455818176270e-01,-7.566593885421752930e-01,-8.923977613449096680e-01,1.420952975749969482e-01,-2.407314479351043701e-01,-1.571543216705322266e-01,1.382958412170410156e+00,2.112631797790527344e+00,6.479754447937011719e-01,5.454003214836120605e-01,1.098609209060668945e+00,1.678196907043457031e+00,1.702045679092407227e+00,7.018589973449707031e-01,4.805671870708465576e-01,6.228731870651245117e-01,-7.339155673980712891e-02,1.574940204620361328e+00,2.709273397922515869e-01,1.356161952018737793e+00,1.466460824012756348e+00,-8.929794281721115112e-02,4.894829392433166504e-01,-2.169180288910865784e-02,3.051706850528717041e-01,1.221778035163879395e+00,4.567044079303741455e-01,5.629393458366394043e-01,4.961474984884262085e-02,-1.782364770770072937e-02,6.103681027889251709e-02,-3.223420083522796631e-01,-2.084354162216186523e-01,3.185687586665153503e-02,8.665752410888671875e-02,2.224914431571960449e-01,-1.200837269425392151e-02,-6.694832444190979004e-02,7.125448435544967651e-03,-1.081783510744571686e-02,2.820752747356891632e-02,5.568569153547286987e-02,-1.161741465330123901e-02,1.388700902462005615e-01,2.341394573450088501e-01
3.187634944915771484e-01,3.534832000732421875e-01,3.327990293502807617e+00,1.014169406890869141e+01,2.430583572387695312e+01,4.359046554565429688e+01,6.564167022705078125e+01,8.660209655761718750e+01,1.070907287597656250e+02,1.238302688598632812e+02,1.369479827880859375e+02,1.440401000976562500e+02,1.477547912597656250e+02,1.473543853759765625e+02,1.435433349609375000e+02,1.371345520019531250e+02,1.268605728149414062e+02,1.153550872802734375e+02,1.046485748291015625e+02,9.260076141357421875e+01,8.098059844970703125e+01,6.948680877685546875e+01,5.984739303588867188e+01,4.926690292358398438e+01,3.980957412719726562e+01,3.266550064086914062e+01,2.542699813842773438e+01,2.019650650024414062e+01,1.643920135498046875e+01,1.184583759307861328e+01,8.805716514587402344e+00,6.385549545288085938e+00,4.262727260589599609e+00,2.599493265151977539e+00,1.754986882209777832e+00,1.050830006599426270e+00,6.402057409286499023e-01,4.209916591644287109e-01,2.782657146453857422e-01,5.294617265462875366e-03,8.046719431877136230e-02,-8.763401210308074951e-02,-8.419105783104896545e-03,2.711896784603595734e-02,8.404139429330825806e-02,-3.013848513364791870e-02,1.800582557916641235e-02,1.907231956720352173e-01
2.700958251953125000e-01,-1.140565872192382812e-01,6.190554499626159668e-01,-4.425042271614074707e-01,-7.470806837081909180e-01,-8.739937543869018555e-01,1.700341403484344482e-01,-2.038089931011199951e-01,-1.109993383288383484e-01,1.437305450439453125e+00,2.172593116760253906e+00,7.127490043640136719e-01,6.124016642570495605e-01,1.165150880813598633e+00,1.742436408996582031e+00,1.763208627700805664e+00,7.590279579162597656e-01,5.310719013214111328e-01,6.695421934127807617e-01,-3.193533420562744141e-02,1.610099315643310547e+00,3.016957342624664307e-01,1.382466197013854980e+00,1.487222790718078613e+00,-7.216375321149826050e-02,5.030370354652404785e-01,-1.151466742157936096e-02,3.138047754764556885e-01,1.227839112281799316e+00,4.612224400043487549e-01,5.661620497703552246e-01,5.096372216939926147e-02,-1.775331422686576843e-02,6.165240705013275146e-02,-3.225911557674407959e-01,-2.082941532135009766e-01,3.243909403681755066e-02,8.705174922943115234e-02,2.234660387039184570e-01,-1.196259632706642151e-02,-6.747159361839294434e-02,8.240055292844772339e-03,-1.066965796053409576e-02,2.788131125271320343e-02,5.478366464376449585e-02,-1.209949702024459839e-02,1.394236981868743896e-01,2.337904125452041626e-01
2.706501483917236328e-01,-1.122789382934570312e-01,6.208383440971374512e-01,-4.470275044441223145e-01,-7.659920454025268555e-01,-9.113587141036987305e-01,1.131560504436492920e-01,-2.794277369976043701e-01,-2.057802677154541016e-01,1.325528144836425781e+00,2.049033164978027344e+00,5.794672966003417969e-01,4.744755625724792480e-01,1.027863740921020508e+00,1.610156059265136719e+00,1.637064218521118164e+00,6.413235664367675781e-01,4.271804988384246826e-01,5.732077360153198242e-01,-1.175333261489868164e-01,1.537663936614990234e+00,2.385348528623580933e-01,1.328427195549011230e+00,1.444542050361633301e+00,-1.075751110911369324e-01,4.753008484840393066e-01,-3.238106146454811096e-02,2.959224283695220947e-01,1.215407967567443848e+00,4.518478214740753174e-01,5.597137808799743652e-01,4.815419763326644897e-02,-1.766939088702201843e-02,6.006501615047454834e-02,-3.219679296016693115e-01,-2.088183164596557617e-01,3.121505305171012878e-02,8.642208576202392578e-02,2.217204570770263672e-01,-1.224798336625099182e-02,-6.594523787498474121e-02,5.717825144529342651e-03,-1.102728582918643951e-02,2.876447327435016632e-02,5.658029764890670776e-02,-1.103638857603073120e-02,1.381423175334930420e-01,2.345650345087051392e-01
2.701592445373535156e-01,-1.132073402404785156e-01,6.196958422660827637e-01,-4.466603398323059082e-01,-7.607311010360717773e-01,-8.992899656295776367e-01,1.324364840984344482e-01,-2.529451549053192139e-01,-1.718218326568603516e-01,1.366074562072753906e+00,2.094065666198730469e+00,6.286730766296386719e-01,5.257603526115417480e-01,1.079404115676879883e+00,1.659960746765136719e+00,1.684610605239868164e+00,6.859688758850097656e-01,4.665939509868621826e-01,6.098307371139526367e-01,-8.488714694976806641e-02,1.565295696258544922e+00,2.627066671848297119e-01,1.349238276481628418e+00,1.460875153541564941e+00,-9.388654679059982300e-02,4.860253930091857910e-01,-2.439594641327857971e-02,3.028575479984283447e-01,1.220218300819396973e+00,4.554441273212432861e-01,5.619015097618103027e-01,4.927524179220199585e-02,-1.761217042803764343e-02,6.059573590755462646e-02,-3.221710622310638428e-01,-2.085653543472290039e-01,3.161273524165153503e-02,8.653151988983154297e-02,2.222494482994079590e-01,-1.217526569962501526e-02,-6.662687659263610840e-02,6.544660776853561401e-03,-1.080913282930850983e-02,2.830301411449909210e-02,5.594298988580703735e-02,-1.143097132444381714e-02,1.384945809841156006e-01,2.341559082269668579e-01
