1.400387138128280640e-01,1.163825511932373047e+00,3.315556526184082031e+00,6.503063201904296875e+00,9.986637115478515625e+00,1.380303382873535156e+01,1.713267326354980469e+01,2.034671783447265625e+01,2.274951362609863281e+01,2.442781829833984375e+01,2.501741981506347656e+01,2.482978820800781250e+01,2.439378166198730469e+01,2.278790664672851562e+01,2.137531661987304688e+01,1.892811012268066406e+01,1.710904502868652344e+01,1.486068248748779297e+01,1.266234683990478516e+01,1.058252239227294922e+01,8.827418327331542969e+00,7.369806766510009766e+00,5.756193161010742188e+00,4.986440658569335938e+00,3.484421968460083008e+00,2.985454559326171875e+00,2.439172983169555664e+00,1.863505959510803223e+00,1.591382384300231934e+00,1.360597968101501465e+00,9.752431511878967285e-01,6.261156201362609863e-01,5.031399726867675781e-01,1.871375739574432373e-01,-2.298565357923507690e-01,-1.853981018066406250e-01,-1.916696429252624512e-01,-1.823111809790134430e-02,-1.165931820869445801e-01,-9.186685085296630859e-03,-2.487033978104591370e-02,3.220373019576072693e-02,-1.039148867130279541e-02,3.659209609031677246e-02,-8.881432563066482544e-02,3.653328120708465576e-02,1.516175176948308945e-02,1.248272880911827087e-01
1.571776717901229858e-01,2.812521696090698242e+00,8.382458686828613281e+00,1.685026359558105469e+01,2.599923515319824219e+01,3.730061340332031250e+01,4.583234786987304688e+01,5.502967453002929688e+01,6.283649826049804688e+01,6.597668457031250000e+01,6.789482116699218750e+01,6.633168029785156250e+01,6.422692108154296875e+01,5.903491973876953125e+01,5.366638183593750000e+01,4.651126861572265625e+01,3.913382720947265625e+01,3.170391082763671875e+01,2.476007652282714844e+01,1.936285209655761719e+01,1.396262168884277344e+01,9.205610275268554688e+00,5.882402896881103516e+00,3.503066778182983398e+00,1.715228676795959473e+00,1.118722200393676758e+00,3.045594096183776855e-01,-1.615759432315826416e-01,1.781126558780670166e-01,4.338728189468383789e-01,2.361906468868255615e-01,7.350236773490905762e-01,6.862464547157287598e-01,7.390069961547851562e-01,7.582874894142150879e-01,6.535668373107910156e-01,6.020477414131164551e-01,4.826535880565643311e-01,2.966687679290771484e-01,1.622454524040222168e-01,-2.094094641506671906e-03,6.523036956787109375e-02,6.471751630306243896e-02,-2.972191758453845978e-02,5.382693558931350708e-02,6.689281761646270752e-02,-2.767616510391235352e-02,-2.718994580209255219e-02
2.634118124842643738e-02,1.563271164894104004e+00,4.751153945922851562e+00,9.738995552062988281e+00,1.511750316619873047e+01,2.161444091796875000e+01,2.709013938903808594e+01,3.255927276611328125e+01,3.723900604248046875e+01,3.997343826293945312e+01,4.164591979980468750e+01,4.142907714843750000e+01,4.077538299560546875e+01,3.819414138793945312e+01,3.556697463989257812e+01,3.185300254821777344e+01,2.783948707580566406e+01,2.380674171447753906e+01,1.974227142333984375e+01,1.610210418701171875e+01,1.273831653594970703e+01,9.611953735351562500e+00,6.938241481781005859e+00,5.103229045867919922e+00,3.082464456558227539e+00,2.302702903747558594e+00,1.423138499259948730e+00,5.325208306312561035e-01,2.566627562046051025e-01,2.717398405075073242e-01,-3.622838854789733887e-02,2.269938588142395020e-03,2.537504956126213074e-02,-3.917762637138366699e-02,-9.228058159351348877e-02,-1.182026192545890808e-01,-9.883514046669006348e-02,4.813866317272186279e-02,-9.474035352468490601e-03,3.010600805282592773e-02,-1.708394661545753479e-02,2.562570199370384216e-02,1.411055028438568115e-02,-4.148626327514648438e-02,-4.331048578023910522e-02,6.942205131053924561e-02,-3.075146675109863281e-02,2.498724497854709625e-02
4.091112315654754639e-01,3.280406236648559570e+00,9.670050621032714844e+00,1.873619079589843750e+01,3.054748725891113281e+01,4.533780670166015625e+01,5.872213363647460938e+01,7.074510955810546875e+01,8.180249023437500000e+01,9.199353790283203125e+01,9.858930969238281250e+01,1.033334503173828125e+02,1.053615417480468750e+02,1.040157928466796875e+02,1.022008132934570312e+02,9.666437530517578125e+01,9.326956176757812500e+01,8.799131011962890625e+01,8.047875976562500000e+01,7.227608489990234375e+01,6.429978179931640625e+01,5.777289581298828125e+01,4.962271881103515625e+01,4.411327743530273438e+01,3.525123214721679688e+01,2.997771072387695312e+01,2.473485755920410156e+01,2.000278472900390625e+01,1.595310211181640625e+01,1.241838455200195312e+01,9.536048889160156250e+00,7.049882411956787109e+00,4.796712398529052734e+00,3.509443283081054688e+00,2.145228385925292969e+00,1.552162170410156250e+00,1.288366913795471191e+00,6.747438907623291016e-01,4.634473323822021484e-01,3.824334740638732910e-01,3.369849920272827148e-01,8.424997329711914062e-02,2.624683976173400879e-01,2.379602007567882538e-02,2.103660702705383301e-01,-1.891099363565444946e-01,1.802834868431091309e-01,-2.091743648052215576e-01
6.183741614222526550e-02,2.541573286056518555e+00,7.646933555603027344e+00,1.538907527923583984e+01,2.369790649414062500e+01,3.400305175781250000e+01,4.165585708618164062e+01,4.992446136474609375e+01,5.710832595825195312e+01,5.968889999389648438e+01,6.118838119506835938e+01,5.956100463867187500e+01,5.742869949340820312e+01,5.247584533691406250e+01,4.738136672973632812e+01,4.071879577636718750e+01,3.362123107910156250e+01,2.670175743103027344e+01,2.024913215637207031e+01,1.543173694610595703e+01,1.058393764495849609e+01,6.274088382720947266e+00,3.583781003952026367e+00,1.395236849784851074e+00,2.041619569063186646e-01,-5.902672186493873596e-02,-6.277905106544494629e-01,-8.527778983116149902e-01,-4.150420129299163818e-01,3.505146130919456482e-02,-4.083082079887390137e-02,6.583300232887268066e-01,6.460641622543334961e-01,7.104079723358154297e-01,8.206238746643066406e-01,6.857904195785522461e-01,6.268258690834045410e-01,5.178912281990051270e-01,3.969964981079101562e-01,2.057520449161529541e-01,3.118794783949851990e-02,-1.971090212464332581e-02,4.743240773677825928e-02,-7.274872064590454102e-02,8.860275894403457642e-02,6.460671126842498779e-02,-7.168453931808471680e-02,-1.003584638237953186e-01
2.879479229450225830e-01,1.289542794227600098e+00,3.801393985748291016e+00,7.035315990447998047e+00,1.058080101013183594e+01,1.433691596984863281e+01,1.661313056945800781e+01,1.936604690551757812e+01,2.112730598449707031e+01,2.109911155700683594e+01,2.002269172668457031e+01,1.848202514648437500e+01,1.684935379028320312e+01,1.419849777221679688e+01,1.195649528503417969e+01,8.533246040344238281e+00,6.200234413146972656e+00,3.518604278564453125e+00,1.377565145492553711e+00,3.148071765899658203e-01,-7.838727235794067383e-01,-1.276907801628112793e+00,-1.255388736724853516e+00,-1.064474940299987793e+00,-7.321048378944396973e-01,-1.883667707443237305e-01,1.505711823701858521e-01,7.147682309150695801e-01,1.237645983695983887e+00,1.373616576194763184e+00,1.419612288475036621e+00,1.402124166488647461e+00,1.340035915374755859e+00,9.227843284606933594e-01,3.623028993606567383e-01,4.909943342208862305e-01,3.709935843944549561e-01,3.613197803497314453e-01,6.713867187500000000e-02,5.553396046161651611e-02,3.152834996581077576e-02,-2.416503801941871643e-02,6.857261061668395996e-03,4.733969271183013916e-02,3.546828776597976685e-02,-4.653765261173248291e-02,4.114829003810882568e-02,2.375497855246067047e-02
9.304516017436981201e-02,1.893998742103576660e+00,5.966495513916015625e+00,1.252357673645019531e+01,1.972682380676269531e+01,2.871562576293945312e+01,3.663269424438476562e+01,4.434512329101562500e+01,5.114758682250976562e+01,5.585751342773437500e+01,5.923472213745117188e+01,5.992134475708007812e+01,5.974426651000976562e+01,5.684167861938476562e+01,5.383794403076171875e+01,4.944000625610351562e+01,4.423272323608398438e+01,3.918452453613281250e+01,3.356250000000000000e+01,2.811581993103027344e+01,2.299272537231445312e+01,1.833266448974609375e+01,1.374422073364257812e+01,1.056446075439453125e+01,6.874142646789550781e+00,5.082023620605468750e+00,3.392869472503662109e+00,1.398334622383117676e+00,6.318680047988891602e-01,2.411109209060668945e-01,-2.130582034587860107e-01,-3.940944075584411621e-01,-4.041436016559600830e-01,-3.577101528644561768e-01,-2.780093848705291748e-01,-2.669254541397094727e-01,-2.248345762491226196e-01,-9.018455445766448975e-02,-8.698236942291259766e-02,9.612262248992919922e-03,-4.644040949642658234e-03,7.883250713348388672e-02,-1.009495556354522705e-02,-3.689759969711303711e-02,-6.632369011640548706e-02,4.915176331996917725e-02,-2.275508642196655273e-02,2.283360995352268219e-02
1.012978404760360718e-01,2.764454364776611328e+00,8.693119049072265625e+00,1.824556541442871094e+01,2.875605583190917969e+01,4.223202133178710938e+01,5.369390487670898438e+01,6.511547851562500000e+01,7.540649414062500000e+01,8.193089294433593750e+01,8.690771484375000000e+01,8.762806701660156250e+01,8.710857391357421875e+01,8.264237213134765625e+01,7.784362792968750000e+01,7.118598937988281250e+01,6.306119537353515625e+01,5.536006546020507812e+01,4.692940139770507812e+01,3.905439376831054688e+01,3.143352699279785156e+01,2.452445220947265625e+01,1.808133316040039062e+01,1.341635990142822266e+01,8.595473289489746094e+00,6.156964302062988281e+00,3.824647665023803711e+00,1.201504111289978027e+00,3.834039270877838135e-01,-8.250463008880615234e-02,-5.954961180686950684e-01,-5.376586318016052246e-01,-5.730624198913574219e-01,-3.131046593189239502e-01,5.823030695319175720e-02,-1.201485842466354370e-02,2.690559253096580505e-02,2.741613797843456268e-02,7.969450950622558594e-02,9.058576822280883789e-02,1.349538099020719528e-02,9.904980659484863281e-02,1.402948796749114990e-02,-7.673817873001098633e-02,-7.745854556560516357e-03,5.706851184368133545e-02,-5.816060304641723633e-02,-7.621357589960098267e-02
-3.863539174199104309e-02,1.083571553230285645e+00,3.866529941558837891e+00,8.231895446777343750e+00,1.364845752716064453e+01,2.028072547912597656e+01,2.698463630676269531e+01,3.285866928100585938e+01,3.829590225219726562e+01,4.423899078369140625e+01,4.813179779052734375e+01,5.116767883300781250e+01,5.279285049438476562e+01,5.243108367919921875e+01,5.192737960815429688e+01,5.014801788330078125e+01,4.792644500732421875e+01,4.553577041625976562e+01,4.195841217041015625e+01,3.692513275146484375e+01,3.294082260131835938e+01,2.886978149414062500e+01,2.385923004150390625e+01,2.029044914245605469e+01,1.518633270263671875e+01,1.241205120086669922e+01,9.595802307128906250e+00,6.311764240264892578e+00,4.174339294433593750e+00,2.589454889297485352e+00,1.424563765525817871e+00,4.729796648025512695e-01,-1.859664469957351685e-01,-4.144974052906036377e-01,-7.472391724586486816e-01,-8.437789678573608398e-01,-7.191758751869201660e-01,-4.636332094669342041e-01,-4.052717685699462891e-01,-2.670029997825622559e-01,-1.900626718997955322e-01,-1.832172870635986328e-01,-4.783688485622406006e-02,3.734527155756950378e-03,-1.540880799293518066e-01,3.411470353603363037e-02,-7.472664117813110352e-02,1.102960333228111267e-01
2.773520648479461670e-01,1.430446743965148926e+00,4.012056350708007812e+00,7.567371368408203125e+00,1.145380878448486328e+01,1.564811515808105469e+01,1.863187217712402344e+01,2.188629531860351562e+01,2.407593345642089844e+01,2.471733283996582031e+01,2.429712104797363281e+01,2.310378837585449219e+01,2.182146644592285156e+01,1.941573905944824219e+01,1.726054954528808594e+01,1.387143802642822266e+01,1.164354801177978516e+01,8.795421600341796875e+00,6.481784343719482422e+00,4.881006717681884766e+00,3.361461877822875977e+00,2.394334554672241211e+00,1.681431651115417480e+00,1.560539722442626953e+00,1.070602655410766602e+00,1.239277362823486328e+00,1.197426319122314453e+00,1.352840781211853027e+00,1.588282227516174316e+00,1.599136948585510254e+00,1.377535700798034668e+00,1.237367868423461914e+00,1.053468346595764160e+00,6.718767881393432617e-01,1.048525273799896240e-01,2.012419700622558594e-01,1.553078740835189819e-01,1.787552386522293091e-01,-1.819747313857078552e-02,3.973530232906341553e-02,-4.445493593811988831e-02,-5.381348542869091034e-03,-2.449454367160797119e-02,7.839065790176391602e-02,-1.229212433099746704e-02,2.803009748458862305e-02,1.439490821212530136e-02,1.073510274291038513e-01
