2.127307355403900146e-01,2.197523355484008789e+00,6.247925758361816406e+00,1.275872039794921875e+01,2.097428703308105469e+01,3.122314262390136719e+01,4.041648483276367188e+01,4.897258758544921875e+01,5.702983093261718750e+01,6.324053192138671875e+01,6.738788604736328125e+01,6.978972625732421875e+01,7.103427886962890625e+01,6.991537475585937500e+01,6.822688293457031250e+01,6.397472381591796875e+01,6.128806686401367188e+01,5.728040695190429688e+01,5.169459915161132812e+01,4.639144897460937500e+01,4.092962265014648438e+01,3.615606689453125000e+01,3.084598541259765625e+01,2.746969032287597656e+01,2.235422134399414062e+01,1.915666007995605469e+01,1.552853775024414062e+01,1.271054744720458984e+01,1.018340206146240234e+01,8.167206764221191406e+00,6.356742382049560547e+00,5.147189617156982422e+00,4.206777572631835938e+00,2.998226165771484375e+00,2.397094726562500000e+00,1.399013161659240723e+00,1.035779833793640137e+00,5.868098735809326172e-01,4.940106570720672607e-01,3.585655391216278076e-01,2.819287776947021484e-01,4.403810948133468628e-02,1.368562728166580200e-01,3.695592656731605530e-02,-7.780943810939788818e-02,-2.293300628662109375e-02,-2.910062670707702637e-02,3.995699435472488403e-02
9.731385111808776855e-02,1.816976666450500488e+00,4.623134136199951172e+00,9.228142738342285156e+00,1.553623580932617188e+01,2.302677345275878906e+01,3.001637458801269531e+01,3.610055541992187500e+01,4.214874267578125000e+01,4.674720001220703125e+01,4.992768096923828125e+01,5.149188995361328125e+01,5.247541809082031250e+01,5.156988525390625000e+01,5.033813095092773438e+01,4.706264877319335938e+01,4.514619064331054688e+01,4.208100891113281250e+01,3.784859085083007812e+01,3.376291275024414062e+01,2.975044441223144531e+01,2.610489845275878906e+01,2.215070343017578125e+01,1.956902122497558594e+01,1.575602817535400391e+01,1.336119556427001953e+01,1.076985645294189453e+01,8.746923446655273438e+00,6.737439632415771484e+00,5.508749008178710938e+00,4.096797943115234375e+00,3.013585329055786133e+00,2.385761022567749023e+00,1.548362374305725098e+00,1.421364426612854004e+00,6.546271443367004395e-01,3.357041776180267334e-01,4.004191607236862183e-02,-8.527848124504089355e-02,-8.309484273195266724e-02,-3.679955005645751953e-02,-1.169889345765113831e-01,-4.750440269708633423e-02,2.254107967019081116e-02,-1.089640706777572632e-01,-7.561296690255403519e-03,-5.393657088279724121e-02,2.601845003664493561e-02
1.640854775905609131e-01,2.049940109252929688e+00,5.653060436248779297e+00,1.145027637481689453e+01,1.891923713684082031e+01,2.811819458007812500e+01,3.648506927490234375e+01,4.411753845214843750e+01,5.140958786010742188e+01,5.700312423706054688e+01,6.078448486328125000e+01,6.288202667236328125e+01,6.400902557373046875e+01,6.298099136352539062e+01,6.147600173950195312e+01,5.760894012451171875e+01,5.519935226440429688e+01,5.158633804321289062e+01,4.650826644897460938e+01,4.167810440063476562e+01,3.677450561523437500e+01,3.242577743530273438e+01,2.763372230529785156e+01,2.458503532409667969e+01,1.996249580383300781e+01,1.705073165893554688e+01,1.380655956268310547e+01,1.129525279998779297e+01,8.972170829772949219e+00,7.240904808044433594e+00,5.570778846740722656e+00,4.415254116058349609e+00,3.587216854095458984e+00,2.510748386383056641e+00,2.058557271957397461e+00,1.169028282165527344e+00,8.074607253074645996e-01,4.476761519908905029e-01,3.166834712028503418e-01,2.274627685546875000e-01,1.976873874664306641e-01,1.770481467247009277e-04,8.148279041051864624e-02,2.908149734139442444e-02,-7.577781379222869873e-02,-1.802030205726623535e-02,-6.234499812126159668e-02,5.028075724840164185e-02
1.295030415058135986e-01,1.928569078445434570e+00,5.113179683685302734e+00,1.029492855072021484e+01,1.716902732849121094e+01,2.548709487915039062e+01,3.313702011108398438e+01,3.996869277954101562e+01,4.662022781372070312e+01,5.169890975952148438e+01,5.516881561279296875e+01,5.698921203613281250e+01,5.804826354980468750e+01,5.707944488525390625e+01,5.571262359619140625e+01,5.214787292480468750e+01,4.999758529663085938e+01,4.665391921997070312e+01,4.201651000976562500e+01,3.756885910034179688e+01,3.312126922607421875e+01,2.913531684875488281e+01,2.477727699279785156e+01,2.196111488342285156e+01,1.775620079040527344e+01,1.511941719055175781e+01,1.221430683135986328e+01,9.954396247863769531e+00,7.788447856903076172e+00,6.322243690490722656e+00,4.788391113281250000e+00,3.669984817504882812e+00,2.946659088134765625e+00,1.999034523963928223e+00,1.721436381340026855e+00,8.881057500839233398e-01,5.534085035324096680e-01,2.148137092590332031e-01,9.589427709579467773e-02,5.636584013700485229e-02,6.529128551483154297e-02,-6.608227640390396118e-02,1.299198716878890991e-02,2.765372768044471741e-02,-9.768275916576385498e-02,-1.283648610115051270e-02,-5.131092667579650879e-02,3.279484063386917114e-02
2.961293160915374756e-01,2.490508794784545898e+00,7.430463790893554688e+00,1.531661510467529297e+01,2.495038795471191406e+01,3.721625900268554688e+01,4.802828979492187500e+01,5.836875534057617188e+01,6.790616607666015625e+01,7.528985595703125000e+01,8.014989471435546875e+01,8.315248870849609375e+01,8.459993743896484375e+01,8.331070709228515625e+01,8.129281616210937500e+01,7.630825805664062500e+01,7.306086730957031250e+01,6.834879302978515625e+01,6.177228546142578125e+01,5.556000137329101562e+01,4.904356002807617188e+01,4.343307113647460938e+01,3.712863159179687500e+01,3.316120147705078125e+01,2.709560775756835938e+01,2.329972267150878906e+01,1.892845535278320312e+01,1.553741550445556641e+01,1.260864639282226562e+01,1.004799556732177734e+01,7.949856758117675781e+00,6.630626201629638672e+00,5.464218616485595703e+00,3.986537456512451172e+00,3.078818798065185547e+00,1.903124094009399414e+00,1.507261753082275391e+00,9.312020540237426758e-01,8.720417022705078125e-01,6.475849151611328125e-01,4.929260015487670898e-01,1.480120420455932617e-01,2.620229423046112061e-01,5.360523238778114319e-02,-6.344293057918548584e-02,-3.401172161102294922e-02,-7.283657789230346680e-03,4.440278559923171997e-02
1.564700305461883545e-01,2.017749547958374023e+00,5.521036148071289062e+00,1.116411590576171875e+01,1.847576332092285156e+01,2.744759559631347656e+01,3.563256835937500000e+01,4.306801986694335938e+01,5.019139480590820312e+01,5.565670013427734375e+01,5.936111831665039062e+01,6.138866424560546875e+01,6.249235534667968750e+01,6.148448944091796875e+01,6.001709747314453125e+01,5.623070907592773438e+01,5.388570785522460938e+01,5.035199356079101562e+01,4.538142013549804688e+01,4.065537261962890625e+01,3.586959457397460938e+01,3.161378479003906250e+01,2.693656349182128906e+01,2.395369148254394531e+01,1.943353080749511719e+01,1.658922386169433594e+01,1.342723655700683594e+01,1.098062229156494141e+01,8.705632209777832031e+00,7.032669067382812500e+00,5.394046783447265625e+00,4.250948429107666016e+00,3.448935985565185547e+00,2.403845310211181641e+00,1.983911156654357910e+00,1.112519264221191406e+00,7.567238211631774902e-01,4.124128818511962891e-01,2.748644948005676270e-01,1.964037418365478516e-01,1.747727394104003906e-01,-9.610451757907867432e-03,6.880833953619003296e-02,2.841273322701454163e-02,-7.630573213100433350e-02,-1.725330948829650879e-02,-6.569272279739379883e-02,5.040187388658523560e-02
2.379760444164276123e-01,2.287966012954711914e+00,6.590772151947021484e+00,1.349197483062744141e+01,2.212226295471191406e+01,3.295054626464843750e+01,4.261576461791992188e+01,5.168011856079101562e+01,6.016632843017578125e+01,6.671089935302734375e+01,7.107016754150390625e+01,7.364061737060546875e+01,7.494583892822265625e+01,7.377086639404296875e+01,7.199137115478515625e+01,6.752336120605468750e+01,6.467589569091796875e+01,6.046427536010742188e+01,5.458959579467773438e+01,4.901979064941406250e+01,4.325952148437500000e+01,3.823735046386718750e+01,3.264046096801757812e+01,2.909483909606933594e+01,2.370575141906738281e+01,2.032734870910644531e+01,1.648783493041992188e+01,1.350999355316162109e+01,1.085937690734863281e+01,8.697782516479492188e+00,6.804327011108398438e+00,5.557036876678466797e+00,4.549715042114257812e+00,3.264560461044311523e+00,2.586428403854370117e+00,1.536704778671264648e+00,1.163523316383361816e+00,6.757789850234985352e-01,5.927504301071166992e-01,4.372842907905578613e-01,3.433880805969238281e-01,7.213585823774337769e-02,1.730024367570877075e-01,4.423782601952552795e-02,-7.576434314250946045e-02,-2.679216861724853516e-02,-2.756324410438537598e-02,4.174286872148513794e-02
2.262072861194610596e-01,2.250730276107788086e+00,6.437564373016357422e+00,1.317110538482666016e+01,2.163178825378417969e+01,3.221485519409179688e+01,4.167880630493164062e+01,5.051962280273437500e+01,5.883115005493164062e+01,6.523180389404296875e+01,6.950238037109375000e+01,7.199679565429687500e+01,7.328081512451171875e+01,7.212652587890625000e+01,7.038463592529296875e+01,6.600399780273437500e+01,6.322771072387695312e+01,5.909185409545898438e+01,5.334284973144531250e+01,4.788171386718750000e+01,4.224647521972656250e+01,3.732936096191406250e+01,3.185061454772949219e+01,2.837223434448242188e+01,2.310028457641601562e+01,1.980126762390136719e+01,1.605343818664550781e+01,1.314555168151855469e+01,1.054200839996337891e+01,8.449421882629394531e+00,6.590929031372070312e+00,5.355744361877441406e+00,4.380092620849609375e+00,3.130759954452514648e+00,2.495943546295166016e+00,1.462676048278808594e+00,1.097634434700012207e+00,6.176033616065979004e-01,5.358068346977233887e-01,3.892168998718261719e-01,3.042322397232055664e-01,5.359309166669845581e-02,1.530511528253555298e-01,4.326638951897621155e-02,-8.039383590221405029e-02,-2.504807710647583008e-02,-2.418485283851623535e-02,3.735721856355667114e-02
1.322730779647827148e-01,1.932188987731933594e+00,5.109008312225341797e+00,1.028181457519531250e+01,1.716031837463378906e+01,2.547259140014648438e+01,3.312266159057617188e+01,3.994363784790039062e+01,4.659140777587890625e+01,5.167074203491210938e+01,5.514221191406250000e+01,5.695489883422851562e+01,5.801601409912109375e+01,5.704565429687500000e+01,5.567780685424804688e+01,5.211196899414062500e+01,4.996598815917968750e+01,4.661958694458007812e+01,4.198196029663085938e+01,3.753229141235351562e+01,3.308683013916015625e+01,2.910467147827148438e+01,2.474580764770507812e+01,2.192666816711425781e+01,1.772493934631347656e+01,1.509077358245849609e+01,1.219000148773193359e+01,9.927803993225097656e+00,7.765062332153320312e+00,6.302248954772949219e+00,4.771074295043945312e+00,3.648905515670776367e+00,2.926895141601562500e+00,1.978998780250549316e+00,1.711244225502014160e+00,8.768841624259948730e-01,5.439598560333251953e-01,2.044556736946105957e-01,8.788338303565979004e-02,4.917489737272262573e-02,5.911469459533691406e-02,-6.843701750040054321e-02,6.932936143130064011e-03,2.533433213829994202e-02,-1.005554050207138062e-01,-1.244130730628967285e-02,-4.888123273849487305e-02,3.042907454073429108e-02
8.032715320587158203e-02,1.656008601188659668e+00,4.120410442352294922e+00,8.148741722106933594e+00,1.380022525787353516e+01,2.040386772155761719e+01,2.667001914978027344e+01,3.199901390075683594e+01,3.737540817260742188e+01,4.143957138061523438e+01,4.431410217285156250e+01,4.562505722045898438e+01,4.649812698364257812e+01,4.567974853515625000e+01,4.458734893798828125e+01,4.165721893310546875e+01,3.997341156005859375e+01,3.725677108764648438e+01,3.345968627929687500e+01,2.977669715881347656e+01,2.624675178527832031e+01,2.297097206115722656e+01,1.944731330871582031e+01,1.715651512145996094e+01,1.376833152770996094e+01,1.163063335418701172e+01,9.379378318786621094e+00,7.581985473632812500e+00,5.769805431365966797e+00,4.747839927673339844e+00,3.467011213302612305e+00,2.450724363327026367e+00,1.898530602455139160e+00,1.181733608245849609e+00,1.153088331222534180e+00,4.870368838310241699e-01,1.755773127079010010e-01,-5.364859849214553833e-02,-2.012480348348617554e-01,-1.764362454414367676e-01,-7.388627529144287109e-02,-1.452414691448211670e-01,-9.052250534296035767e-02,2.065170183777809143e-02,-1.009567826986312866e-01,-1.359365880489349365e-02,-6.367677450180053711e-02,5.091965943574905396e-02
