1.869981586933135986e-01,1.258515715599060059e+00,4.195926666259765625e+00,6.669992446899414062e+00,1.129598808288574219e+01,1.628299903869628906e+01,2.130371856689453125e+01,2.518255424499511719e+01,2.895268630981445312e+01,3.114989662170410156e+01,3.406470489501953125e+01,3.539915084838867188e+01,3.579095458984375000e+01,3.581519699096679688e+01,3.418944168090820312e+01,3.287680816650390625e+01,3.232249832153320312e+01,3.076696395874023438e+01,2.832664489746093750e+01,2.589612960815429688e+01,2.393772125244140625e+01,2.198668670654296875e+01,2.045257949829101562e+01,1.879151153564453125e+01,1.656357765197753906e+01,1.383660984039306641e+01,1.252011585235595703e+01,1.050788784027099609e+01,8.936932563781738281e+00,6.607799530029296875e+00,5.409388542175292969e+00,4.701522350311279297e+00,3.186377048492431641e+00,2.583585739135742188e+00,1.551849126815795898e+00,1.408422589302062988e+00,4.990287423133850098e-01,4.255389571189880371e-01,3.305246233940124512e-01,-5.547767505049705505e-04,4.318532347679138184e-02,-2.894462645053863525e-01,-2.451680600643157959e-03,-3.289807140827178955e-01,-3.464973717927932739e-02,-3.459330499172210693e-01,2.948091626167297363e-01,2.211500704288482666e-02
1.207748875021934509e-01,1.881511688232421875e+00,5.157588958740234375e+00,1.032568073272705078e+01,1.578930282592773438e+01,2.325109863281250000e+01,2.843317413330078125e+01,3.422374343872070312e+01,3.843195343017578125e+01,4.146373367309570312e+01,4.332602310180664062e+01,4.243294143676757812e+01,4.217876815795898438e+01,3.962013626098632812e+01,3.630732727050781250e+01,3.222291183471679688e+01,2.835132980346679688e+01,2.348810768127441406e+01,1.941734695434570312e+01,1.552204418182373047e+01,1.196670722961425781e+01,9.090366363525390625e+00,6.464357852935791016e+00,4.702828407287597656e+00,2.749269485473632812e+00,1.971359491348266602e+00,1.272647500038146973e+00,6.749312281608581543e-01,7.261639833450317383e-01,3.891138732433319092e-01,4.488160908222198486e-01,3.319401443004608154e-01,3.950679600238800049e-01,3.486421704292297363e-01,2.708561718463897705e-01,2.752556502819061279e-01,2.672037482261657715e-01,2.600932419300079346e-01,1.668509393930435181e-01,1.352481245994567871e-01,-1.222419738769531250e-02,-8.570458739995956421e-03,-2.659704536199569702e-02,-1.767341047525405884e-03,-3.234774619340896606e-02,9.544167667627334595e-03,-1.299547217786312103e-02,1.898111402988433838e-02
3.293207883834838867e-01,2.493779659271240234e+00,9.206239700317382812e+00,2.062422180175781250e+01,3.419727706909179688e+01,5.195215606689453125e+01,6.720099639892578125e+01,8.269126129150390625e+01,9.816858673095703125e+01,1.122694854736328125e+02,1.228986358642578125e+02,1.282842407226562500e+02,1.315387573242187500e+02,1.302241210937500000e+02,1.274123535156250000e+02,1.221024475097656250e+02,1.137875747680664062e+02,1.073718261718750000e+02,9.783650970458984375e+01,8.634629821777343750e+01,7.622571563720703125e+01,6.666498565673828125e+01,5.320674896240234375e+01,4.503865814208984375e+01,3.324180603027343750e+01,2.612765693664550781e+01,1.906328201293945312e+01,1.294755458831787109e+01,9.068108558654785156e+00,4.274772644042968750e+00,2.316108942031860352e+00,5.218533277511596680e-01,-7.151454687118530273e-01,-6.569792628288269043e-01,-1.583445429801940918e+00,-8.083710670471191406e-01,-1.445328354835510254e+00,-3.000648319721221924e-01,-1.007101178169250488e+00,-4.159269034862518311e-01,-2.171331048011779785e-01,-1.056357920169830322e-01,-1.088643297553062439e-01,-2.060285806655883789e-01,-5.943507701158523560e-02,-9.618946909904479980e-02,4.164261370897293091e-02,-1.821421086788177490e-02
1.192207857966423035e-01,1.535774827003479004e+00,5.560836791992187500e+00,1.012906932830810547e+01,1.795012664794921875e+01,2.690202522277832031e+01,3.612652587890625000e+01,4.363052368164062500e+01,5.192095947265625000e+01,5.906754302978515625e+01,6.581633758544921875e+01,7.098346710205078125e+01,7.305622100830078125e+01,7.470214843750000000e+01,7.403573608398437500e+01,7.303566741943359375e+01,7.179031372070312500e+01,7.084414672851562500e+01,6.652341461181640625e+01,6.146653747558593750e+01,5.710607528686523438e+01,5.263694381713867188e+01,4.703466796875000000e+01,4.272304153442382812e+01,3.670154190063476562e+01,3.114516448974609375e+01,2.632195854187011719e+01,2.222573089599609375e+01,1.773276519775390625e+01,1.367210865020751953e+01,1.104888534545898438e+01,8.593513488769531250e+00,6.183400154113769531e+00,4.447293281555175781e+00,2.823648691177368164e+00,1.768385648727416992e+00,1.219996333122253418e+00,4.585895240306854248e-01,5.461028218269348145e-01,4.947974532842636108e-02,-5.461108684539794922e-02,-3.433639109134674072e-01,1.155442968010902405e-01,-1.122637987136840820e-01,1.758925318717956543e-01,-1.124572455883026123e-01,2.684556841850280762e-01,7.319737970829010010e-02
1.655052006244659424e-01,1.566686391830444336e+00,4.023086071014404297e+00,7.154870033264160156e+00,1.073320960998535156e+01,1.522908210754394531e+01,1.831322097778320312e+01,2.157846832275390625e+01,2.344912147521972656e+01,2.403301811218261719e+01,2.437880706787109375e+01,2.287172889709472656e+01,2.214425086975097656e+01,2.004399681091308594e+01,1.732148551940917969e+01,1.431219959259033203e+01,1.237596130371093750e+01,8.793490409851074219e+00,6.489828109741210938e+00,4.612339496612548828e+00,2.892059803009033203e+00,1.810697436332702637e+00,1.306228518486022949e+00,8.353529572486877441e-01,7.487809658050537109e-01,6.734548807144165039e-01,1.051710724830627441e+00,8.792036771774291992e-01,1.389902830123901367e+00,1.253980398178100586e+00,1.288402915000915527e+00,1.280223250389099121e+00,1.115077137947082520e+00,8.204513192176818848e-01,7.660423517227172852e-01,6.433576941490173340e-01,5.149566531181335449e-01,3.616190850734710693e-01,2.982584238052368164e-01,1.027050837874412537e-01,5.235019326210021973e-02,5.976376309990882874e-02,-3.978752344846725464e-02,-6.552737951278686523e-02,-1.151413694024085999e-01,-1.236715018749237061e-01,9.415838867425918579e-04,3.850951790809631348e-03
1.697523295879364014e-01,2.445229053497314453e+00,6.848217487335205078e+00,1.411701774597167969e+01,2.151270866394042969e+01,3.189083480834960938e+01,3.868320465087890625e+01,4.677774429321289062e+01,5.250386428833007812e+01,5.681215667724609375e+01,5.925887298583984375e+01,5.771642303466796875e+01,5.740958404541015625e+01,5.362892150878906250e+01,4.901261520385742188e+01,4.300379562377929688e+01,3.723862838745117188e+01,3.016442871093750000e+01,2.421479034423828125e+01,1.862110137939453125e+01,1.366094970703125000e+01,9.388559341430664062e+00,5.725893974304199219e+00,3.294979333877563477e+00,8.532968759536743164e-01,8.297707140445709229e-02,-7.721047997474670410e-01,-9.880723953247070312e-01,-6.907094120979309082e-01,-5.352743268013000488e-01,-2.746072709560394287e-01,-3.235653936862945557e-01,1.941221058368682861e-01,2.184341400861740112e-01,3.597799241542816162e-01,2.092380821704864502e-01,4.348527193069458008e-01,3.237487077713012695e-01,3.055802285671234131e-01,1.820273399353027344e-01,7.968902587890625000e-02,2.718696370720863342e-02,5.361507087945938110e-02,7.458627223968505859e-02,1.544474810361862183e-02,1.487806811928749084e-02,-1.176386140286922455e-02,8.776977658271789551e-03
1.004860624670982361e-01,1.239615559577941895e+00,4.018213748931884766e+00,7.559020042419433594e+00,1.272241115570068359e+01,1.876990318298339844e+01,2.485564422607421875e+01,2.988673973083496094e+01,3.520781326293945312e+01,3.949688720703125000e+01,4.336449432373046875e+01,4.568394851684570312e+01,4.659021377563476562e+01,4.668177795410156250e+01,4.557248687744140625e+01,4.429881286621093750e+01,4.259780120849609375e+01,4.100805282592773438e+01,3.824430084228515625e+01,3.481878662109375000e+01,3.163075065612792969e+01,2.891639137268066406e+01,2.492730712890625000e+01,2.237311553955078125e+01,1.827024269104003906e+01,1.520347499847412109e+01,1.268290710449218750e+01,9.718644142150878906e+00,7.755121707916259766e+00,5.050515651702880859e+00,3.884421110153198242e+00,2.902444124221801758e+00,1.545745968818664551e+00,1.097067594528198242e+00,2.062223255634307861e-01,4.629119336605072021e-01,-1.753852814435958862e-01,7.413920760154724121e-02,-2.403970211744308472e-01,-8.086917549371719360e-02,-1.847103834152221680e-01,-1.448706686496734619e-01,-1.688082516193389893e-01,-2.107146084308624268e-01,-1.093700900673866272e-01,-5.796643719077110291e-02,6.890363246202468872e-02,2.619965374469757080e-02
1.509280204772949219e-01,2.311991691589355469e+00,6.516240119934082031e+00,1.335067272186279297e+01,2.050592422485351562e+01,3.037256622314453125e+01,3.720077896118164062e+01,4.490008163452148438e+01,5.063097381591796875e+01,5.493504333496093750e+01,5.759109497070312500e+01,5.652106475830078125e+01,5.634785079956054688e+01,5.300376129150390625e+01,4.879305267333984375e+01,4.335879516601562500e+01,3.806026840209960938e+01,3.163444709777832031e+01,2.610897064208984375e+01,2.074821472167968750e+01,1.593778705596923828e+01,1.189072418212890625e+01,8.157046318054199219e+00,5.713665962219238281e+00,2.957955837249755859e+00,1.885837197303771973e+00,8.071687221527099609e-01,1.959817111492156982e-01,2.412272095680236816e-01,-4.030029103159904480e-02,9.023161977529525757e-02,-5.491557717323303223e-02,2.074479162693023682e-01,2.234039753675460815e-01,2.075983583927154541e-01,2.330913841724395752e-01,2.789857387542724609e-01,2.818531095981597900e-01,1.926009804010391235e-01,1.563957631587982178e-01,3.196752071380615234e-02,-5.723144859075546265e-03,-2.761624753475189209e-03,1.800685748457908630e-02,-2.945680171251296997e-02,3.442910686135292053e-02,-3.042059205472469330e-02,4.126742482185363770e-03
-4.555321484804153442e-02,1.033941268920898438e+00,2.989945411682128906e+00,5.099043846130371094e+00,8.864076614379882812e+00,1.282273483276367188e+01,1.700050926208496094e+01,1.988918113708496094e+01,2.274770545959472656e+01,2.463540458679199219e+01,2.701816558837890625e+01,2.901946640014648438e+01,2.941514968872070312e+01,3.035031127929687500e+01,2.951700401306152344e+01,2.902503967285156250e+01,2.939974212646484375e+01,2.902569198608398438e+01,2.765102195739746094e+01,2.592833900451660156e+01,2.444609451293945312e+01,2.354872131347656250e+01,2.241715812683105469e+01,2.132570457458496094e+01,1.932612991333007812e+01,1.704661369323730469e+01,1.557642650604248047e+01,1.362044620513916016e+01,1.166194820404052734e+01,9.574353218078613281e+00,8.244170188903808594e+00,6.842409133911132812e+00,5.386685371398925781e+00,3.966865539550781250e+00,2.892360925674438477e+00,2.208168268203735352e+00,1.402540445327758789e+00,8.974544405937194824e-01,7.934622764587402344e-01,2.788319438695907593e-02,2.506800889968872070e-01,-2.094588577747344971e-01,6.889710575342178345e-02,-9.421866387128829956e-02,-8.340895920991897583e-02,-1.224624812602996826e-01,2.258390337228775024e-01,-3.416095674037933350e-02
1.459473669528961182e-01,1.101919412612915039e+00,3.000068426132202148e+00,4.664377212524414062e+00,7.163919925689697266e+00,9.895201683044433594e+00,1.241471481323242188e+01,1.428707981109619141e+01,1.565178775787353516e+01,1.571080207824707031e+01,1.621841239929199219e+01,1.568981170654296875e+01,1.519018363952636719e+01,1.429572868347167969e+01,1.257757568359375000e+01,1.110100460052490234e+01,1.060176372528076172e+01,8.770088195800781250e+00,7.644786834716796875e+00,6.697376251220703125e+00,5.761962890625000000e+00,5.321110248565673828e+00,5.346574306488037109e+00,5.066179275512695312e+00,4.799472332000732422e+00,4.207682132720947266e+00,4.336210250854492188e+00,3.598942279815673828e+00,3.549586296081542969e+00,2.599062442779541016e+00,2.295019388198852539e+00,2.176163911819458008e+00,1.514784455299377441e+00,1.178427457809448242e+00,7.620265483856201172e-01,8.901936411857604980e-01,3.253882527351379395e-01,3.341492116451263428e-01,1.973436176776885986e-01,8.281963318586349487e-02,-4.376462101936340332e-02,-5.957039818167686462e-02,-1.063190326094627380e-01,-1.705023497343063354e-01,-1.685729622840881348e-01,-1.780777275562286377e-01,7.527912408113479614e-02,2.840436995029449463e-02
