-2.500183105468750000e+00,-3.634227514266967773e+00,-4.641162872314453125e+00,5.694701671600341797e-01,2.195031166076660156e+01,4.281824493408203125e+01,6.267966461181640625e+01,8.188733673095703125e+01,9.732820129394531250e+01,1.184407043457031250e+02,1.311838531494140625e+02,1.434804229736328125e+02,1.490473022460937500e+02,1.500101165771484375e+02,1.470114593505859375e+02,1.394742584228515625e+02,1.307534332275390625e+02,1.208215408325195312e+02,1.122091674804687500e+02,9.973593139648437500e+01,8.535273742675781250e+01,7.516242980957031250e+01,6.324158096313476562e+01,5.116585922241210938e+01,4.201121902465820312e+01,3.297795104980468750e+01,2.306749534606933594e+01,2.298162841796875000e+01,1.203683376312255859e+01,8.073808670043945312e+00,6.106850147247314453e+00,7.094780445098876953e+00,6.445614099502563477e-01,2.281540632247924805e+00,3.360170602798461914e+00,2.002875328063964844e+00,7.525033950805664062e-01,-1.281159758567810059e+00,-3.852199018001556396e-01,-6.746664643287658691e-01,-2.446658611297607422e-01,-1.314538359642028809e+00,2.490463018417358398e+00,1.388169646263122559e+00,1.672726511955261230e+00,-3.340344876050949097e-02,-5.720481872558593750e-01,-3.004233539104461670e-02
-4.134907245635986328e+00,2.238718271255493164e-01,-8.575519323348999023e-01,-3.490984141826629639e-01,-1.278599798679351807e-01,6.029045581817626953e-01,4.463041305541992188e+00,5.263055324554443359e+00,9.251337051391601562e-01,6.698148727416992188e+00,4.082918643951416016e+00,3.560816764831542969e+00,3.788846731185913086e-01,2.606355547904968262e-01,2.880615949630737305e+00,-1.042303442955017090e+00,-1.440824031829833984e+00,-4.473553657531738281e+00,1.304547071456909180e+00,9.798923134803771973e-01,-3.604085206985473633e+00,-1.553568482398986816e+00,-6.434508323669433594e+00,4.486479282379150391e+00,3.348310947418212891e+00,4.484436511993408203e+00,-3.361929178237915039e+00,4.668021678924560547e+00,-1.997046351432800293e+00,-1.462954044342041016e+00,-1.537984728813171387e+00,2.362571954727172852e+00,-3.671678781509399414e+00,-2.190819025039672852e+00,1.379338741302490234e+00,1.286483407020568848e+00,-5.244684219360351562e-01,-1.135388731956481934e+00,-9.377245903015136719e-01,-1.054342865943908691e+00,-1.201489925384521484e+00,1.542261540889739990e-01,2.859992980957031250e+00,1.474527239799499512e+00,9.983047246932983398e-01,-6.367016434669494629e-01,2.788330316543579102e-01,1.138363003730773926e+00
-4.134863853454589844e+00,2.282105684280395508e-01,-8.529714345932006836e-01,-3.489219844341278076e-01,-1.476763784885406494e-01,5.647995471954345703e-01,4.409840583801269531e+00,5.194530963897705078e+00,8.405351638793945312e-01,6.598208427429199219e+00,3.970339298248291016e+00,3.436984062194824219e+00,2.487462759017944336e-01,1.286870688199996948e-01,2.754515409469604492e+00,-1.164511084556579590e+00,-1.555257320404052734e+00,-4.578318595886230469e+00,1.209316968917846680e+00,8.947158455848693848e-01,-3.678630113601684570e+00,-1.617232918739318848e+00,-6.491990089416503906e+00,4.447600841522216797e+00,3.316400766372680664e+00,4.461696624755859375e+00,-3.380779743194580078e+00,4.652038097381591797e+00,-2.006639957427978516e+00,-1.468966007232666016e+00,-1.542141556739807129e+00,2.360655069351196289e+00,-3.670133590698242188e+00,-2.193956136703491211e+00,1.380396842956542969e+00,1.286864161491394043e+00,-5.248112678527832031e-01,-1.134803652763366699e+00,-9.387136697769165039e-01,-1.054904103279113770e+00,-1.199996232986450195e+00,1.529653966426849365e-01,2.860106945037841797e+00,1.474762439727783203e+00,9.993648529052734375e-01,-6.371105313301086426e-01,2.788851261138916016e-01,1.140177369117736816e+00
-4.134925842285156250e+00,2.297087907791137695e-01,-8.515027761459350586e-01,-3.491470515727996826e-01,-1.550168097019195557e-01,5.509045124053955078e-01,4.390549659729003906e+00,5.169798374176025391e+00,8.099050521850585938e-01,6.562223434448242188e+00,3.930012226104736328e+00,3.392556190490722656e+00,2.020448446273803711e-01,8.138291537761688232e-02,2.709263563156127930e+00,-1.208319067955017090e+00,-1.596368312835693359e+00,-4.616074562072753906e+00,1.175068616867065430e+00,8.643546700477600098e-01,-3.705479860305786133e+00,-1.640163064002990723e+00,-6.512852668762207031e+00,4.433665275573730469e+00,3.304962635040283203e+00,4.453517436981201172e+00,-3.387653112411499023e+00,4.646493911743164062e+00,-2.010191440582275391e+00,-1.471259593963623047e+00,-1.543784022331237793e+00,2.359858989715576172e+00,-3.669800281524658203e+00,-2.195179700851440430e+00,1.380751132965087891e+00,1.287004113197326660e+00,-5.249714851379394531e-01,-1.134684443473815918e+00,-9.390500783920288086e-01,-1.055086731910705566e+00,-1.199581742286682129e+00,1.526461541652679443e-01,2.860199689865112305e+00,1.474846482276916504e+00,9.996720552444458008e-01,-6.372838616371154785e-01,2.789648771286010742e-01,1.141006112098693848e+00
7.048601531982421875e+01,2.832708740234375000e+02,7.312630615234375000e+02,1.300149902343750000e+03,1.881974243164062500e+03,2.346517089843750000e+03,2.667301513671875000e+03,2.841836914062500000e+03,2.913474609375000000e+03,2.892263183593750000e+03,2.794091064453125000e+03,2.655325683593750000e+03,2.451916259765625000e+03,2.244877441406250000e+03,2.013905273437500000e+03,1.786397949218750000e+03,1.574341430664062500e+03,1.366956054687500000e+03,1.175433105468750000e+03,9.888634643554687500e+02,8.372926635742187500e+02,6.993070678710937500e+02,5.858663940429687500e+02,4.674289245605468750e+02,3.985108032226562500e+02,3.165350036621093750e+02,2.350757904052734375e+02,1.927645111083984375e+02,1.442754516601562500e+02,1.078093414306640625e+02,8.227492523193359375e+01,5.863810729980468750e+01,3.407466888427734375e+01,3.460357284545898438e+01,2.181329536437988281e+01,1.444152641296386719e+01,6.806926250457763672e+00,2.589193880558013916e-01,2.953631401062011719e+00,-3.008323669433593750e+00,5.372040271759033203e-01,-9.969367027282714844e+00,6.137517452239990234e+00,2.443737268447875977e+00,2.821667909622192383e+00,1.334129810333251953e+00,-2.666286230087280273e-01,8.381298065185546875e+00
-4.135039806365966797e+00,2.283536195755004883e-01,-8.532508611679077148e-01,-3.499195277690887451e-01,-1.499952375888824463e-01,5.612452030181884766e-01,4.405369758605957031e+00,5.189097881317138672e+00,8.339376449584960938e-01,6.591051101684570312e+00,3.962593555450439453e+00,3.428503990173339844e+00,2.397588491439819336e-01,1.197950094938278198e-01,2.745939970016479492e+00,-1.172775626182556152e+00,-1.563136577606201172e+00,-4.585663795471191406e+00,1.202954053878784180e+00,8.892570137977600098e-01,-3.683640718460083008e+00,-1.621677994728088379e+00,-6.496115684509277344e+00,4.445106029510498047e+00,3.314336299896240234e+00,4.460261821746826172e+00,-3.382232666015625000e+00,4.651218414306640625e+00,-2.007529735565185547e+00,-1.469585418701171875e+00,-1.542625308036804199e+00,2.360479593276977539e+00,-3.670355796813964844e+00,-2.194223880767822266e+00,1.380352735519409180e+00,1.286965370178222656e+00,-5.247988700866699219e-01,-1.134924769401550293e+00,-9.387930631637573242e-01,-1.054820656776428223e+00,-1.200082063674926758e+00,1.530347764492034912e-01,2.860232830047607422e+00,1.474691987037658691e+00,9.994177818298339844e-01,-6.372142434120178223e-01,2.790116071701049805e-01,1.140452027320861816e+00
-2.498415470123291016e+00,-3.638067960739135742e+00,-4.635050296783447266e+00,5.742986202239990234e-01,2.194448280334472656e+01,4.281052017211914062e+01,6.266637420654296875e+01,8.186952209472656250e+01,9.731196594238281250e+01,1.184173507690429688e+02,1.311620635986328125e+02,1.434581909179687500e+02,1.490284576416015625e+02,1.499917602539062500e+02,1.469934082031250000e+02,1.394580383300781250e+02,1.307398223876953125e+02,1.208143463134765625e+02,1.121987915039062500e+02,9.972735595703125000e+01,8.534645843505859375e+01,7.515762329101562500e+01,6.324013900756835938e+01,5.116308212280273438e+01,4.201015090942382812e+01,3.297781753540039062e+01,2.306716537475585938e+01,2.298278045654296875e+01,1.204439544677734375e+01,8.078090667724609375e+00,6.116380691528320312e+00,7.096514225006103516e+00,6.433347463607788086e-01,2.279042005538940430e+00,3.359177112579345703e+00,2.004113674163818359e+00,7.532954216003417969e-01,-1.285792946815490723e+00,-3.822964131832122803e-01,-6.759691834449768066e-01,-2.445385456085205078e-01,-1.316388010978698730e+00,2.493551492691040039e+00,1.390515208244323730e+00,1.671673893928527832e+00,-3.058653324842453003e-02,-5.722125768661499023e-01,-3.013579547405242920e-02
-4.134644031524658203e+00,2.267976999282836914e-01,-8.544620275497436523e-01,-3.482467830181121826e-01,-1.391543447971343994e-01,5.800583362579345703e-01,4.431027412414550781e+00,5.221410274505615234e+00,8.732166290283203125e-01,6.636767387390136719e+00,4.013546466827392578e+00,3.484179496765136719e+00,2.980340719223022461e-01,1.782628744840621948e-01,2.801897764205932617e+00,-1.118612647056579590e+00,-1.512515544891357422e+00,-4.539128303527832031e+00,1.244774580001831055e+00,9.264617562294006348e-01,-3.650799989700317383e+00,-1.593499779701232910e+00,-6.470822334289550781e+00,4.462189197540283203e+00,3.328332901000976562e+00,4.470288753509521484e+00,-3.373773336410522461e+00,4.658049106597900391e+00,-2.003244876861572266e+00,-1.466924667358398438e+00,-1.540476202964782715e+00,2.361219644546508789e+00,-3.670803308486938477e+00,-2.192842483520507812e+00,1.380045652389526367e+00,1.286602497100830078e+00,-5.246796607971191406e-01,-1.134869217872619629e+00,-9.381099939346313477e-01,-1.054696679115295410e+00,-1.200348615646362305e+00,1.534126698970794678e-01,2.859993457794189453e+00,1.474612593650817871e+00,9.989198446273803711e-01,-6.369844079017639160e-01,2.789403200149536133e-01,1.139618277549743652e+00
-4.135088443756103516e+00,2.302752733230590820e-01,-8.511480093002319336e-01,-3.496973216533660889e-01,-1.588105261325836182e-01,5.442554950714111328e-01,4.381670951843261719e+00,5.158425807952880859e+00,7.959222793579101562e-01,6.546216964721679688e+00,3.911970615386962891e+00,3.372754096984863281e+00,1.810716390609741211e-01,6.039064005017280579e-02,2.689184904098510742e+00,-1.228006720542907715e+00,-1.614680767059326172e+00,-4.633086204528808594e+00,1.159983396530151367e+00,8.508964180946350098e-01,-3.717332124710083008e+00,-1.650447487831115723e+00,-6.522107124328613281e+00,4.427680492401123047e+00,3.299905300140380859e+00,4.450110912322998047e+00,-3.390785932540893555e+00,4.644147396087646484e+00,-2.011869430541992188e+00,-1.472322463989257812e+00,-1.544641375541687012e+00,2.359689474105834961e+00,-3.669656038284301758e+00,-2.195782184600830078e+00,1.380842685699462891e+00,1.287069559097290039e+00,-5.249433517456054688e-01,-1.134689927101135254e+00,-9.391936063766479492e-01,-1.055011868476867676e+00,-1.199383735656738281e+00,1.525548398494720459e-01,2.860360622406005859e+00,1.474858760833740234e+00,9.998610019683837891e-01,-6.374068856239318848e-01,2.790156602859497070e-01,1.141408085823059082e+00
-4.135067462921142578e+00,2.285567522048950195e-01,-8.530553579330444336e-01,-3.509332835674285889e-01,-1.540555059909820557e-01,5.545427799224853516e-01,4.396517753601074219e+00,5.178199291229248047e+00,8.212051391601562500e-01,6.576355934143066406e+00,3.946381092071533203e+00,3.411335945129394531e+00,2.221902608871459961e-01,1.024228781461715698e-01,2.729477643966674805e+00,-1.188627600669860840e+00,-1.577624797821044922e+00,-4.598782539367675781e+00,1.190815687179565430e+00,8.785243630409240723e-01,-3.692776918411254883e+00,-1.629447579383850098e+00,-6.502793312072753906e+00,4.440237045288085938e+00,3.310338973999023438e+00,4.457465171813964844e+00,-3.384446144104003906e+00,4.649161815643310547e+00,-2.008543491363525391e+00,-1.470297813415527344e+00,-1.543283104896545410e+00,2.360217094421386719e+00,-3.669868469238281250e+00,-2.194770812988281250e+00,1.380480051040649414e+00,1.286900520324707031e+00,-5.248994827270507812e-01,-1.134909749031066895e+00,-9.389252066612243652e-01,-1.054935574531555176e+00,-1.199761152267456055e+00,1.526666581630706787e-01,2.860238790512084961e+00,1.474664688110351562e+00,9.995455741882324219e-01,-6.371880173683166504e-01,2.788194417953491211e-01,1.140624403953552246e+00
