1.347769750282168388e-03,2.258457243442535400e-03,-8.256569504737854004e-03,-8.518815040588378906e-03,-1.087322086095809937e-02,-1.335521042346954346e-02,-5.057722330093383789e-03,4.102158546447753906e-02,1.040061861276626587e-01,1.583903878927230835e-01,1.173615455627441406e-01,2.259820401668548584e-01,1.575794816017150879e-01,1.379226297140121460e-01,1.852543503046035767e-01,1.227696686983108521e-01,1.336171627044677734e-01,1.533579826354980469e-01,1.274951845407485962e-01,1.123832613229751587e-01,3.118930011987686157e-02,4.394093900918960571e-02,6.419971585273742676e-02,4.645600914955139160e-03,-1.183630526065826416e-02,-4.400308430194854736e-02,2.680052071809768677e-03,-1.930712163448333740e-02,-3.412864357233047485e-02,9.146928787231445312e-04,-4.077065363526344299e-02,-3.383384644985198975e-02,-1.495103351771831512e-02,-3.874018043279647827e-02,-3.635427355766296387e-02,-1.111028529703617096e-02,-9.297013282775878906e-03,-7.164017297327518463e-04,-5.093317478895187378e-03,6.823487579822540283e-03,5.399957299232482910e-03,-1.596588641405105591e-03,-3.010854125022888184e-03,1.313217915594577789e-03,-3.736466169357299805e-06,-9.434670209884643555e-04,8.294917643070220947e-04,-8.637513965368270874e-04
1.955141080543398857e-03,3.613390028476715088e-03,-6.257787346839904785e-03,-5.424022674560546875e-03,-6.826065480709075928e-03,-8.722081780433654785e-03,-8.670389652252197266e-04,4.397130012512207031e-02,1.056956201791763306e-01,1.593636125326156616e-01,1.168313026428222656e-01,2.245098054409027100e-01,1.554666161537170410e-01,1.353148072957992554e-01,1.824138313531875610e-01,1.187351495027542114e-01,1.299517154693603516e-01,1.498842239379882812e-01,1.241120249032974243e-01,1.090330034494400024e-01,2.778825908899307251e-02,4.185173660516738892e-02,6.272295117378234863e-02,3.471985459327697754e-03,-1.264037191867828369e-02,-4.409225285053253174e-02,2.278555184602737427e-03,-1.965592801570892334e-02,-3.531394153833389282e-02,5.965977907180786133e-04,-4.093423858284950256e-02,-3.423736989498138428e-02,-1.516727916896343231e-02,-3.849472850561141968e-02,-3.669402003288269043e-02,-1.084295846521854401e-02,-9.733319282531738281e-03,-5.774931050837039948e-04,-4.735689610242843628e-03,7.096238434314727783e-03,5.420058965682983398e-03,-1.632135361433029175e-03,-2.974644303321838379e-03,1.896985806524753571e-03,3.623552620410919189e-04,-1.415893435478210449e-03,1.456651836633682251e-03,-5.272235721349716187e-04
2.440918935462832451e-03,4.433430731296539307e-03,-6.108477711677551270e-03,-5.572080612182617188e-03,-6.425283849239349365e-03,-7.308140397071838379e-03,7.093846797943115234e-04,4.506874084472656250e-02,1.069363504648208618e-01,1.616448014974594116e-01,1.183972358703613281e-01,2.262590825557708740e-01,1.576178669929504395e-01,1.375387758016586304e-01,1.849440485239028931e-01,1.195829659700393677e-01,1.312189102172851562e-01,1.513276100158691406e-01,1.251377016305923462e-01,1.097390800714492798e-01,2.760110050439834595e-02,4.328937083482742310e-02,6.438878178596496582e-02,5.016461014747619629e-03,-1.105548441410064697e-02,-4.182370007038116455e-02,3.651011735200881958e-03,-1.869241893291473389e-02,-3.618118911981582642e-02,7.939934730529785156e-04,-4.066850617527961731e-02,-3.443448245525360107e-02,-1.526625268161296844e-02,-3.789200633764266968e-02,-3.720948100090026855e-02,-1.058525778353214264e-02,-1.042115688323974609e-02,-3.237412311136722565e-04,-4.165869206190109253e-03,7.536180317401885986e-03,5.500152707099914551e-03,-1.663897186517715454e-03,-2.845272421836853027e-03,2.842077054083347321e-03,8.692927658557891846e-04,-2.279207110404968262e-03,2.376470714807510376e-03,-9.652040898799896240e-05
1.438309205695986748e-03,2.516783773899078369e-03,-7.384732365608215332e-03,-6.938934326171875000e-03,-8.774898946285247803e-03,-1.108320057392120361e-02,-2.635151147842407227e-03,4.333662986755371094e-02,1.061018854379653931e-01,1.601275056600570679e-01,1.188492774963378906e-01,2.271367013454437256e-01,1.582828164100646973e-01,1.383551210165023804e-01,1.853528171777725220e-01,1.229375153779983521e-01,1.336021423339843750e-01,1.532018184661865234e-01,1.272941976785659790e-01,1.120911985635757446e-01,3.107986599206924438e-02,4.355236142873764038e-02,6.372204422950744629e-02,4.240408539772033691e-03,-1.215900480747222900e-02,-4.439766705036163330e-02,2.357829362154006958e-03,-1.959763467311859131e-02,-3.415355831384658813e-02,8.184164762496948242e-04,-4.084122553467750549e-02,-3.381519019603729248e-02,-1.497916691005229950e-02,-3.881039470434188843e-02,-3.624889254570007324e-02,-1.107130385935306549e-02,-9.213924407958984375e-03,-6.279782392084598541e-04,-5.202155560255050659e-03,6.842024624347686768e-03,5.388170480728149414e-03,-1.660685986280441284e-03,-2.992078661918640137e-03,1.229294575750827789e-03,3.637745976448059082e-05,-7.653683423995971680e-04,7.522441446781158447e-04,-9.126272052526473999e-04
9.418025147169828415e-04,6.761923432350158691e-04,-1.086179912090301514e-02,-1.198029518127441406e-02,-1.415529102087020874e-02,-1.558955013751983643e-02,-4.381328821182250977e-03,4.482293128967285156e-02,1.115383058786392212e-01,1.689580529928207397e-01,1.307463645935058594e-01,2.414287030696868896e-01,1.740332245826721191e-01,1.550816148519515991e-01,2.024047523736953735e-01,1.404994279146194458e-01,1.501293182373046875e-01,1.688454151153564453e-01,1.416129022836685181e-01,1.248755604028701782e-01,4.290018230676651001e-02,5.300367623567581177e-02,7.150986790657043457e-02,1.087321341037750244e-02,-6.721988320350646973e-03,-4.032166302204132080e-02,5.568373948335647583e-03,-1.686267554759979248e-02,-3.186843544244766235e-02,2.281069755554199219e-03,-3.971253708004951477e-02,-3.291969001293182373e-02,-1.438118331134319305e-02,-3.872158378362655640e-02,-3.575870394706726074e-02,-1.100839115679264069e-02,-8.871793746948242188e-03,-2.827183343470096588e-04,-5.393009632825851440e-03,6.873019039630889893e-03,5.251973867416381836e-03,-1.767110079526901245e-03,-2.985730767250061035e-03,1.012691296637058258e-03,9.765103459358215332e-05,-2.841204404830932617e-04,3.596879541873931885e-04,-1.281460747122764587e-03
9.450807701796293259e-04,3.233328461647033691e-04,-1.204545795917510986e-02,-1.388585567474365234e-02,-1.630773395299911499e-02,-1.735205948352813721e-02,-5.574375391006469727e-03,4.436969757080078125e-02,1.120804697275161743e-01,1.707795709371566772e-01,1.332454681396484375e-01,2.446874082088470459e-01,1.779823899269104004e-01,1.593812555074691772e-01,2.069857269525527954e-01,1.446841508150100708e-01,1.543333530426025391e-01,1.729791164398193359e-01,1.452797800302505493e-01,1.281566768884658813e-01,4.564223438501358032e-02,5.580975860357284546e-02,7.400038838386535645e-02,1.308418810367584229e-02,-4.890099167823791504e-03,-3.851659595966339111e-02,6.899584084749221802e-03,-1.582144200801849365e-02,-3.156647831201553345e-02,2.737984061241149902e-03,-3.938594833016395569e-02,-3.282146155834197998e-02,-1.420600526034832001e-02,-3.849031776189804077e-02,-3.585550189018249512e-02,-1.095528341829776764e-02,-9.060263633728027344e-03,-1.444206573069095612e-04,-5.218248814344406128e-03,6.998904049396514893e-03,5.272239446640014648e-03,-1.762460917234420776e-03,-2.903297543525695801e-03,1.264222897589206696e-03,2.020187675952911377e-04,-5.602091550827026367e-04,5.375482141971588135e-04,-1.187881454825401306e-03
5.098476540297269821e-04,-4.572495818138122559e-04,-1.290921866893768311e-02,-1.530396938323974609e-02,-1.847019046545028687e-02,-2.034784853458404541e-02,-8.849769830703735352e-03,4.131197929382324219e-02,1.091097742319107056e-01,1.673563569784164429e-01,1.303706169128417969e-01,2.419978082180023193e-01,1.753945946693420410e-01,1.569670289754867554e-01,2.047166973352432251e-01,1.435168534517288208e-01,1.530377864837646484e-01,1.716921329498291016e-01,1.444209963083267212e-01,1.276451498270034790e-01,4.554901272058486938e-02,5.494888871908187866e-02,7.308676838874816895e-02,1.215375959873199463e-02,-5.749121308326721191e-03,-3.979571163654327393e-02,6.168115884065628052e-03,-1.637808978557586670e-02,-3.106734901666641235e-02,2.601072192192077637e-03,-3.950618579983711243e-02,-3.264932334423065186e-02,-1.423598639667034149e-02,-3.880932182073593140e-02,-3.560385107994079590e-02,-1.116345264017581940e-02,-8.693695068359375000e-03,-4.063532687723636627e-04,-5.558591336011886597e-03,6.687112152576446533e-03,5.238160490989685059e-03,-1.745413988828659058e-03,-3.018274903297424316e-03,7.282579317688941956e-04,-1.040510833263397217e-04,-7.073581218719482422e-05,5.093589425086975098e-05,-1.435300335288047791e-03
4.416599404066801071e-04,-9.460076689720153809e-04,-1.414214074611663818e-02,-1.716947555541992188e-02,-2.045097202062606812e-02,-2.190728485584259033e-02,-9.500175714492797852e-03,4.171204566955566406e-02,1.108216196298599243e-01,1.704815477132797241e-01,1.344137191772460938e-01,2.468913495540618896e-01,1.809516549110412598e-01,1.628757566213607788e-01,2.108247429132461548e-01,1.494015008211135864e-01,1.587209701538085938e-01,1.771454811096191406e-01,1.493328958749771118e-01,1.320358663797378540e-01,4.940519481897354126e-02,5.842394381761550903e-02,7.601359486579895020e-02,1.473630964756011963e-02,-3.620281815528869629e-03,-3.793175518512725830e-02,7.566917687654495239e-03,-1.522450149059295654e-02,-3.046891838312149048e-02,3.110438585281372070e-03,-3.912611678242683411e-02,-3.248403966426849365e-02,-1.401163451373577118e-02,-3.865482658147811890e-02,-3.557762503623962402e-02,-1.111478544771671295e-02,-8.738875389099121094e-03,-2.417103387415409088e-04,-5.489569157361984253e-03,6.818838417530059814e-03,5.262508988380432129e-03,-1.739773899316787720e-03,-2.937659621238708496e-03,8.626068010926246643e-04,-2.382323145866394043e-05,-1.825541257858276367e-04,9.015575051307678223e-05,-1.443168148398399353e-03
7.684210205078125000e+01,2.937310485839843750e+02,7.221434936523437500e+02,1.303923706054687500e+03,1.885853759765625000e+03,2.343048339843750000e+03,2.655300048828125000e+03,2.834983154296875000e+03,2.912238281250000000e+03,2.886304199218750000e+03,2.785292480468750000e+03,2.631270507812500000e+03,2.440627441406250000e+03,2.224928710937500000e+03,2.005216186523437500e+03,1.780760742187500000e+03,1.564169067382812500e+03,1.354984008789062500e+03,1.167226440429687500e+03,9.915200195312500000e+02,8.344956665039062500e+02,6.966387329101562500e+02,5.777221679687500000e+02,4.726194458007812500e+02,3.833899230957031250e+02,3.075972900390625000e+02,2.430632629394531250e+02,1.914437103271484375e+02,1.481675415039062500e+02,1.118775939941406250e+02,8.480058288574218750e+01,6.128589248657226562e+01,4.504434204101562500e+01,3.099846458435058594e+01,2.132934570312500000e+01,1.417600727081298828e+01,8.937423706054687500e+00,5.787002086639404297e+00,3.156378746032714844e+00,1.596480727195739746e+00,8.768630027770996094e-01,2.959252893924713135e-01,8.231593668460845947e-02,7.913471013307571411e-02,-2.276549860835075378e-02,1.148326694965362549e-02,1.808646693825721741e-02,9.681953430175781250e+00
-2.207706915214657784e-03,-1.187666505575180054e-02,-3.555218875408172607e-02,-4.860007762908935547e-02,-5.439581722021102905e-02,-5.065615475177764893e-02,-2.225413918495178223e-02,4.790139198303222656e-02,1.400698572397232056e-01,2.206359952688217163e-01,2.027473449707031250e-01,3.298002183437347412e-01,2.731416821479797363e-01,2.610832452774047852e-01,3.111937046051025391e-01,2.520640492439270020e-01,2.558913230895996094e-01,2.693688869476318359e-01,2.336286455392837524e-01,2.074923664331436157e-01,1.186884418129920959e-01,1.148038581013679504e-01,1.226771175861358643e-01,5.448819696903228760e-02,2.910815179347991943e-02,-1.257379353046417236e-02,2.748035266995429993e-02,1.245453953742980957e-03,-1.735541969537734985e-02,1.177504658699035645e-02,-3.261359408497810364e-02,-2.752475440502166748e-02,-1.041056029498577118e-02,-3.773429244756698608e-02,-3.304395079612731934e-02,-1.062102057039737701e-02,-7.208466529846191406e-03,1.954303588718175888e-03,-6.360154598951339722e-03,7.338888943195343018e-03,4.682004451751708984e-03,-2.388868480920791626e-03,-2.693668007850646973e-03,-5.876645445823669434e-07,3.923065960407257080e-04,2.051189541816711426e-03,-1.647915691137313843e-03,-3.308555111289024353e-03
