8.473708480596542358e-02,2.933368682861328125e-01,1.146625280380249023e+00,3.206403732299804688e+00,6.230948925018310547e+00,1.003959751129150391e+01,1.361130046844482422e+01,1.725955963134765625e+01,2.052519416809082031e+01,2.303170776367187500e+01,2.485730361938476562e+01,2.605395698547363281e+01,2.661748695373535156e+01,2.596225929260253906e+01,2.532762527465820312e+01,2.355435752868652344e+01,2.162180709838867188e+01,1.954861068725585938e+01,1.729747581481933594e+01,1.516078948974609375e+01,1.298077678680419922e+01,1.087236213684082031e+01,8.963748931884765625e+00,7.523737430572509766e+00,6.037986278533935547e+00,4.802064895629882812e+00,3.446970939636230469e+00,2.585416078567504883e+00,1.910579323768615723e+00,1.331105232238769531e+00,9.775232076644897461e-01,5.492777228355407715e-01,3.588421940803527832e-01,2.328579723834991455e-01,2.240347862243652344e-01,8.403435349464416504e-02,7.294941693544387817e-02,-4.110598936676979065e-02,3.411799296736717224e-02,-7.790802419185638428e-02,-1.515574604272842407e-01,7.101096212863922119e-03,6.539994850754737854e-03,8.584046363830566406e-02,7.078291475772857666e-02,3.272045403718948364e-02,1.017016023397445679e-01,1.302127074450254440e-02
-3.446839377284049988e-02,3.496308326721191406e-01,7.792066931724548340e-01,1.297747850418090820e+00,1.648570418357849121e+00,1.904527425765991211e+00,2.008218765258789062e+00,2.051797628402709961e+00,1.911411285400390625e+00,1.597074270248413086e+00,1.165704369544982910e+00,8.405070304870605469e-01,6.628660559654235840e-01,1.418386250734329224e-01,1.397427171468734741e-02,-4.252461194992065430e-01,-6.593714952468872070e-01,-8.782359361648559570e-01,-9.230027198791503906e-01,-1.005122661590576172e+00,-9.595714211463928223e-01,-9.778066873550415039e-01,-9.361310005187988281e-01,-9.045898318290710449e-01,-9.150381684303283691e-01,-7.191714048385620117e-01,-6.821818947792053223e-01,-5.870454907417297363e-01,-4.256094098091125488e-01,-4.207510948181152344e-01,-2.454534471035003662e-01,-2.766008675098419189e-01,-1.032573729753494263e-01,-1.243643388152122498e-01,8.958818390965461731e-03,-1.684531383216381073e-02,4.444647580385208130e-02,5.518611520528793335e-03,4.513340815901756287e-02,2.708269655704498291e-02,4.779767245054244995e-03,-1.567562669515609741e-02,1.802259124815464020e-02,-1.949033513665199280e-02,-1.667581498622894287e-02,-3.216523677110671997e-02,-1.874860003590583801e-02,-2.477021887898445129e-02
6.817525482177734375e+01,2.944393920898437500e+02,7.127752685546875000e+02,1.287381347656250000e+03,1.871959228515625000e+03,2.328004638671875000e+03,2.633156738281250000e+03,2.816813232421875000e+03,2.882195312500000000e+03,2.860805908203125000e+03,2.772811279296875000e+03,2.614626464843750000e+03,2.433711181640625000e+03,2.206242919921875000e+03,1.995374877929687500e+03,1.767623046875000000e+03,1.550203369140625000e+03,1.342699829101562500e+03,1.157559814453125000e+03,9.765856933593750000e+02,8.326491699218750000e+02,6.941694335937500000e+02,5.677501831054687500e+02,4.658847045898437500e+02,3.823328552246093750e+02,3.036859436035156250e+02,2.456947479248046875e+02,1.895725250244140625e+02,1.444138793945312500e+02,1.073188934326171875e+02,8.759378814697265625e+01,5.474329376220703125e+01,3.922391128540039062e+01,3.117598152160644531e+01,1.989528083801269531e+01,1.397400379180908203e+01,1.096675205230712891e+01,4.705931186676025391e+00,3.037125349044799805e+00,2.110141038894653320e+00,1.828252911567687988e+00,5.581251978874206543e-01,3.258554339408874512e-01,1.928723752498626709e-01,4.367496073246002197e-02,-1.157288905233144760e-02,-1.431025844067335129e-02,9.811911582946777344e+00
-3.463635966181755066e-02,3.504626750946044922e-01,7.799738049507141113e-01,1.297959327697753906e+00,1.648980140686035156e+00,1.905458211898803711e+00,2.010390996932983398e+00,2.055354595184326172e+00,1.916012048721313477e+00,1.602113008499145508e+00,1.171141505241394043e+00,8.460617065429687500e-01,6.681208014488220215e-01,1.466437131166458130e-01,1.857765763998031616e-02,-4.210516214370727539e-01,-6.553874015808105469e-01,-8.749544620513916016e-01,-9.195356369018554688e-01,-1.002148509025573730e+00,-9.565928578376770020e-01,-9.748903512954711914e-01,-9.337942600250244141e-01,-9.035202860832214355e-01,-9.147744774818420410e-01,-7.188614606857299805e-01,-6.812568306922912598e-01,-5.862415432929992676e-01,-4.250257611274719238e-01,-4.207630157470703125e-01,-2.453099191188812256e-01,-2.766013443470001221e-01,-1.030852347612380981e-01,-1.245255097746849060e-01,9.289981797337532043e-03,-1.682528667151927948e-02,4.440451413393020630e-02,5.674537271261215210e-03,4.507618770003318787e-02,2.733649313449859619e-02,5.038481205701828003e-03,-1.582559198141098022e-02,1.786380447447299957e-02,-1.971060410141944885e-02,-1.697979867458343506e-02,-3.209874778985977173e-02,-1.933904364705085754e-02,-2.474852278828620911e-02
7.107593536376953125e+01,3.066824951171875000e+02,7.423743286132812500e+02,1.340384521484375000e+03,1.949030273437500000e+03,2.424043945312500000e+03,2.741583007812500000e+03,2.932975341796875000e+03,3.001077392578125000e+03,2.978858398437500000e+03,2.887104736328125000e+03,2.722279785156250000e+03,2.534079345703125000e+03,2.296707519531250000e+03,2.077213623046875000e+03,1.840043090820312500e+03,1.613934692382812500e+03,1.397873901367187500e+03,1.205377685546875000e+03,1.016799560546875000e+03,8.668826904296875000e+02,7.229054565429687500e+02,5.912884521484375000e+02,4.852241516113281250e+02,3.981152343750000000e+02,3.163691101074218750e+02,2.561502075195312500e+02,1.976587066650390625e+02,1.505162506103515625e+02,1.118808364868164062e+02,9.128141784667968750e+01,5.706422042846679688e+01,4.091545867919921875e+01,3.260595321655273438e+01,2.090004539489746094e+01,1.456990528106689453e+01,1.132093524932861328e+01,5.016985416412353516e+00,3.055893659591674805e+00,2.294357538223266602e+00,1.909719586372375488e+00,4.644095003604888916e-01,1.326333880424499512e-01,4.085287079215049744e-02,-1.608080714941024780e-01,1.567754298448562622e-01,-8.600367605686187744e-02,1.048583793640136719e+01
-3.767238184809684753e-02,3.585044145584106445e-01,8.015677928924560547e-01,1.339241027832031250e+00,1.738022923469543457e+00,2.048258543014526367e+00,2.220492839813232422e+00,2.331993818283081055e+00,2.251272201538085938e+00,1.982238531112670898e+00,1.595594763755798340e+00,1.292264103889465332e+00,1.126843452453613281e+00,6.124148964881896973e-01,4.730692803859710693e-01,1.089727878570556641e-02,-2.543634176254272461e-01,-5.112888813018798828e-01,-5.868999958038330078e-01,-7.081740498542785645e-01,-6.885284781455993652e-01,-7.412520647048950195e-01,-7.323272228240966797e-01,-7.418729662895202637e-01,-7.807298302650451660e-01,-6.102975606918334961e-01,-5.889325737953186035e-01,-5.150783658027648926e-01,-3.702943921089172363e-01,-3.788356781005859375e-01,-2.160483300685882568e-01,-2.566871941089630127e-01,-8.754892647266387939e-02,-1.177658662199974060e-01,1.227498240768909454e-02,-1.535853557288646698e-02,5.383349210023880005e-02,9.120400995016098022e-03,4.727965220808982849e-02,2.993692457675933838e-02,6.325971335172653198e-03,-1.332923024892807007e-02,1.936613954603672028e-02,-1.435935869812965393e-02,-1.848028600215911865e-02,-3.410332649946212769e-02,-2.241821959614753723e-02,-2.493282034993171692e-02
6.998833465576171875e+01,3.024540405273437500e+02,7.324814453125000000e+02,1.323240478515625000e+03,1.924105590820312500e+03,2.392820556640625000e+03,2.706593261718750000e+03,2.895361328125000000e+03,2.962639648437500000e+03,2.940537353515625000e+03,2.850176513671875000e+03,2.687773925781250000e+03,2.501647949218750000e+03,2.267978271484375000e+03,2.050992431640625000e+03,1.817007080078125000e+03,1.593599365234375000e+03,1.380097167968750000e+03,1.189593261718750000e+03,1.003712036132812500e+03,8.557317504882812500e+02,7.132474975585937500e+02,5.834962158203125000e+02,4.787862548828125000e+02,3.929435119628906250e+02,3.120329589843750000e+02,2.523464965820312500e+02,1.946818237304687500e+02,1.483544158935546875e+02,1.100555725097656250e+02,8.974664306640625000e+01,5.615069198608398438e+01,4.021002578735351562e+01,3.189549064636230469e+01,2.012871360778808594e+01,1.421057605743408203e+01,1.116237354278564453e+01,4.754637241363525391e+00,3.030327558517456055e+00,2.074146032333374023e+00,1.742437481880187988e+00,3.072287142276763916e-01,3.853647112846374512e-01,1.379140317440032959e-01,2.873279154300689697e-02,-3.011255860328674316e-01,4.712734743952751160e-02,9.785150527954101562e+00
1.646236330270767212e-01,4.155404567718505859e-01,3.020152568817138672e+00,9.272738456726074219e+00,1.959972190856933594e+01,3.314781570434570312e+01,4.638426971435546875e+01,6.003099822998046875e+01,7.292534637451171875e+01,8.318544769287109375e+01,9.126553344726562500e+01,9.667120361328125000e+01,9.934011840820312500e+01,9.855878448486328125e+01,9.645173645019531250e+01,9.131307983398437500e+01,8.518502807617187500e+01,7.809372711181640625e+01,7.016361236572265625e+01,6.242668151855468750e+01,5.425184631347656250e+01,4.656485366821289062e+01,3.955989837646484375e+01,3.339020538330078125e+01,2.783885574340820312e+01,2.255570030212402344e+01,1.752395057678222656e+01,1.358111000061035156e+01,1.044450759887695312e+01,8.099114418029785156e+00,5.847776889801025391e+00,4.103293418884277344e+00,2.813773393630981445e+00,2.029514551162719727e+00,1.375860571861267090e+00,8.399614691734313965e-01,6.445035934448242188e-01,2.432357072830200195e-01,1.664918065071105957e-01,-8.824048936367034912e-02,-3.016853630542755127e-01,3.156117349863052368e-02,5.352275818586349487e-02,2.261167466640472412e-01,1.658213287591934204e-01,3.785926848649978638e-02,3.303693234920501709e-01,1.092396154999732971e-01
6.723503875732421875e+01,2.908774108886718750e+02,7.045147094726562500e+02,1.273193115234375000e+03,1.851380615234375000e+03,2.302149169921875000e+03,2.604243652343750000e+03,2.785749511718750000e+03,2.850383544921875000e+03,2.829023925781250000e+03,2.742256103515625000e+03,2.586154052734375000e+03,2.406916015625000000e+03,2.182628906250000000e+03,1.973740478515625000e+03,1.748675292968750000e+03,1.533430908203125000e+03,1.327991943359375000e+03,1.144419311523437500e+03,9.657578125000000000e+02,8.233951416015625000e+02,6.860855712890625000e+02,5.612479858398437500e+02,4.605195922851562500e+02,3.780518188476562500e+02,3.000337219238281250e+02,2.424228363037109375e+02,1.870111999511718750e+02,1.425460510253906250e+02,1.056892013549804688e+02,8.624107360839843750e+01,5.393878555297851562e+01,3.858626937866210938e+01,3.052694892883300781e+01,1.910351371765136719e+01,1.361858463287353516e+01,1.081814289093017578e+01,4.467520236968994141e+00,3.030518293380737305e+00,1.878427743911743164e+00,1.636007428169250488e+00,3.880583345890045166e-01,5.932809710502624512e-01,2.806771695613861084e-01,2.330174595117568970e-01,-4.962702393531799316e-01,1.216760724782943726e-01,9.104357719421386719e+00
-3.298197314143180847e-02,3.450502157211303711e-01,7.737433910369873047e-01,1.292084217071533203e+00,1.640793919563293457e+00,1.896147251129150391e+00,1.991272091865539551e+00,2.028096914291381836e+00,1.881946086883544922e+00,1.565263986587524414e+00,1.130228400230407715e+00,8.046963214874267578e-01,6.270632147789001465e-01,1.035352498292922974e-01,-2.272216230630874634e-02,-4.597145318984985352e-01,-6.894015073776245117e-01,-9.034289717674255371e-01,-9.479615688323974609e-01,-1.025651693344116211e+00,-9.822636246681213379e-01,-9.971590042114257812e-01,-9.527189731597900391e-01,-9.123002886772155762e-01,-9.191265702247619629e-01,-7.228997945785522461e-01,-6.873589158058166504e-01,-5.906999707221984863e-01,-4.284656643867492676e-01,-4.217209815979003906e-01,-2.456217706203460693e-01,-2.753734886646270752e-01,-1.037971526384353638e-01,-1.230959519743919373e-01,1.033115573227405548e-02,-1.564225368201732635e-02,4.294420033693313599e-02,4.583772271871566772e-03,4.465895518660545349e-02,2.570380270481109619e-02,2.632092684507369995e-03,-1.605352014303207397e-02,1.717721857130527496e-02,-1.977855339646339417e-02,-1.585732400417327881e-02,-3.065315634012222290e-02,-1.571460440754890442e-02,-2.370687201619148254e-02
-7.799801975488662720e-02,1.092240571975708008e+00,4.575294971466064453e+00,1.331062221527099609e+01,2.874385452270507812e+01,4.982492065429687500e+01,7.153730773925781250e+01,9.359255218505859375e+01,1.148101806640625000e+02,1.310757598876953125e+02,1.439106903076171875e+02,1.527678833007812500e+02,1.563694152832031250e+02,1.551172637939453125e+02,1.517205200195312500e+02,1.434761657714843750e+02,1.335547332763671875e+02,1.220420608520507812e+02,1.099007186889648438e+02,9.765934753417968750e+01,8.524593353271484375e+01,7.304876708984375000e+01,6.167771911621093750e+01,5.059059906005859375e+01,4.097415542602539062e+01,3.328867340087890625e+01,2.620972442626953125e+01,2.005531692504882812e+01,1.523639202117919922e+01,1.098520374298095703e+01,8.056676864624023438e+00,5.355013847351074219e+00,3.801854848861694336e+00,2.231857299804687500e+00,1.691137313842773438e+00,8.715173602104187012e-01,5.855634212493896484e-01,1.923132538795471191e-01,9.490185976028442383e-02,3.867466747760772705e-02,-1.228943914175033569e-01,-1.439307630062103271e-01,-2.059466205537319183e-02,-8.478632569313049316e-02,-9.800527989864349365e-02,-5.187540501356124878e-02,-1.524087339639663696e-01,-5.310769751667976379e-02
-3.711102530360221863e-02,3.569656610488891602e-01,7.889680266380310059e-01,1.307307720184326172e+00,1.662285327911376953e+00,1.920000314712524414e+00,2.037546396255493164e+00,2.092522859573364258e+00,1.961586475372314453e+00,1.651360750198364258e+00,1.226464152336120605e+00,9.018907546997070312e-01,7.245559096336364746e-01,2.075882703065872192e-01,7.704027742147445679e-02,-3.655365705490112305e-01,-6.059569120407104492e-01,-8.326688408851623535e-01,-8.774726390838623047e-01,-9.668007493019104004e-01,-9.179759621620178223e-01,-9.411381483078002930e-01,-9.038252830505371094e-01,-8.868619799613952637e-01,-9.032259583473205566e-01,-7.086242437362670898e-01,-6.692000031471252441e-01,-5.774734616279602051e-01,-4.178016781806945801e-01,-4.161262512207031250e-01,-2.428251206874847412e-01,-2.763390839099884033e-01,-1.007821112871170044e-01,-1.253595054149627686e-01,7.710697129368782043e-03,-1.806887798011302948e-02,4.755664616823196411e-02,7.499393075704574585e-03,4.593830928206443787e-02,2.947510778903961182e-02,8.118044584989547729e-03,-1.510974019765853882e-02,1.925271190702915192e-02,-1.888642087578773499e-02,-1.823936402797698975e-02,-3.448415547609329224e-02,-2.337612584233283997e-02,-2.612586691975593567e-02
