-4.153250157833099365e-02,1.631112813949584961e+00,3.952592611312866211e+00,6.429453372955322266e+00,1.093377876281738281e+01,1.553258037567138672e+01,2.107498359680175781e+01,2.475785064697265625e+01,2.808016395568847656e+01,3.094960784912109375e+01,3.345473861694335938e+01,3.460847091674804688e+01,3.436824417114257812e+01,3.493445587158203125e+01,3.308691787719726562e+01,3.213063049316406250e+01,3.004234886169433594e+01,2.767712402343750000e+01,2.523295783996582031e+01,2.214736747741699219e+01,2.012787628173828125e+01,1.824030685424804688e+01,1.738588523864746094e+01,1.452061367034912109e+01,1.372255706787109375e+01,1.068010234832763672e+01,9.234270095825195312e+00,8.406857490539550781e+00,6.852664470672607422e+00,5.170928955078125000e+00,4.908259391784667969e+00,4.061792850494384766e+00,3.249530315399169922e+00,2.495456695556640625e+00,1.512973427772521973e+00,1.116708874702453613e+00,7.724861502647399902e-01,1.297581076622009277e+00,7.549896240234375000e-01,5.351488590240478516e-01,7.797120809555053711e-01,-1.570101976394653320e-01,3.639773428440093994e-01,7.805671691894531250e-01,8.951521515846252441e-01,1.775291860103607178e-01,1.432452201843261719e-01,-1.776172220706939697e-02
1.343318969011306763e-01,1.779648661613464355e+00,4.388835906982421875e+00,8.068447113037109375e+00,1.293416690826416016e+01,1.958107948303222656e+01,2.493015670776367188e+01,2.998390007019042969e+01,3.361522293090820312e+01,3.660157012939453125e+01,3.885139465332031250e+01,3.765114974975585938e+01,3.766133880615234375e+01,3.606867599487304688e+01,3.291704559326171875e+01,2.990521240234375000e+01,2.604995727539062500e+01,2.142782783508300781e+01,1.763382911682128906e+01,1.372691535949707031e+01,1.143787097930908203e+01,9.001533508300781250e+00,5.717877388000488281e+00,4.518935680389404297e+00,2.214389324188232422e+00,1.304164648056030273e+00,2.168290615081787109e-01,-6.145958900451660156e-01,-4.198344945907592773e-01,-6.183880567550659180e-01,-2.050558030605316162e-01,-3.049036860466003418e-01,-3.459041714668273926e-01,-4.243030250072479248e-01,-7.925755381584167480e-01,-5.458483695983886719e-01,-5.946070551872253418e-01,5.751502513885498047e-01,-2.816643118858337402e-01,1.131646633148193359e-01,3.881398737430572510e-01,5.380556583404541016e-01,5.270258188247680664e-01,6.985587477684020996e-01,8.016894459724426270e-01,1.698742806911468506e-01,-2.500432133674621582e-01,4.285415410995483398e-01
-1.238523483276367188e+00,2.364114999771118164e+00,1.092766952514648438e+01,2.123458671569824219e+01,3.531233596801757812e+01,5.365330505371093750e+01,7.255964660644531250e+01,8.694564819335937500e+01,1.011945877075195312e+02,1.133914718627929688e+02,1.242886123657226562e+02,1.294536285400390625e+02,1.316157226562500000e+02,1.302609710693359375e+02,1.274242477416992188e+02,1.221275634765625000e+02,1.118709335327148438e+02,1.030712966918945312e+02,9.288632202148437500e+01,8.069517517089843750e+01,7.175195312500000000e+01,6.233005523681640625e+01,5.147914123535156250e+01,4.300973129272460938e+01,3.500005340576171875e+01,2.548680496215820312e+01,1.822933769226074219e+01,1.609272766113281250e+01,1.005139160156250000e+01,5.571352958679199219e+00,3.398025035858154297e+00,2.162857055664062500e+00,2.178874969482421875e+00,-5.254520177841186523e-01,-2.338899374008178711e+00,-2.953501224517822266e+00,-2.997783184051513672e+00,1.245619535446166992e+00,-2.123994350433349609e+00,-6.938142776489257812e-01,-4.448006302118301392e-02,1.109957098960876465e+00,8.761003613471984863e-02,5.078207850456237793e-01,7.098667025566101074e-01,-2.815137207508087158e-01,-5.909552574157714844e-01,1.459581255912780762e+00
-7.130827307701110840e-01,1.656832337379455566e+00,5.673938274383544922e+00,1.080835437774658203e+01,1.838974761962890625e+01,2.667893791198730469e+01,3.711978912353515625e+01,4.362835693359375000e+01,5.119505310058593750e+01,5.801469039916992188e+01,6.451641845703125000e+01,6.988697052001953125e+01,7.051635742187500000e+01,7.291635894775390625e+01,7.277523040771484375e+01,7.247033691406250000e+01,6.934087371826171875e+01,6.710330200195312500e+01,6.300444412231445312e+01,5.771903991699218750e+01,5.314508819580078125e+01,4.941984558105468750e+01,4.719590759277343750e+01,3.996611404418945312e+01,3.785140609741210938e+01,2.955047225952148438e+01,2.546344184875488281e+01,2.404820251464843750e+01,1.877024269104003906e+01,1.418185234069824219e+01,1.196706485748291016e+01,1.011361598968505859e+01,8.030728340148925781e+00,5.495765209197998047e+00,3.559641599655151367e+00,2.027656078338623047e+00,1.775019407272338867e+00,2.999605655670166016e+00,9.501856565475463867e-01,8.054221868515014648e-01,8.944531679153442383e-01,2.209247350692749023e-01,8.842113614082336426e-02,4.096061587333679199e-01,6.411882042884826660e-01,-3.119125664234161377e-01,-4.044866934418678284e-02,9.296838939189910889e-02
3.945390582084655762e-01,1.604693412780761719e+00,3.012236833572387695e+00,5.163861751556396484e+00,8.226446151733398438e+00,1.203708076477050781e+01,1.475880718231201172e+01,1.765760993957519531e+01,1.917396736145019531e+01,2.027532196044921875e+01,2.092562866210937500e+01,1.913102149963378906e+01,1.862612915039062500e+01,1.757698059082031250e+01,1.483739376068115234e+01,1.272422504425048828e+01,1.070201492309570312e+01,7.407812118530273438e+00,5.141976833343505859e+00,3.094269037246704102e+00,2.271158218383789062e+00,1.356149196624755859e+00,6.509967148303985596e-02,-1.709688901901245117e-01,-7.927604913711547852e-01,-6.995163559913635254e-01,-6.337867379188537598e-01,-1.224696040153503418e+00,-2.520212829113006592e-01,1.709368079900741577e-04,5.882906913757324219e-01,4.507182240486145020e-01,2.655528485774993896e-01,3.659085035324096680e-01,1.727903485298156738e-01,3.212479650974273682e-01,2.463756054639816284e-01,6.903159022331237793e-01,3.492288589477539062e-01,2.648012340068817139e-01,5.690497756004333496e-01,3.358868956565856934e-01,5.893318057060241699e-01,6.871613860130310059e-01,8.004869818687438965e-01,1.529158055782318115e-01,-4.710650816559791565e-02,1.508196443319320679e-01
2.775783836841583252e-02,1.942774891853332520e+00,5.507831573486328125e+00,1.038386154174804688e+01,1.654156112670898438e+01,2.535656929016113281e+01,3.239372634887695312e+01,3.900346374511718750e+01,4.391106796264648438e+01,4.793713760375976562e+01,5.099865722656250000e+01,4.949401855468750000e+01,4.971051406860351562e+01,4.741250228881835938e+01,4.358826446533203125e+01,3.947302627563476562e+01,3.429552841186523438e+01,2.816592025756835938e+01,2.315984344482421875e+01,1.801755142211914062e+01,1.478668880462646484e+01,1.153613281250000000e+01,6.724506378173828125e+00,5.380025386810302734e+00,1.933832526206970215e+00,8.501085638999938965e-01,-6.774705648422241211e-01,-1.761386394500732422e+00,-1.515916109085083008e+00,-1.736906766891479492e+00,-1.201699614524841309e+00,-1.212319016456604004e+00,-1.081462144851684570e+00,-1.215180039405822754e+00,-1.543863892555236816e+00,-1.038475513458251953e+00,-1.196703195571899414e+00,5.906073451042175293e-01,-7.430092096328735352e-01,-1.564950868487358093e-02,3.611487448215484619e-01,9.069525003433227539e-01,5.255004763603210449e-01,7.081261873245239258e-01,7.959582805633544922e-01,1.630583703517913818e-01,-4.189414978027343750e-01,6.623060107231140137e-01
-2.428373843431472778e-01,1.652875304222106934e+00,4.718075275421142578e+00,8.309368133544921875e+00,1.397353935241699219e+01,2.054647636413574219e+01,2.775559806823730469e+01,3.296953964233398438e+01,3.785749053955078125e+01,4.213373947143554688e+01,4.588616180419921875e+01,4.763579559326171875e+01,4.788395690917968750e+01,4.800999832153320312e+01,4.613575744628906250e+01,4.460053253173828125e+01,4.120443344116210938e+01,3.805783843994140625e+01,3.450193023681640625e+01,3.011331558227539062e+01,2.709014320373535156e+01,2.398597526550292969e+01,2.148228836059570312e+01,1.786872291564941406e+01,1.581182384490966797e+01,1.197451591491699219e+01,9.619883537292480469e+00,8.697190284729003906e+00,6.450779914855957031e+00,4.475038528442382812e+00,3.942047357559204102e+00,3.162144184112548828e+00,2.556174516677856445e+00,1.642061591148376465e+00,5.686316490173339844e-01,1.638160645961761475e-01,1.201392710208892822e-02,1.075189709663391113e+00,1.582202315330505371e-01,3.082573711872100830e-01,4.900710880756378174e-01,-1.117097586393356323e-02,2.842036783695220947e-01,6.742852926254272461e-01,8.107128143310546875e-01,1.075691878795623779e-01,-1.371050253510475159e-02,2.468723505735397339e-01
2.624817192554473877e-02,1.966995835304260254e+00,5.458744525909423828e+00,1.016997337341308594e+01,1.633327293395996094e+01,2.490628814697265625e+01,3.203145980834960938e+01,3.852680587768554688e+01,4.347669601440429688e+01,4.755455017089843750e+01,5.072155761718750000e+01,4.960234451293945312e+01,4.984008026123046875e+01,4.780726242065429688e+01,4.415369415283203125e+01,4.034694671630859375e+01,3.529363632202148438e+01,2.951403045654296875e+01,2.466134452819824219e+01,1.952300262451171875e+01,1.632455825805664062e+01,1.300372314453125000e+01,8.427766799926757812e+00,6.796293735504150391e+00,3.464556694030761719e+00,2.089387655258178711e+00,3.829668164253234863e-01,-6.483336687088012695e-01,-6.964995265007019043e-01,-1.093575596809387207e+00,-7.064911723136901855e-01,-7.866732478141784668e-01,-7.382688522338867188e-01,-9.173206686973571777e-01,-1.360811710357666016e+00,-9.631705284118652344e-01,-1.104473471641540527e+00,5.775830745697021484e-01,-6.444607973098754883e-01,2.449876442551612854e-02,3.706539571285247803e-01,7.408722639083862305e-01,5.338639616966247559e-01,7.521055936813354492e-01,8.410500884056091309e-01,1.934065520763397217e-01,-3.740781545639038086e-01,6.050639748573303223e-01
-1.459470540285110474e-01,1.308860182762145996e+00,2.981316328048706055e+00,4.983398914337158203e+00,8.645810127258300781e+00,1.192629241943359375e+01,1.647833824157714844e+01,1.908917045593261719e+01,2.168493080139160156e+01,2.418197250366210938e+01,2.639142608642578125e+01,2.855555915832519531e+01,2.817840003967285156e+01,2.986017417907714844e+01,2.886361312866210938e+01,2.904819488525390625e+01,2.812095260620117188e+01,2.713122177124023438e+01,2.553248023986816406e+01,2.333661651611328125e+01,2.170622062683105469e+01,2.078022766113281250e+01,2.108555603027343750e+01,1.773233222961425781e+01,1.777873039245605469e+01,1.422605323791503906e+01,1.285050964355468750e+01,1.205134868621826172e+01,9.953295707702636719e+00,7.891946315765380859e+00,7.372153759002685547e+00,6.209551334381103516e+00,5.097294807434082031e+00,3.862708806991577148e+00,2.773703575134277344e+00,2.049135208129882812e+00,1.545196413993835449e+00,1.777237772941589355e+00,1.244274258613586426e+00,6.326769590377807617e-01,1.099300742149353027e+00,-3.203752040863037109e-01,3.267864286899566650e-01,6.317588686943054199e-01,8.526622056961059570e-01,8.402535319328308105e-02,2.689549922943115234e-01,-2.296300679445266724e-01
4.205154180526733398e-01,1.475741863250732422e+00,2.600368022918701172e+00,3.986271858215332031e+00,6.487232208251953125e+00,9.088370323181152344e+00,1.139170265197753906e+01,1.348648071289062500e+01,1.463526821136474609e+01,1.540950202941894531e+01,1.589739704132080078e+01,1.486180019378662109e+01,1.429744529724121094e+01,1.398878860473632812e+01,1.178491210937500000e+01,1.054627323150634766e+01,9.278463363647460938e+00,7.045547962188720703e+00,5.544528484344482422e+00,3.999938726425170898e+00,3.503241539001464844e+00,2.816383123397827148e+00,2.492725849151611328e+00,1.861598134040832520e+00,1.861158490180969238e+00,1.542122721672058105e+00,1.558980107307434082e+00,1.051586985588073730e+00,1.553179144859313965e+00,1.408118844032287598e+00,1.772066354751586914e+00,1.482275605201721191e+00,1.113104343414306641e+00,1.142447948455810547e+00,7.743573188781738281e-01,7.515238523483276367e-01,5.971497893333435059e-01,7.164113521575927734e-01,6.385610103607177734e-01,3.874197304248809814e-01,6.015899777412414551e-01,-2.114456146955490112e-02,5.262695550918579102e-01,7.268753647804260254e-01,8.256539702415466309e-01,1.349895298480987549e-01,1.091885268688201904e-01,-4.125563800334930420e-02
