7.888661956787109375e+01,3.011090087890625000e+02,7.401126098632812500e+02,1.333512573242187500e+03,1.926893798828125000e+03,2.394200927734375000e+03,2.712487792968750000e+03,2.896248046875000000e+03,2.971731933593750000e+03,2.951372070312500000e+03,2.847842773437500000e+03,2.689311035156250000e+03,2.495639160156250000e+03,2.274167724609375000e+03,2.048066650390625000e+03,1.821709106445312500e+03,1.596437377929687500e+03,1.383929931640625000e+03,1.194472167968750000e+03,1.013150451660156250e+03,8.559474487304687500e+02,7.146600952148437500e+02,5.900728149414062500e+02,4.841412658691406250e+02,3.910562744140625000e+02,3.137819519042968750e+02,2.481197204589843750e+02,1.956809387207031250e+02,1.505417327880859375e+02,1.151916427612304688e+02,8.581439971923828125e+01,6.347597503662109375e+01,4.565584564208984375e+01,3.215688323974609375e+01,2.221371459960937500e+01,1.483643054962158203e+01,9.444421768188476562e+00,5.932271003723144531e+00,3.500442028045654297e+00,1.912655115127563477e+00,1.058584928512573242e+00,3.950370252132415771e-01,7.925170660018920898e-02,5.598659813404083252e-02,5.084174126386642456e-02,6.765297055244445801e-02,1.620196998119354248e-01,1.036782264709472656e+01
7.891643524169921875e+01,3.012517089843750000e+02,7.404410400390625000e+02,1.334098999023437500e+03,1.927757202148437500e+03,2.395265136718750000e+03,2.713675781250000000e+03,2.897537597656250000e+03,2.973052978515625000e+03,2.952688476562500000e+03,2.849087646484375000e+03,2.690500244140625000e+03,2.496750000000000000e+03,2.275166748046875000e+03,2.048983642578125000e+03,1.822504638671875000e+03,1.597147094726562500e+03,1.384542480468750000e+03,1.195010498046875000e+03,1.013599304199218750e+03,8.563231811523437500e+02,7.149755859375000000e+02,5.903390502929687500e+02,4.843567199707031250e+02,3.912298278808593750e+02,3.139228210449218750e+02,2.482445526123046875e+02,1.957712402343750000e+02,1.506132812500000000e+02,1.152334976196289062e+02,8.585450744628906250e+01,6.350979995727539062e+01,4.567182159423828125e+01,3.218801879882812500e+01,2.220645332336425781e+01,1.484004497528076172e+01,9.453260421752929688e+00,5.940651893615722656e+00,3.512813091278076172e+00,1.904487848281860352e+00,1.073109388351440430e+00,3.946727216243743896e-01,7.007640600204467773e-02,5.949611961841583252e-02,6.080000847578048706e-02,6.943443417549133301e-02,1.602000892162322998e-01,1.037375164031982422e+01
7.728311920166015625e+01,2.949550781250000000e+02,7.249998168945312500e+02,1.306246704101562500e+03,1.887448120117187500e+03,2.345239257812500000e+03,2.657032958984375000e+03,2.836991210937500000e+03,2.910934570312500000e+03,2.890973632812500000e+03,2.789602050781250000e+03,2.634321044921875000e+03,2.444598388671875000e+03,2.227629882812500000e+03,2.006182373046875000e+03,1.784444824218750000e+03,1.563778686523437500e+03,1.355582275390625000e+03,1.170062866210937500e+03,9.924511108398437500e+02,8.384500732421875000e+02,7.000626831054687500e+02,5.779895019531250000e+02,4.742251586914062500e+02,3.830643615722656250e+02,3.073696594238281250e+02,2.430307922363281250e+02,1.916743927001953125e+02,1.474471893310546875e+02,1.128187484741210938e+02,8.408331298828125000e+01,6.217659378051757812e+01,4.472383499145507812e+01,3.148611831665039062e+01,2.179635238647460938e+01,1.455168819427490234e+01,9.267171859741210938e+00,5.803627967834472656e+00,3.432693004608154297e+00,1.881061792373657227e+00,1.045136213302612305e+00,4.107802808284759521e-01,7.469314336776733398e-02,6.071682274341583252e-02,3.708022087812423706e-02,6.422927975654602051e-02,1.664027869701385498e-01,1.013482761383056641e+01
7.915546417236328125e+01,3.021360473632812500e+02,7.426549072265625000e+02,1.338097656250000000e+03,1.933530639648437500e+03,2.402448242187500000e+03,2.721796875000000000e+03,2.906212890625000000e+03,2.981954589843750000e+03,2.961551757812500000e+03,2.857637939453125000e+03,2.698566650390625000e+03,2.504228759765625000e+03,2.282000732421875000e+03,2.055124511718750000e+03,1.827964233398437500e+03,1.601922485351562500e+03,1.388690307617187500e+03,1.198585571289062500e+03,1.016628540039062500e+03,8.588809814453125000e+02,7.171226196289062500e+02,5.921083374023437500e+02,4.858096008300781250e+02,3.924109497070312500e+02,3.148606872558593750e+02,2.489909210205078125e+02,1.963680419921875000e+02,1.510735473632812500e+02,1.155950546264648438e+02,8.610385131835937500e+01,6.370074844360351562e+01,4.581339645385742188e+01,3.229001998901367188e+01,2.226910972595214844e+01,1.488582324981689453e+01,9.480241775512695312e+00,5.965743064880371094e+00,3.515109539031982422e+00,1.914058923721313477e+00,1.059702634811401367e+00,3.808177411556243896e-01,7.153457403182983398e-02,5.235500633716583252e-02,5.958502739667892456e-02,6.636551022529602051e-02,1.603564918041229248e-01,1.039573097229003906e+01
7.893904113769531250e+01,3.013698425292968750e+02,7.407595825195312500e+02,1.334713012695312500e+03,1.928635009765625000e+03,2.396350341796875000e+03,2.714898193359375000e+03,2.898859375000000000e+03,2.974415283203125000e+03,2.954052978515625000e+03,2.850389160156250000e+03,2.691724609375000000e+03,2.497885253906250000e+03,2.276222900390625000e+03,2.049909912109375000e+03,1.823332397460937500e+03,1.597860351562500000e+03,1.385174072265625000e+03,1.195536499023437500e+03,1.014041931152343750e+03,8.567033691406250000e+02,7.153101806640625000e+02,5.906060180664062500e+02,4.845792846679687500e+02,3.914084777832031250e+02,3.140594787597656250e+02,2.483494720458984375e+02,1.958754272460937500e+02,1.506870117187500000e+02,1.153089675903320312e+02,8.589582824707031250e+01,6.353417968750000000e+01,4.567726898193359375e+01,3.221059036254882812e+01,2.219889831542968750e+01,1.485011196136474609e+01,9.448518753051757812e+00,5.954295158386230469e+00,3.489341259002685547e+00,1.909281015396118164e+00,1.054550886154174805e+00,3.747485578060150146e-01,7.655853033065795898e-02,3.809757530689239502e-02,3.678076714277267456e-02,6.731918454170227051e-02,1.517009437084197998e-01,1.039282989501953125e+01
7.705151367187500000e+01,2.940994262695312500e+02,7.228561401367187500e+02,1.302401245117187500e+03,1.881922119140625000e+03,2.338365966796875000e+03,2.649239746093750000e+03,2.828690917968750000e+03,2.902392089843750000e+03,2.882485351562500000e+03,2.781392333984375000e+03,2.626583007812500000e+03,2.437422851562500000e+03,2.221087646484375000e+03,2.000303100585937500e+03,1.779214721679687500e+03,1.559203002929687500e+03,1.351626586914062500e+03,1.166635375976562500e+03,9.895346069335937500e+02,8.360023803710937500e+02,6.979776611328125000e+02,5.762997436523437500e+02,4.728373718261718750e+02,3.819371337890625000e+02,3.064550476074218750e+02,2.423161315917968750e+02,1.911122894287109375e+02,1.470183105468750000e+02,1.124730911254882812e+02,8.382106018066406250e+01,6.198965454101562500e+01,4.459420013427734375e+01,3.140549468994140625e+01,2.170696640014648438e+01,1.449672794342041016e+01,9.229776382446289062e+00,5.784577369689941406e+00,3.439826488494873047e+00,1.862621545791625977e+00,1.051115751266479492e+00,4.192641675472259521e-01,6.702274084091186523e-02,5.694599449634552002e-02,5.739920586347579956e-02,6.905296444892883301e-02,1.723537147045135498e-01,1.012270545959472656e+01
7.753144836425781250e+01,2.958839111328125000e+02,7.272626342773437500e+02,1.310335449218750000e+03,1.893394653320312500e+03,2.352617675781250000e+03,2.665385498046875000e+03,2.845912597656250000e+03,2.920100341796875000e+03,2.900068359375000000e+03,2.798345947265625000e+03,2.642582031250000000e+03,2.452270996093750000e+03,2.234633300781250000e+03,2.012493286132812500e+03,1.790057373046875000e+03,1.568709350585937500e+03,1.359858032226562500e+03,1.173738281250000000e+03,9.955648803710937500e+02,8.410988769531250000e+02,7.022376708984375000e+02,5.798085327148437500e+02,4.757310180664062500e+02,3.842706604003906250e+02,3.083253479003906250e+02,2.437962036132812500e+02,1.922820129394531250e+02,1.479117279052734375e+02,1.131759033203125000e+02,8.433039855957031250e+01,6.236988830566406250e+01,4.486045074462890625e+01,3.160897636413574219e+01,2.182550430297851562e+01,1.458824253082275391e+01,9.297670364379882812e+00,5.832774162292480469e+00,3.451766490936279297e+00,1.876135110855102539e+00,1.057686567306518555e+00,4.207919538021087646e-01,5.915588140487670898e-02,6.058521568775177002e-02,4.317229241132736206e-02,6.463173031806945801e-02,1.636638343334197998e-01,1.018076419830322266e+01
7.933742523193359375e+01,3.028659057617187500e+02,7.444313354492187500e+02,1.341269897460937500e+03,1.938137573242187500e+03,2.408165527343750000e+03,2.728281738281250000e+03,2.913151367187500000e+03,2.989054931640625000e+03,2.968594238281250000e+03,2.864431396484375000e+03,2.704994140625000000e+03,2.510192382812500000e+03,2.287429443359375000e+03,2.060011474609375000e+03,1.832322143554687500e+03,1.605760864257812500e+03,1.392014404296875000e+03,1.201436035156250000e+03,1.019054504394531250e+03,8.609366455078125000e+02,7.188148803710937500e+02,5.935226440429687500e+02,4.869613647460937500e+02,3.933314514160156250e+02,3.156075744628906250e+02,2.495723266601562500e+02,1.968310241699218750e+02,1.514213867187500000e+02,1.158550491333007812e+02,8.631004333496093750e+01,6.384749984741210938e+01,4.591698837280273438e+01,3.236056518554687500e+01,2.232253646850585938e+01,1.492500591278076172e+01,9.501447677612304688e+00,5.964945793151855469e+00,3.526103496551513672e+00,1.921156167984008789e+00,1.071146726608276367e+00,4.025443494319915771e-01,7.141059637069702148e-02,4.686184227466583252e-02,6.540816277265548706e-02,8.280876278877258301e-02,1.620921790599822998e-01,1.044212913513183594e+01
7.931771087646484375e+01,3.027762145996093750e+02,7.442072753906250000e+02,1.340905395507812500e+03,1.937602050781250000e+03,2.407480957031250000e+03,2.727521728515625000e+03,2.912318359375000000e+03,2.988241210937500000e+03,2.967781250000000000e+03,2.863632812500000000e+03,2.704232910156250000e+03,2.509488037109375000e+03,2.286822509765625000e+03,2.059427001953125000e+03,1.831805908203125000e+03,1.605307128906250000e+03,1.391622070312500000e+03,1.201086181640625000e+03,1.018758056640625000e+03,8.606909179687500000e+02,7.186285400390625000e+02,5.933486328125000000e+02,4.868186035156250000e+02,3.932310485839843750e+02,3.155088806152343750e+02,2.495124664306640625e+02,1.967877349853515625e+02,1.513714294433593750e+02,1.158480072021484375e+02,8.627544403076171875e+01,6.382011413574218750e+01,4.589737701416015625e+01,3.235853195190429688e+01,2.229952430725097656e+01,1.491214656829833984e+01,9.491685867309570312e+00,5.973956108093261719e+00,3.504378795623779297e+00,1.921566247940063477e+00,1.048008680343627930e+00,3.819278180599212646e-01,7.866424322128295898e-02,3.910274803638458252e-02,4.806845635175704956e-02,7.330635190010070801e-02,1.586970984935760498e-01,1.044626522064208984e+01
7.719289398193359375e+01,2.946197509765625000e+02,7.241550903320312500e+02,1.304727783203125000e+03,1.885290649414062500e+03,2.342528808593750000e+03,2.653928222656250000e+03,2.833737304687500000e+03,2.907583251953125000e+03,2.887666748046875000e+03,2.786364501953125000e+03,2.631261718750000000e+03,2.441780029296875000e+03,2.225068359375000000e+03,2.003878540039062500e+03,1.782374511718750000e+03,1.561970947265625000e+03,1.354038940429687500e+03,1.168711181640625000e+03,9.912941284179687500e+02,8.374655151367187500e+02,6.992428588867187500e+02,5.773292846679687500e+02,4.736902160644531250e+02,3.826242675781250000e+02,3.070140686035156250e+02,2.427769927978515625e+02,1.914630126953125000e+02,1.473031311035156250e+02,1.126970748901367188e+02,8.397134399414062500e+01,6.211931991577148438e+01,4.467213821411132812e+01,3.148125839233398438e+01,2.173491287231445312e+01,1.452576160430908203e+01,9.252824783325195312e+00,5.811648368835449219e+00,3.439197063446044922e+00,1.859693765640258789e+00,1.048327207565307617e+00,3.866256177425384521e-01,7.008880376815795898e-02,5.844707787036895752e-02,6.613295525312423706e-02,6.763389706611633301e-02,1.594218909740447998e-01,1.013372039794921875e+01
