3.459568619728088379e-01,2.483549594879150391e+00,8.003108978271484375e+00,1.510349559783935547e+01,2.375781250000000000e+01,3.145701408386230469e+01,4.303524398803710938e+01,5.120373153686523438e+01,5.758672714233398438e+01,6.362609481811523438e+01,6.782518768310546875e+01,6.957385253906250000e+01,7.124403381347656250e+01,6.915677642822265625e+01,6.708726501464843750e+01,6.059629058837890625e+01,5.575658798217773438e+01,4.991750717163085938e+01,4.425134277343750000e+01,3.687136077880859375e+01,3.291695022583007812e+01,2.850588226318359375e+01,2.137819671630859375e+01,1.457054233551025391e+01,1.281426811218261719e+01,1.086068058013916016e+01,4.592732906341552734e+00,3.651076555252075195e+00,2.234425306320190430e+00,-2.042152881622314453e+00,-1.346118003129959106e-01,-4.702919960021972656e+00,-2.520201921463012695e+00,-1.820460557937622070e+00,-1.875109791755676270e+00,-3.048467159271240234e+00,1.769511550664901733e-01,1.661629378795623779e-01,3.266865909099578857e-01,-3.125825524330139160e-01,-2.481650710105895996e-01,6.781501173973083496e-01,4.026319086551666260e-02,-1.994695067405700684e-01,6.884921193122863770e-01,2.331736125051975250e-02,3.502992391586303711e-01,2.282626740634441376e-02
9.198754310607910156e+00,5.431412458419799805e-01,2.017269372940063477e+00,3.175138950347900391e+00,1.425555038452148438e+01,2.805886268615722656e+01,4.024359893798828125e+01,5.616625595092773438e+01,7.300171661376953125e+01,9.277204895019531250e+01,1.032306213378906250e+02,1.225475234985351562e+02,1.270109939575195312e+02,1.346788024902343750e+02,1.435718078613281250e+02,1.423039550781250000e+02,1.489600372314453125e+02,1.527417144775390625e+02,1.467283630371093750e+02,1.476623687744140625e+02,1.347685852050781250e+02,1.285817260742187500e+02,1.205233535766601562e+02,1.151904220581054688e+02,9.752629852294921875e+01,8.281340026855468750e+01,8.002588653564453125e+01,6.005879592895507812e+01,5.436560440063476562e+01,4.079345321655273438e+01,3.606531524658203125e+01,2.852542304992675781e+01,2.472544860839843750e+01,2.051244163513183594e+01,1.676672172546386719e+01,1.539793777465820312e+01,1.266227912902832031e+01,8.884432792663574219e+00,1.173313808441162109e+01,2.409133195877075195e+00,4.388965129852294922e+00,1.511395931243896484e+00,1.408634662628173828e+00,-2.855836868286132812e+00,-8.857039809226989746e-01,6.062686443328857422e-01,1.749472737312316895e+00,-4.945712089538574219e+00
-1.178870871663093567e-01,2.030750036239624023e+00,5.369806289672851562e+00,1.159647941589355469e+01,1.663447761535644531e+01,2.096739768981933594e+01,2.783248329162597656e+01,3.290993499755859375e+01,3.570201492309570312e+01,3.777169418334960938e+01,3.865634155273437500e+01,3.784398269653320312e+01,3.784063339233398438e+01,3.568200302124023438e+01,3.273065185546875000e+01,2.664591598510742188e+01,2.312082290649414062e+01,1.803647422790527344e+01,1.422714138031005859e+01,9.255314826965332031e+00,7.706254959106445312e+00,5.047345161437988281e+00,1.732431054115295410e+00,-1.903680682182312012e+00,-2.367068529129028320e+00,-2.552510499954223633e+00,-4.494282722473144531e+00,-4.330171108245849609e+00,-3.516145944595336914e+00,-6.353611469268798828e+00,-3.176075696945190430e+00,-6.145623207092285156e+00,-4.707361221313476562e+00,-3.093703269958496094e+00,-3.426715373992919922e+00,-2.248129844665527344e+00,-8.109190464019775391e-01,5.814508199691772461e-01,-1.292603313922882080e-01,-6.130836606025695801e-01,8.661305904388427734e-02,5.254650712013244629e-01,-9.782634675502777100e-02,-2.414059042930603027e-01,5.295823216438293457e-01,9.124358743429183960e-02,6.606602668762207031e-01,6.467280983924865723e-01
-8.231420069932937622e-02,1.940202355384826660e+00,5.932096004486083984e+00,1.130249881744384766e+01,1.716585731506347656e+01,2.258000564575195312e+01,3.021826744079589844e+01,3.581684875488281250e+01,3.949003601074218750e+01,4.315520858764648438e+01,4.499904632568359375e+01,4.598658752441406250e+01,4.637088775634765625e+01,4.432593536376953125e+01,4.255688476562500000e+01,3.701508712768554688e+01,3.338085174560546875e+01,2.910671997070312500e+01,2.482399177551269531e+01,1.980082511901855469e+01,1.720452499389648438e+01,1.417061042785644531e+01,9.887033462524414062e+00,5.600725173950195312e+00,4.401548385620117188e+00,3.251811504364013672e+00,7.652932405471801758e-02,-2.365329563617706299e-01,-4.487110376358032227e-01,-3.344617366790771484e+00,-1.063385605812072754e+00,-4.480529785156250000e+00,-3.114822864532470703e+00,-1.891679883003234863e+00,-2.329489469528198242e+00,-1.900348782539367676e+00,-3.891326114535331726e-02,6.037459373474121094e-01,2.800532281398773193e-01,-1.882397532463073730e-01,-4.533481597900390625e-02,4.122900366783142090e-01,-2.909466624259948730e-03,-2.595185637474060059e-01,4.924315214157104492e-01,2.147378958761692047e-02,3.172459602355957031e-01,2.490216046571731567e-01
1.684151887893676758e-01,2.101239681243896484e+00,7.067581176757812500e+00,1.314004325866699219e+01,2.080595970153808594e+01,2.796569252014160156e+01,3.816449356079101562e+01,4.559148788452148438e+01,5.128562164306640625e+01,5.714688873291015625e+01,6.088173294067382812e+01,6.310177612304687500e+01,6.454173278808593750e+01,6.272021865844726562e+01,6.129716873168945312e+01,5.553455734252929688e+01,5.137782287597656250e+01,4.657402038574218750e+01,4.137935256958007812e+01,3.488668441772460938e+01,3.118933868408203125e+01,2.725791358947753906e+01,2.093844032287597656e+01,1.479942131042480469e+01,1.293345069885253906e+01,1.086075878143310547e+01,5.405691623687744141e+00,4.292823791503906250e+00,2.892272949218750000e+00,-9.681897759437561035e-01,5.828698277473449707e-01,-3.549674510955810547e+00,-1.878656268119812012e+00,-1.154981017112731934e+00,-1.451741456985473633e+00,-2.302263736724853516e+00,4.963464736938476562e-01,5.155307054519653320e-01,4.913949668407440186e-01,-1.065143942832946777e-01,-1.853309273719787598e-01,5.580853819847106934e-01,2.374239265918731689e-02,-2.503196597099304199e-01,5.605167746543884277e-01,1.064302958548069000e-02,1.648893803358078003e-01,-1.167771071195602417e-01
6.305016279220581055e-01,2.416763782501220703e+00,9.443309783935546875e+00,1.648414802551269531e+01,2.929316902160644531e+01,4.245322799682617188e+01,5.957732772827148438e+01,7.307650756835937500e+01,8.473078155517578125e+01,9.888380432128906250e+01,1.091350631713867188e+02,1.175695037841796875e+02,1.219502258300781250e+02,1.218190231323242188e+02,1.237771072387695312e+02,1.179104614257812500e+02,1.132372894287109375e+02,1.092395629882812500e+02,1.010846328735351562e+02,9.069941711425781250e+01,8.325744628906250000e+01,7.624707794189453125e+01,6.403438568115234375e+01,5.306240844726562500e+01,4.687631988525390625e+01,4.052936553955078125e+01,2.940231513977050781e+01,2.358203887939453125e+01,1.858509826660156250e+01,1.062358951568603516e+01,9.420155525207519531e+00,3.220303058624267578e+00,4.829106330871582031e+00,3.533556938171386719e+00,2.889188528060913086e+00,-1.124444484710693359e+00,3.283717632293701172e+00,1.031960487365722656e+00,1.780391693115234375e+00,8.478829264640808105e-01,-1.525152325630187988e-01,6.131702065467834473e-01,6.143998503684997559e-01,-4.956368803977966309e-01,3.961682915687561035e-01,1.071460470557212830e-01,-7.815613746643066406e-01,-2.027012586593627930e+00
3.906165957450866699e-01,2.636698722839355469e+00,8.192733764648437500e+00,1.569129467010498047e+01,2.451673316955566406e+01,3.223080062866210938e+01,4.404532623291015625e+01,5.231131744384765625e+01,5.871414947509765625e+01,6.452944946289062500e+01,6.866802978515625000e+01,7.002899169921875000e+01,7.164801025390625000e+01,6.943991851806640625e+01,6.699805450439453125e+01,6.022092056274414062e+01,5.515149688720703125e+01,4.894564819335937500e+01,4.317232513427734375e+01,3.562979125976562500e+01,3.173891448974609375e+01,2.724857902526855469e+01,2.008715820312500000e+01,1.326960754394531250e+01,1.161100196838378906e+01,9.823124885559082031e+00,3.586846828460693359e+00,2.748151063919067383e+00,1.565585732460021973e+00,-2.866537570953369141e+00,-6.803191304206848145e-01,-5.274656772613525391e+00,-2.957858085632324219e+00,-2.152213573455810547e+00,-2.172224521636962891e+00,-3.243393898010253906e+00,-7.321368902921676636e-03,1.001630797982215881e-01,2.507670819759368896e-01,-4.200301766395568848e-01,-2.267560362815856934e-01,7.137125134468078613e-01,2.614159882068634033e-02,-1.798247694969177246e-01,7.560989856719970703e-01,5.423506349325180054e-02,4.662249088287353516e-01,1.143685132265090942e-01
-2.180857211351394653e-02,2.142554283142089844e+00,5.927714824676513672e+00,1.208554363250732422e+01,1.794207954406738281e+01,2.302384567260742188e+01,3.084329032897949219e+01,3.644820785522460938e+01,3.999398422241210938e+01,4.297462463378906250e+01,4.459738159179687500e+01,4.463115692138671875e+01,4.494044494628906250e+01,4.278496551513671875e+01,4.020198440551757812e+01,3.429372787475585938e+01,3.035065650939941406e+01,2.540092277526855469e+01,2.111386299133300781e+01,1.588589096069335938e+01,1.363860034942626953e+01,1.062749671936035156e+01,6.515008926391601562e+00,2.262428283691406250e+00,1.444810867309570312e+00,7.511718869209289551e-01,-2.198483467102050781e+00,-2.254300117492675781e+00,-1.959464907646179199e+00,-5.034463882446289062e+00,-2.228527545928955078e+00,-5.583074569702148438e+00,-4.043313026428222656e+00,-2.591997861862182617e+00,-2.957875967025756836e+00,-2.311751842498779297e+00,-4.744026660919189453e-01,4.774471819400787354e-01,7.899878174066543579e-02,-4.417560696601867676e-01,-1.111239194869995117e-02,4.751227498054504395e-01,-4.478169977664947510e-02,-2.278644442558288574e-01,5.858678817749023438e-01,1.059832796454429626e-01,5.427964329719543457e-01,4.145515561103820801e-01
-8.867926150560379028e-02,2.075320482254028320e+00,5.571532726287841797e+00,1.178289985656738281e+01,1.714767265319824219e+01,2.176475334167480469e+01,2.902131462097167969e+01,3.431066513061523438e+01,3.740927505493164062e+01,3.983818817138671875e+01,4.102478790283203125e+01,4.054707717895507812e+01,4.068173217773437500e+01,3.853358459472656250e+01,3.570553588867187500e+01,2.969569015502929688e+01,2.600848007202148438e+01,2.096648406982421875e+01,1.696363258361816406e+01,1.187647628784179688e+01,1.006439685821533203e+01,7.272104263305664062e+00,3.638513088226318359e+00,-2.722967863082885742e-01,-8.544196486473083496e-01,-1.234697103500366211e+00,-3.598972082138061523e+00,-3.506002664566040039e+00,-2.911104440689086914e+00,-5.832287788391113281e+00,-2.802565097808837891e+00,-5.938613891601562500e+00,-4.459959030151367188e+00,-2.901582956314086914e+00,-3.255820035934448242e+00,-2.296588897705078125e+00,-6.832489967346191406e-01,5.385316014289855957e-01,-4.490216821432113647e-02,-5.582264065742492676e-01,3.500676155090332031e-02,4.961052536964416504e-01,-8.383987843990325928e-02,-2.395734190940856934e-01,5.408575534820556641e-01,9.627171605825424194e-02,6.129116415977478027e-01,5.555256009101867676e-01
3.070868849754333496e-01,1.722355484962463379e+00,7.218164920806884766e+00,1.214193248748779297e+01,2.059391021728515625e+01,2.983831405639648438e+01,4.098791122436523438e+01,4.983351516723632812e+01,5.707495880126953125e+01,6.611721801757812500e+01,7.168653106689453125e+01,7.697673797607421875e+01,7.914814758300781250e+01,7.807273101806640625e+01,7.899042510986328125e+01,7.394037628173828125e+01,7.036443328857421875e+01,6.716716003417968750e+01,6.134609222412109375e+01,5.456945419311523438e+01,4.947673416137695312e+01,4.503563690185546875e+01,3.729413604736328125e+01,3.033077621459960938e+01,2.647405815124511719e+01,2.256507301330566406e+01,1.589977264404296875e+01,1.265595722198486328e+01,9.914972305297851562e+00,4.932312965393066406e+00,4.856458187103271484e+00,7.497721314430236816e-01,1.694032192230224609e+00,1.679772257804870605e+00,1.004098773002624512e+00,-6.043875217437744141e-01,2.198878288269042969e+00,1.375052690505981445e+00,1.249796748161315918e+00,6.884839534759521484e-01,1.865667104721069336e-02,6.674221158027648926e-01,1.570512801408767700e-01,-3.721479773521423340e-01,5.588839650154113770e-01,7.421994581818580627e-03,-4.320312738418579102e-01,-9.738374352455139160e-01
