2.018454670906066895e-01,2.132245779037475586e+00,5.626307964324951172e+00,1.160320281982421875e+01,1.959508514404296875e+01,2.840448760986328125e+01,3.623340988159179688e+01,4.425088119506835938e+01,5.076103210449218750e+01,5.639354705810546875e+01,5.954797363281250000e+01,6.245107650756835938e+01,6.353929901123046875e+01,6.173043441772460938e+01,6.033483886718750000e+01,5.672817993164062500e+01,5.368686294555664062e+01,4.975313568115234375e+01,4.500149917602539062e+01,4.092374038696289062e+01,3.556005096435546875e+01,3.097025680541992188e+01,2.662357330322265625e+01,2.333914375305175781e+01,1.922781181335449219e+01,1.613052940368652344e+01,1.282199382781982422e+01,1.056261253356933594e+01,8.246579170227050781e+00,6.352795600891113281e+00,4.702313899993896484e+00,3.808098554611206055e+00,3.135955095291137695e+00,2.537669420242309570e+00,1.917812466621398926e+00,1.068269610404968262e+00,6.192892193794250488e-01,4.570384323596954346e-01,1.477991789579391479e-01,1.837758570909500122e-01,1.867313832044601440e-01,2.609357982873916626e-02,6.458549946546554565e-02,2.399162948131561279e-02,7.205136865377426147e-02,3.684886964038014412e-03,-3.353952988982200623e-02,1.855392009019851685e-03
2.136501669883728027e-01,2.071992635726928711e+00,5.473866939544677734e+00,1.129278373718261719e+01,1.907181167602539062e+01,2.762707519531250000e+01,3.524885559082031250e+01,4.302788925170898438e+01,4.938053512573242188e+01,5.483282089233398438e+01,5.790614318847656250e+01,6.072280883789062500e+01,6.178101348876953125e+01,6.001840972900390625e+01,5.866151428222656250e+01,5.514933776855468750e+01,5.219464111328125000e+01,4.837177276611328125e+01,4.375939178466796875e+01,3.979528427124023438e+01,3.458003234863281250e+01,3.010790634155273438e+01,2.589685058593750000e+01,2.270767974853515625e+01,1.870382690429687500e+01,1.568355178833007812e+01,1.247704315185546875e+01,1.027194023132324219e+01,8.026171684265136719e+00,6.189752578735351562e+00,4.579442024230957031e+00,3.699971199035644531e+00,3.050896167755126953e+00,2.471853494644165039e+00,1.875531315803527832e+00,1.031599283218383789e+00,6.026707291603088379e-01,4.383767843246459961e-01,1.351745575666427612e-01,1.943286806344985962e-01,1.813216656446456909e-01,1.630935817956924438e-02,6.058400124311447144e-02,2.497427165508270264e-02,7.412173599004745483e-02,2.122828038409352303e-03,-3.897839412093162537e-02,1.503635197877883911e-03
1.893102526664733887e-01,2.184708595275878906e+00,5.763554573059082031e+00,1.187971687316894531e+01,2.006097602844238281e+01,2.909978866577148438e+01,3.711533355712890625e+01,4.534338760375976562e+01,5.199656677246093750e+01,5.779084777832031250e+01,6.101695632934570312e+01,6.399443817138671875e+01,6.511240386962890625e+01,6.326164627075195312e+01,6.182930755615234375e+01,5.813891983032226562e+01,5.502187728881835938e+01,5.098757934570312500e+01,4.611373138427734375e+01,4.193261718750000000e+01,3.643528366088867188e+01,3.174115371704101562e+01,2.727273559570312500e+01,2.390203666687011719e+01,1.969487953186035156e+01,1.653056907653808594e+01,1.313117218017578125e+01,1.082343292236328125e+01,8.444725990295410156e+00,6.499526977539062500e+00,4.813109874725341797e+00,3.905769824981689453e+00,3.211168527603149414e+00,2.596237421035766602e+00,1.955273509025573730e+00,1.103145718574523926e+00,6.339557170867919922e-01,4.741703271865844727e-01,1.588456481695175171e-01,1.745668053627014160e-01,1.900275200605392456e-01,3.514430671930313110e-02,6.801038235425949097e-02,2.230410277843475342e-02,6.935151666402816772e-02,4.539974965155124664e-03,-2.960964478552341461e-02,2.682004123926162720e-03
1.955151557922363281e-01,2.166129350662231445e+00,5.716519355773925781e+00,1.178436946868896484e+01,1.990092086791992188e+01,2.885943222045898438e+01,3.681138610839843750e+01,4.496496582031250000e+01,5.156966018676757812e+01,5.730668258666992188e+01,6.050788497924804688e+01,6.345983123779296875e+01,6.456591033935546875e+01,6.273030853271484375e+01,6.131172943115234375e+01,5.764943695068359375e+01,5.455828475952148438e+01,5.055938339233398438e+01,4.572769546508789062e+01,4.158243560791015625e+01,3.613232040405273438e+01,3.147256660461425781e+01,2.704801559448242188e+01,2.370787620544433594e+01,1.953422355651855469e+01,1.639206504821777344e+01,1.302508544921875000e+01,1.073168754577636719e+01,8.376057624816894531e+00,6.448883533477783203e+00,4.774846076965332031e+00,3.871384620666503906e+00,3.183617591857910156e+00,2.576777458190917969e+00,1.942797660827636719e+00,1.089756131172180176e+00,6.286586523056030273e-01,4.673304557800292969e-01,1.542420834302902222e-01,1.790508180856704712e-01,1.893306225538253784e-01,3.098056465387344360e-02,6.644403189420700073e-02,2.352009713649749756e-02,7.115634530782699585e-02,3.695973427966237068e-03,-3.076517023146152496e-02,2.837855368852615356e-03
1.167891025543212891e-01,2.570488691329956055e+00,6.741153240203857422e+00,1.386279010772705078e+01,2.338234901428222656e+01,3.404981994628906250e+01,4.339780426025390625e+01,5.312848281860351562e+01,6.079346084594726562e+01,6.775269317626953125e+01,7.149128723144531250e+01,7.501362609863281250e+01,7.633818817138671875e+01,7.418357849121093750e+01,7.250601959228515625e+01,6.820832824707031250e+01,6.456691741943359375e+01,5.981792831420898438e+01,5.404882049560546875e+01,4.914148330688476562e+01,4.269134521484375000e+01,3.724449920654296875e+01,3.191024971008300781e+01,2.793085670471191406e+01,2.304742813110351562e+01,1.938500213623046875e+01,1.533158016204833984e+01,1.268601036071777344e+01,9.860556602478027344e+00,7.556849479675292969e+00,5.598977565765380859e+00,4.603233337402343750e+00,3.760891437530517578e+00,3.010128974914550781e+00,2.236508607864379883e+00,1.352178454399108887e+00,7.414453625679016113e-01,5.922564268112182617e-01,2.369190901517868042e-01,1.095654740929603577e-01,2.202165573835372925e-01,1.080051437020301819e-01,9.176044911146163940e-02,4.335924983024597168e-03,5.614652484655380249e-02,1.322705391794443130e-02,1.013255678117275238e-02,1.170154288411140442e-02
2.110749483108520508e-01,2.080501794815063477e+00,5.493512153625488281e+00,1.133123779296875000e+01,1.913552474975585938e+01,2.772334289550781250e+01,3.537174606323242188e+01,4.318105697631835938e+01,4.955096817016601562e+01,5.502955627441406250e+01,5.811182022094726562e+01,6.094132995605468750e+01,6.200201034545898438e+01,6.023429489135742188e+01,5.887345123291015625e+01,5.534886550903320312e+01,5.238391876220703125e+01,4.854771423339843750e+01,4.391580963134765625e+01,3.993732833862304688e+01,3.470492172241210938e+01,3.021812820434570312e+01,2.598784255981445312e+01,2.278646469116210938e+01,1.876984214782714844e+01,1.574030113220214844e+01,1.252008342742919922e+01,1.030867004394531250e+01,8.053407669067382812e+00,6.209544181823730469e+00,4.595510482788085938e+00,3.713360786437988281e+00,3.061418294906616211e+00,2.480439186096191406e+00,1.881071686744689941e+00,1.038096070289611816e+00,6.040124893188476562e-01,4.413807988166809082e-01,1.378057450056076050e-01,1.921668797731399536e-01,1.817148178815841675e-01,1.829109340906143188e-02,6.113021820783615112e-02,2.454702556133270264e-02,7.419606298208236694e-02,2.498158486559987068e-03,-3.782596811652183533e-02,1.981426030397415161e-03
1.996845602989196777e-01,2.134595632553100586e+00,5.633581638336181641e+00,1.161508560180664062e+01,1.961284637451171875e+01,2.843498039245605469e+01,3.627302932739257812e+01,4.429974746704101562e+01,5.081361770629882812e+01,5.645973205566406250e+01,5.961566925048828125e+01,6.252299499511718750e+01,6.361290740966796875e+01,6.180224990844726562e+01,6.040598297119140625e+01,5.679533386230468750e+01,5.375267410278320312e+01,4.981324386596679688e+01,4.505395507812500000e+01,4.097127151489257812e+01,3.560148620605468750e+01,3.100801849365234375e+01,2.665261459350585938e+01,2.336344528198242188e+01,1.925003051757812500e+01,1.614967536926269531e+01,1.283513259887695312e+01,1.057489967346191406e+01,8.255586624145507812e+00,6.359614372253417969e+00,4.707700729370117188e+00,3.813165903091430664e+00,3.138774633407592773e+00,2.540023565292358398e+00,1.919779181480407715e+00,1.073039889335632324e+00,6.194504499435424805e-01,4.587278068065643311e-01,1.495001167058944702e-01,1.817800253629684448e-01,1.865678280591964722e-01,2.760396152734756470e-02,6.473820656538009644e-02,2.276124060153961182e-02,7.180448621511459351e-02,3.876456292346119881e-03,-3.149595484137535095e-02,2.919975668191909790e-03
1.428351998329162598e-01,2.433290958404541016e+00,6.392839431762695312e+00,1.315741825103759766e+01,2.220158195495605469e+01,3.228929138183593750e+01,4.116319274902343750e+01,5.035816955566406250e+01,5.766343307495117188e+01,6.420752716064453125e+01,6.776479339599609375e+01,7.109613037109375000e+01,7.234275054931640625e+01,7.029649353027343750e+01,6.871037292480468750e+01,6.462676239013671875e+01,6.116980743408203125e+01,5.667564392089843750e+01,5.122418594360351562e+01,4.657640075683593750e+01,4.046687316894531250e+01,3.528602218627929688e+01,3.026049804687500000e+01,2.649785232543945312e+01,2.185548019409179688e+01,1.837065315246582031e+01,1.454912662506103516e+01,1.202169227600097656e+01,9.355611801147460938e+00,7.180849075317382812e+00,5.319954395294189453e+00,4.353429794311523438e+00,3.563776731491088867e+00,2.863816499710083008e+00,2.136693954467773438e+00,1.262441158294677734e+00,7.025285959243774414e-01,5.498065948486328125e-01,2.099168747663497925e-01,1.336506605148315430e-01,2.106342762708663940e-01,8.099732547998428345e-02,8.167033642530441284e-02,1.103793084621429443e-02,6.218465417623519897e-02,8.960970677435398102e-03,-4.242593888193368912e-03,9.118620306253433228e-03
1.793795228004455566e-01,2.228318452835083008e+00,5.870796680450439453e+00,1.209472560882568359e+01,2.041273498535156250e+01,2.963099288940429688e+01,3.779150772094726562e+01,4.618154907226562500e+01,5.293923568725585938e+01,5.887291717529296875e+01,6.215093994140625000e+01,6.519230651855468750e+01,6.633329010009765625e+01,6.444701385498046875e+01,6.299372100830078125e+01,5.923548507690429688e+01,5.606946945190429688e+01,5.195533752441406250e+01,4.697687530517578125e+01,4.271894454956054688e+01,3.711622619628906250e+01,3.234363555908203125e+01,2.777515602111816406e+01,2.433831024169921875e+01,2.006216621398925781e+01,1.684223365783691406e+01,1.336472320556640625e+01,1.102826690673828125e+01,8.599732398986816406e+00,6.616933345794677734e+00,4.898252964019775391e+00,3.982267856597900391e+00,3.274292230606079102e+00,2.637727499008178711e+00,1.989231348037719727e+00,1.137925267219543457e+00,6.450600624084472656e-01,4.882557988166809082e-01,1.702195852994918823e-01,1.645659655332565308e-01,1.944599598646163940e-01,4.676649719476699829e-02,6.960349529981613159e-02,1.575241982936859131e-02,6.851812452077865601e-02,6.403871811926364899e-03,-1.960154809057712555e-02,5.791921168565750122e-03
8.930331468582153320e-02,2.747641324996948242e+00,7.195581436157226562e+00,1.478353595733642578e+01,2.493482208251953125e+01,3.635189056396484375e+01,4.632328796386718750e+01,5.674577331542968750e+01,6.489303588867187500e+01,7.237300872802734375e+01,7.635198974609375000e+01,8.012271118164062500e+01,8.154107666015625000e+01,7.924661254882812500e+01,7.744955444335937500e+01,7.287107086181640625e+01,6.897990417480468750e+01,6.390370178222656250e+01,5.772794723510742188e+01,5.247996902465820312e+01,4.559175872802734375e+01,3.978983306884765625e+01,3.406226348876953125e+01,2.980374336242675781e+01,2.460045051574707031e+01,2.070786476135253906e+01,1.636201286315917969e+01,1.354689788818359375e+01,1.051810169219970703e+01,8.048439979553222656e+00,5.965971469879150391e+00,4.925522804260253906e+00,4.013066768646240234e+00,3.207116365432739258e+00,2.364372730255126953e+00,1.460997223854064941e+00,7.911466956138610840e-01,6.442733407020568848e-01,2.674433290958404541e-01,8.868005126714706421e-02,2.320876568555831909e-01,1.357700526714324951e-01,1.020093485713005066e-01,1.209482550621032715e-03,5.096455663442611694e-02,1.536346320062875748e-02,2.032384835183620453e-02,1.485126093029975891e-02
