-1.278191432356834412e-02,5.865342020988464355e-01,3.000503778457641602e+00,1.003735733032226562e+01,2.512158203125000000e+01,4.441877746582031250e+01,6.590963745117187500e+01,8.788014221191406250e+01,1.087026290893554688e+02,1.246166839599609375e+02,1.372918548583984375e+02,1.461888732910156250e+02,1.499955902099609375e+02,1.484058685302734375e+02,1.446596984863281250e+02,1.375554046630859375e+02,1.276164779663085938e+02,1.170434799194335938e+02,1.063199920654296875e+02,9.365431976318359375e+01,8.149345397949218750e+01,7.078627014160156250e+01,5.963322448730468750e+01,4.912281799316406250e+01,4.075180816650390625e+01,3.281620788574218750e+01,2.580230712890625000e+01,2.047639274597167969e+01,1.580097675323486328e+01,1.144161319732666016e+01,8.680944442749023438e+00,6.080458164215087891e+00,4.264960289001464844e+00,2.856210708618164062e+00,1.796598196029663086e+00,9.146977066993713379e-01,5.766299962997436523e-01,4.523990154266357422e-01,2.641712129116058350e-01,1.113127917051315308e-01,-9.294560551643371582e-02,8.703298866748809814e-02,-6.051893532276153564e-02,-4.592973366379737854e-02,-8.860252052545547485e-02,-1.684198528528213501e-02,8.424778282642364502e-02,-1.096786782145500183e-01
1.779193058609962463e-02,1.548151075839996338e-01,7.281436771154403687e-02,-3.012092709541320801e-01,7.417127490043640137e-02,-7.720621675252914429e-02,1.315183043479919434e-01,5.489359498023986816e-01,7.264139056205749512e-01,8.901877403259277344e-01,9.516636729240417480e-01,1.206517457962036133e+00,1.268785357475280762e+00,6.648331880569458008e-01,9.797053337097167969e-01,7.044782042503356934e-01,3.490029573440551758e-01,9.003868699073791504e-01,1.206889867782592773e+00,4.119355082511901855e-01,6.620079278945922852e-01,7.276386618614196777e-01,3.678044378757476807e-01,3.808238208293914795e-01,2.334961295127868652e-01,8.714874833822250366e-02,7.222550362348556519e-02,2.656795978546142578e-01,1.359196007251739502e-01,-8.323869854211807251e-02,2.298875153064727783e-01,-4.757653921842575073e-02,1.912570744752883911e-02,7.995167374610900879e-02,-1.212296485900878906e-01,-1.414901763200759888e-01,-9.806980937719345093e-02,1.890193670988082886e-03,-7.267985492944717407e-03,5.377857387065887451e-02,-1.061040461063385010e-01,8.423371613025665283e-02,-9.351864457130432129e-03,-8.056806400418281555e-04,-4.953695088624954224e-02,1.662173122167587280e-02,8.764882385730743408e-02,-4.930322617292404175e-02
1.879758015275001526e-02,1.568688452243804932e-01,7.481112331151962280e-02,-3.057993054389953613e-01,5.284616351127624512e-02,-1.203008517622947693e-01,6.608193367719650269e-02,4.616561233997344971e-01,6.167699694633483887e-01,7.603354454040527344e-01,8.084294199943542480e-01,1.052354097366333008e+00,1.109533190727233887e+00,5.062543153762817383e-01,8.271479606628417969e-01,5.594071745872497559e-01,2.137814909219741821e-01,7.812786698341369629e-01,1.096267461776733398e+00,3.138214945793151855e-01,5.787407159805297852e-01,6.555027365684509277e-01,3.060082495212554932e-01,3.318450152873992920e-01,1.933912634849548340e-01,5.592402443289756775e-02,4.855434969067573547e-02,2.453157901763916016e-01,1.217499077320098877e-01,-9.386501461267471313e-02,2.229409515857696533e-01,-5.048119276762008667e-02,1.956201344728469849e-02,7.800808548927307129e-02,-1.199100017547607422e-01,-1.417489200830459595e-01,-9.942498058080673218e-02,1.564633101224899292e-03,-9.056005626916885376e-03,5.306617915630340576e-02,-1.038257181644439697e-01,8.085127174854278564e-02,-9.874299168586730957e-03,3.210855647921562195e-04,-4.749686270952224731e-02,1.781525462865829468e-02,8.583123981952667236e-02,-4.852955788373947144e-02
1.915854588150978088e-02,1.571520864963531494e-01,7.481756061315536499e-02,-3.090379834175109863e-01,4.257413744926452637e-02,-1.391855180263519287e-01,3.857224434614181519e-02,4.259958565235137939e-01,5.729295611381530762e-01,7.090506553649902344e-01,7.528473734855651855e-01,9.930316805839538574e-01,1.048675417900085449e+00,4.460565149784088135e-01,7.693037986755371094e-01,5.048341155052185059e-01,1.630326658487319946e-01,7.368145585060119629e-01,1.054805517196655273e+00,2.774388194084167480e-01,5.478912591934204102e-01,6.288046240806579590e-01,2.832573950290679932e-01,3.137404620647430420e-01,1.786770224571228027e-01,4.453906044363975525e-02,3.993742540478706360e-02,2.380006313323974609e-01,1.168785393238067627e-01,-9.764537960290908813e-02,2.205574810504913330e-01,-5.159413069486618042e-02,1.980973035097122192e-02,7.706871628761291504e-02,-1.194288730621337891e-01,-1.417818814516067505e-01,-9.992375224828720093e-02,1.380514353513717651e-03,-9.747419506311416626e-03,5.275170505046844482e-02,-1.029043495655059814e-01,7.957859337329864502e-02,-9.959951043128967285e-03,7.185889407992362976e-04,-4.676673561334609985e-02,1.833786815404891968e-02,8.511634171009063721e-02,-4.806488007307052612e-02
7.862943267822265625e+01,2.982674865722656250e+02,7.283236083984375000e+02,1.315730468750000000e+03,1.904152954101562500e+03,2.361413574218750000e+03,2.675636230468750000e+03,2.862104492187500000e+03,2.933094726562500000e+03,2.911181152343750000e+03,2.808522949218750000e+03,2.655997558593750000e+03,2.465681152343750000e+03,2.243890625000000000e+03,2.020728881835937500e+03,1.797536376953125000e+03,1.577540527343750000e+03,1.369276367187500000e+03,1.180768188476562500e+03,1.001291992187500000e+03,8.425494384765625000e+02,7.047018432617187500e+02,5.847427978515625000e+02,4.773879699707031250e+02,3.886195068359375000e+02,3.106159667968750000e+02,2.453427886962890625e+02,1.945700378417968750e+02,1.514945678710937500e+02,1.128399810791015625e+02,8.981660461425781250e+01,6.367807388305664062e+01,4.733152389526367188e+01,3.281011581420898438e+01,2.193655395507812500e+01,1.339828205108642578e+01,8.220271110534667969e+00,6.015245437622070312e+00,3.618469953536987305e+00,1.372603058815002441e+00,7.774314880371093750e-01,3.115164935588836670e-01,-3.662683069705963135e-02,2.602809295058250427e-02,1.280731558799743652e-01,6.955876201391220093e-02,2.360641509294509888e-01,9.203412055969238281e+00
1.889366284012794495e-02,1.569890081882476807e-01,7.472028583288192749e-02,-3.065450787544250488e-01,5.104467272758483887e-02,-1.235633715987205505e-01,6.136792153120040894e-02,4.555177986621856689e-01,6.091367602348327637e-01,7.515139579772949219e-01,7.989670634269714355e-01,1.041947603225708008e+00,1.098686099052429199e+00,4.955789148807525635e-01,8.166441917419433594e-01,5.495766997337341309e-01,2.044145017862319946e-01,7.730274796485900879e-01,1.088674306869506836e+00,3.072697520256042480e-01,5.731312036514282227e-01,6.503824591636657715e-01,3.016118109226226807e-01,3.284146487712860107e-01,1.906332373619079590e-01,5.372294411063194275e-02,4.683153703808784485e-02,2.439959049224853516e-01,1.206417381763458252e-01,-9.473190456628799438e-02,2.223861515522003174e-01,-5.081426352262496948e-02,1.939726620912551880e-02,7.795181870460510254e-02,-1.200120449066162109e-01,-1.417810469865798950e-01,-9.949078410863876343e-02,1.465331763029098511e-03,-9.167704731225967407e-03,5.318419635295867920e-02,-1.038110554218292236e-01,8.079405128955841064e-02,-9.923174977302551270e-03,2.043200656771659851e-04,-4.740530997514724731e-02,1.788439601659774780e-02,8.583875000476837158e-02,-4.835503548383712769e-02
-1.639395579695701599e-02,5.796601176261901855e-01,2.985415220260620117e+00,1.000213336944580078e+01,2.505504608154296875e+01,4.434146118164062500e+01,6.580613708496093750e+01,8.776735687255859375e+01,1.085896987915039062e+02,1.244959411621093750e+02,1.371737670898437500e+02,1.460730590820312500e+02,1.498901214599609375e+02,1.483120880126953125e+02,1.445734405517578125e+02,1.374812622070312500e+02,1.275478897094726562e+02,1.169871520996093750e+02,1.062660751342773438e+02,9.361351776123046875e+01,8.146164703369140625e+01,7.075802612304687500e+01,5.960440063476562500e+01,4.911204147338867188e+01,4.073615646362304688e+01,3.280884552001953125e+01,2.580068397521972656e+01,2.048285865783691406e+01,1.580236911773681641e+01,1.144195365905761719e+01,8.687982559204101562e+00,6.086871623992919922e+00,4.256762504577636719e+00,2.858446598052978516e+00,1.802440166473388672e+00,9.214780926704406738e-01,5.768355131149291992e-01,4.479039907455444336e-01,2.632289826869964600e-01,1.074170321226119995e-01,-9.311202168464660645e-02,8.174534142017364502e-02,-5.491240322589874268e-02,-4.329198971390724182e-02,-8.829472213983535767e-02,-1.364932209253311157e-02,8.780296146869659424e-02,-1.102809235453605652e-01
1.864165440201759338e-02,1.558970510959625244e-01,7.365527004003524780e-02,-3.044045567512512207e-01,6.049653887748718262e-02,-1.048313006758689880e-01,9.020798653364181519e-02,4.940338432788848877e-01,6.576454043388366699e-01,8.091101646423339844e-01,8.625847697257995605e-01,1.110825777053833008e+00,1.169952273368835449e+00,5.662938356399536133e-01,8.850169181823730469e-01,6.146439909934997559e-01,2.651177644729614258e-01,8.268070816993713379e-01,1.138244390487670898e+00,3.512112498283386230e-01,6.106849908828735352e-01,6.831640601158142090e-01,3.296059668064117432e-01,3.506371676921844482e-01,2.087640166282653809e-01,6.804951280355453491e-02,5.765287950634956360e-02,2.530982494354248047e-01,1.271400749683380127e-01,-8.995113521814346313e-02,2.258305847644805908e-01,-4.953157156705856323e-02,1.941014081239700317e-02,7.859507203102111816e-02,-1.204397678375244141e-01,-1.417625695466995239e-01,-9.889855235815048218e-02,1.833211630582809448e-03,-8.170995861291885376e-03,5.323354899883270264e-02,-1.043963134288787842e-01,8.197326958179473877e-02,-9.755745530128479004e-03,-1.661228016018867493e-04,-4.833266884088516235e-02,1.740994304418563843e-02,8.651764690876007080e-02,-4.873221367597579956e-02
1.934546604752540588e-02,1.578296720981597900e-01,7.567038387060165405e-02,-3.085592389106750488e-01,4.123708605766296387e-02,-1.433702409267425537e-01,3.129189461469650269e-02,4.152851402759552002e-01,5.586206316947937012e-01,6.916670799255371094e-01,7.329441905021667480e-01,9.709045290946960449e-01,1.025291323661804199e+00,4.225923120975494385e-01,7.464098930358886719e-01,4.826554656028747559e-01,1.422616392374038696e-01,7.181549668312072754e-01,1.037730932235717773e+00,2.621609568595886230e-01,5.348259210586547852e-01,6.171869635581970215e-01,2.732876837253570557e-01,3.058969676494598389e-01,1.720790266990661621e-01,3.941115364432334900e-02,3.594677522778511047e-02,2.346608638763427734e-01,1.142001450061798096e-01,-9.959612041711807251e-02,2.191264927387237549e-01,-5.211173743009567261e-02,1.968646794557571411e-02,7.691851258277893066e-02,-1.194394826889038086e-01,-1.419888883829116821e-01,-1.000935062766075134e-01,1.282822340726852417e-03,-9.931836277246475220e-03,5.291883647441864014e-02,-1.027048528194427490e-01,7.931371033191680908e-02,-1.011909544467926025e-02,7.920218631625175476e-04,-4.652024060487747192e-02,1.845350116491317749e-02,8.496971428394317627e-02,-4.790299385786056519e-02
1.882309094071388245e-02,1.569794714450836182e-01,7.468023151159286499e-02,-3.079484105110168457e-01,4.711601138114929199e-02,-1.303230226039886475e-01,5.183022469282150269e-02,4.432907402515411377e-01,5.943595767021179199e-01,7.344241142272949219e-01,7.801491618156433105e-01,1.022198915481567383e+00,1.078557848930358887e+00,4.759580194950103760e-01,7.979750633239746094e-01,5.317582488059997559e-01,1.881734281778335571e-01,7.586537003517150879e-01,1.075301885604858398e+00,2.955128550529479980e-01,5.632549524307250977e-01,6.419081091880798340e-01,2.945241034030914307e-01,3.227021396160125732e-01,1.859197020530700684e-01,5.022820457816123962e-02,4.405062273144721985e-02,2.416684627532958984e-01,1.190638840198516846e-01,-9.599933773279190063e-02,2.213232815265655518e-01,-5.110394209623336792e-02,1.959443837404251099e-02,7.754221558570861816e-02,-1.197910308837890625e-01,-1.418696790933609009e-01,-9.971394389867782593e-02,1.359950751066207886e-03,-9.393487125635147095e-03,5.302922427654266357e-02,-1.034899055957794189e-01,8.021970093250274658e-02,-9.925201535224914551e-03,2.931309863924980164e-04,-4.715362936258316040e-02,1.806559413671493530e-02,8.545573055744171143e-02,-4.833119362592697144e-02
