1.287889331579208374e-01,9.337462186813354492e-01,2.316712379455566406e+00,4.070403575897216797e+00,6.445007801055908203e+00,8.823462486267089844e+00,1.074280452728271484e+01,1.246694087982177734e+01,1.423149013519287109e+01,1.493778419494628906e+01,1.522373390197753906e+01,1.485466480255126953e+01,1.452503395080566406e+01,1.352115726470947266e+01,1.255903244018554688e+01,1.123023891448974609e+01,1.025597381591796875e+01,9.059796333312988281e+00,7.837810516357421875e+00,6.844829559326171875e+00,5.824326038360595703e+00,5.137911796569824219e+00,4.102439880371093750e+00,3.557236194610595703e+00,2.983497858047485352e+00,2.620843172073364258e+00,2.138601064682006836e+00,1.554929494857788086e+00,1.173883199691772461e+00,9.419109225273132324e-01,9.499750733375549316e-01,3.682152032852172852e-01,2.463065683841705322e-01,1.240179091691970825e-01,-1.630211621522903442e-02,-6.565354019403457642e-02,-2.397949546575546265e-01,-2.103382945060729980e-01,-3.533487617969512939e-01,-1.224488839507102966e-01,-9.407500922679901123e-02,-1.121353134512901306e-01,-2.479055151343345642e-02,3.161513432860374451e-02,-8.237290382385253906e-02,-5.030616372823715210e-02,1.418962702155113220e-02,1.226171106100082397e-02
7.659681141376495361e-02,1.474521040916442871e+00,4.792511463165283203e+00,1.043443679809570312e+01,1.852610206604003906e+01,2.779726982116699219e+01,3.720670318603515625e+01,4.649660110473632812e+01,5.480311203002929688e+01,6.333963394165039062e+01,6.922379302978515625e+01,7.463064575195312500e+01,7.878524017333984375e+01,7.937289428710937500e+01,8.013819122314453125e+01,7.778199768066406250e+01,7.492075347900390625e+01,7.319514465332031250e+01,6.866546630859375000e+01,6.263005447387695312e+01,5.645377349853515625e+01,5.190423965454101562e+01,4.365816879272460938e+01,3.819148254394531250e+01,3.169225692749023438e+01,2.579526138305664062e+01,2.087439537048339844e+01,1.542707061767578125e+01,1.116965389251708984e+01,8.238660812377929688e+00,5.605755805969238281e+00,3.608261585235595703e+00,1.833399176597595215e+00,8.652049303054809570e-01,1.620014309883117676e-01,-3.193419277667999268e-01,-3.694059252738952637e-01,-4.686585962772369385e-01,-7.254000902175903320e-01,-4.880291223526000977e-01,-3.046388626098632812e-01,-2.537189424037933350e-01,-1.730044633150100708e-01,-8.022512495517730713e-02,-2.132856845855712891e-02,3.505385667085647583e-02,-3.540864959359169006e-02,2.500157803297042847e-02
1.663302928209304810e-01,1.909812211990356445e+00,4.981832981109619141e+00,9.867677688598632812e+00,1.528679561614990234e+01,2.156306648254394531e+01,2.617484092712402344e+01,3.126175308227539062e+01,3.499842834472656250e+01,3.691819000244140625e+01,3.747924804687500000e+01,3.607300186157226562e+01,3.500422668457031250e+01,3.214054489135742188e+01,2.868115425109863281e+01,2.497106742858886719e+01,2.149815559387207031e+01,1.748503494262695312e+01,1.394167804718017578e+01,1.115140628814697266e+01,8.639302253723144531e+00,6.221554756164550781e+00,4.599370479583740234e+00,3.159650802612304688e+00,2.164592742919921875e+00,1.816759347915649414e+00,1.455811500549316406e+00,9.581773877143859863e-01,8.011524081230163574e-01,8.418596386909484863e-01,7.314202785491943359e-01,5.524070858955383301e-01,5.173110961914062500e-01,4.732761383056640625e-01,3.067668378353118896e-01,2.237893044948577881e-01,4.287277534604072571e-02,3.608700260519981384e-02,-1.257005035877227783e-01,-4.111533612012863159e-02,1.399026904255151749e-02,-7.444397360086441040e-02,-1.340950652956962585e-02,2.767692133784294128e-02,-1.639571785926818848e-02,-2.023013867437839508e-02,2.855532988905906677e-02,5.205779522657394409e-02
3.530469834804534912e-01,2.715017080307006836e+00,9.590974807739257812e+00,2.103284263610839844e+01,3.537361907958984375e+01,5.358190536499023438e+01,6.991505432128906250e+01,8.787535858154296875e+01,1.031381988525390625e+02,1.187356796264648438e+02,1.287257080078125000e+02,1.350896453857421875e+02,1.418582916259765625e+02,1.403129425048828125e+02,1.391949615478515625e+02,1.327713012695312500e+02,1.250084915161132812e+02,1.178190460205078125e+02,1.087313842773437500e+02,9.584399414062500000e+01,8.406713104248046875e+01,7.407450866699218750e+01,5.925741195678710938e+01,5.010553359985351562e+01,3.895051574707031250e+01,3.008490943908691406e+01,2.211567115783691406e+01,1.509739875793457031e+01,9.942530632019042969e+00,6.217005729675292969e+00,3.085398435592651367e+00,1.238948225975036621e+00,-2.880222499370574951e-01,-9.638690948486328125e-01,-1.225332617759704590e+00,-1.324280500411987305e+00,-1.178456068038940430e+00,-9.074612259864807129e-01,-6.876080632209777832e-01,-7.330746650695800781e-01,-3.292424678802490234e-01,-2.246901690959930420e-01,-2.577693387866020203e-02,7.478152215480804443e-02,5.159139633178710938e-03,-2.775042690336704254e-02,-2.717319503426551819e-02,-4.479426890611648560e-02
4.966669976711273193e-01,1.571735620498657227e+00,5.677111148834228516e+00,1.198318862915039062e+01,2.154835319519042969e+01,3.254275131225585938e+01,4.654905319213867188e+01,5.671316146850585938e+01,6.853170776367187500e+01,7.885834503173828125e+01,8.745285034179687500e+01,9.853280639648437500e+01,1.061871032714843750e+02,1.113939056396484375e+02,1.155353240966796875e+02,1.157121124267578125e+02,1.163007965087890625e+02,1.207620086669921875e+02,1.158618164062500000e+02,1.132724838256835938e+02,1.053916320800781250e+02,1.022292556762695312e+02,9.753748321533203125e+01,8.999571990966796875e+01,8.409403228759765625e+01,7.327378082275390625e+01,6.579214477539062500e+01,5.965010452270507812e+01,5.151291656494140625e+01,4.394673919677734375e+01,3.598502731323242188e+01,3.095409393310546875e+01,2.441088294982910156e+01,1.917468261718750000e+01,1.539304256439208984e+01,1.178575038909912109e+01,9.344256401062011719e+00,6.345458030700683594e+00,4.853819847106933594e+00,3.038953542709350586e+00,7.400300502777099609e-01,6.890676021575927734e-01,4.345358312129974365e-01,2.903909385204315186e-01,1.287117004394531250e-01,-1.647548079490661621e-01,4.471315443515777588e-01,9.874241799116134644e-02
1.605813056230545044e-01,1.094421386718750000e+00,3.745685100555419922e+00,7.930715084075927734e+00,1.283008098602294922e+01,1.912027359008789062e+01,2.463698387145996094e+01,3.061645507812500000e+01,3.566779708862304688e+01,4.049816894531250000e+01,4.341166687011718750e+01,4.471026611328125000e+01,4.664429473876953125e+01,4.541032409667968750e+01,4.439979934692382812e+01,4.175960159301757812e+01,3.865950775146484375e+01,3.533446884155273438e+01,3.232497787475585938e+01,2.780126762390136719e+01,2.380851745605468750e+01,2.035758209228515625e+01,1.560471820831298828e+01,1.289137840270996094e+01,9.424930572509765625e+00,6.854791164398193359e+00,4.611767292022705078e+00,2.745687007904052734e+00,1.557497620582580566e+00,7.093451619148254395e-01,4.356394708156585693e-02,-4.313533306121826172e-01,-5.659813284873962402e-01,-5.734735727310180664e-01,-6.322394013404846191e-01,-4.728167355060577393e-01,-4.080774188041687012e-01,-2.231768667697906494e-01,-2.103356122970581055e-01,-8.822324126958847046e-02,-4.667784273624420166e-02,-5.133423954248428345e-02,-2.242780849337577820e-02,3.742561861872673035e-02,-1.858848333358764648e-02,-4.141246527433395386e-02,-4.205006733536720276e-02,-4.149300605058670044e-02
1.016353517770767212e-01,1.611411333084106445e+00,3.755107402801513672e+00,7.102921485900878906e+00,1.096705722808837891e+01,1.505770015716552734e+01,1.794232368469238281e+01,2.086041069030761719e+01,2.298777389526367188e+01,2.327067565917968750e+01,2.290171432495117188e+01,2.115628814697265625e+01,1.960165214538574219e+01,1.731074333190917969e+01,1.444412231445312500e+01,1.168209552764892578e+01,9.461130142211914062e+00,6.821475028991699219e+00,4.399735450744628906e+00,3.234195232391357422e+00,2.024721860885620117e+00,9.758169054985046387e-01,8.066641688346862793e-01,2.246415615081787109e-01,3.180938065052032471e-01,5.477253794670104980e-01,8.817746043205261230e-01,8.136536478996276855e-01,9.325136542320251465e-01,1.025462150573730469e+00,1.109447836875915527e+00,8.546378612518310547e-01,8.254752159118652344e-01,7.592556476593017578e-01,4.914737343788146973e-01,3.503572642803192139e-01,1.447293013334274292e-01,6.863132119178771973e-02,-1.578252613544464111e-01,1.185024715960025787e-02,-4.914386570453643799e-02,-1.047992929816246033e-01,-4.160703346133232117e-02,3.281765803694725037e-02,1.981709897518157959e-02,-1.678254641592502594e-02,3.834862262010574341e-03,7.880561053752899170e-03
1.597743779420852661e-01,2.496386766433715820e+00,6.547955989837646484e+00,1.335776138305664062e+01,2.058250236511230469e+01,2.935994148254394531e+01,3.581104278564453125e+01,4.314318084716796875e+01,4.819464492797851562e+01,5.107553863525390625e+01,5.199555969238281250e+01,4.994805145263671875e+01,4.872654342651367188e+01,4.475290298461914062e+01,3.975600814819335938e+01,3.444762802124023438e+01,2.930845832824707031e+01,2.331142616271972656e+01,1.831480216979980469e+01,1.424509143829345703e+01,1.056541728973388672e+01,6.962735652923583984e+00,4.819132804870605469e+00,2.738278627395629883e+00,1.343638539314270020e+00,7.906227707862854004e-01,5.225277543067932129e-01,1.593308746814727783e-01,2.969159483909606934e-01,4.841056168079376221e-01,3.350866734981536865e-01,4.365489482879638672e-01,5.456673502922058105e-01,6.487203836441040039e-01,4.157268404960632324e-01,4.704273045063018799e-01,2.609681487083435059e-01,2.646950781345367432e-01,6.057997792959213257e-02,1.431265324354171753e-01,3.675948083400726318e-02,2.308370918035507202e-02,-4.620296880602836609e-02,1.418380066752433777e-02,5.694785714149475098e-02,-1.349681988358497620e-03,-1.303273811936378479e-02,2.145295590162277222e-02
1.464470177888870239e-01,1.293843507766723633e+00,4.029433727264404297e+00,8.192682266235351562e+00,1.355518722534179688e+01,1.965739822387695312e+01,2.536616325378417969e+01,3.130414772033691406e+01,3.622426986694335938e+01,4.084417343139648438e+01,4.371918487548828125e+01,4.532929992675781250e+01,4.688056945800781250e+01,4.596864318847656250e+01,4.509345245361328125e+01,4.259214782714843750e+01,3.988865661621093750e+01,3.718201828002929688e+01,3.415725326538085938e+01,3.004770469665527344e+01,2.627602386474609375e+01,2.314028549194335938e+01,1.860187149047851562e+01,1.602206420898437500e+01,1.274922657012939453e+01,1.018678092956542969e+01,7.697955608367919922e+00,5.548093318939208984e+00,3.828772783279418945e+00,2.804181337356567383e+00,1.945143222808837891e+00,1.095479488372802734e+00,5.744479894638061523e-01,2.579553127288818359e-01,5.285888165235519409e-02,-6.076685339212417603e-02,-8.664073050022125244e-02,-9.224894642829895020e-02,-2.001167833805084229e-01,-1.189090535044670105e-01,-1.860453188419342041e-02,-1.582153141498565674e-01,-3.038655966520309448e-03,-6.027299910783767700e-03,-7.673794031143188477e-02,3.244233876466751099e-02,-3.544405475258827209e-02,-5.997908860445022583e-02
1.054833680391311646e-01,2.804082632064819336e+00,6.810163021087646484e+00,1.356658935546875000e+01,2.083787155151367188e+01,2.935352325439453125e+01,3.545386123657226562e+01,4.220378875732421875e+01,4.654262542724609375e+01,4.819484329223632812e+01,4.818981170654296875e+01,4.513326263427734375e+01,4.287056350708007812e+01,3.856822586059570312e+01,3.282125473022460938e+01,2.712184906005859375e+01,2.213208580017089844e+01,1.612796783447265625e+01,1.102393913269042969e+01,7.949776172637939453e+00,4.873312473297119141e+00,2.002838134765625000e+00,1.237138152122497559e+00,-3.075011968612670898e-01,-6.170240640640258789e-01,-5.512757897377014160e-01,1.547754835337400436e-02,2.276113331317901611e-01,7.875267863273620605e-01,1.112536430358886719e+00,1.163209795951843262e+00,1.217348694801330566e+00,1.315830945968627930e+00,1.387823462486267090e+00,9.411855340003967285e-01,9.348903298377990723e-01,6.106294989585876465e-01,4.851193130016326904e-01,1.488597393035888672e-01,2.910237014293670654e-01,-5.001832544803619385e-02,7.046662271022796631e-03,-7.054235041141510010e-02,-1.012070849537849426e-02,1.149701178073883057e-01,3.591097146272659302e-02,-2.677068486809730530e-02,-3.222698718309402466e-02
