1.866326928138732910e-01,1.286619305610656738e+00,4.304960727691650391e+00,6.693226337432861328e+00,1.143715286254882812e+01,1.632995605468750000e+01,2.153143692016601562e+01,2.529088592529296875e+01,2.903762435913085938e+01,3.114654922485351562e+01,3.368782806396484375e+01,3.523006057739257812e+01,3.567724227905273438e+01,3.547791671752929688e+01,3.426452255249023438e+01,3.252210617065429688e+01,3.233040237426757812e+01,3.034343338012695312e+01,2.812643051147460938e+01,2.569738578796386719e+01,2.405101203918457031e+01,2.203150558471679688e+01,2.037804031372070312e+01,1.901136207580566406e+01,1.673027038574218750e+01,1.397283458709716797e+01,1.254147338867187500e+01,1.062196922302246094e+01,8.966533660888671875e+00,6.636702537536621094e+00,5.355824947357177734e+00,4.774849891662597656e+00,3.122316360473632812e+00,2.482731580734252930e+00,1.572291731834411621e+00,1.276314973831176758e+00,4.804229140281677246e-01,2.864325344562530518e-01,2.743370532989501953e-01,-8.680734783411026001e-02,1.632438600063323975e-02,-2.980152070522308350e-01,-1.404897496104240417e-02,-3.124335706233978271e-01,3.127254545688629150e-03,-3.471354544162750244e-01,2.936595678329467773e-01,1.334552839398384094e-02
1.125760152935981750e-01,1.906932950019836426e+00,5.243714809417724609e+00,1.037841510772705078e+01,1.595147991180419922e+01,2.335160064697265625e+01,2.872323799133300781e+01,3.443700790405273438e+01,3.862644958496093750e+01,4.159634780883789062e+01,4.308955764770507812e+01,4.242280960083007812e+01,4.219000244140625000e+01,3.942746353149414062e+01,3.645202636718750000e+01,3.197107124328613281e+01,2.838662910461425781e+01,2.314575386047363281e+01,1.924158668518066406e+01,1.531453132629394531e+01,1.201465988159179688e+01,9.075896263122558594e+00,6.413732051849365234e+00,4.866575241088867188e+00,2.927016735076904297e+00,2.122290849685668945e+00,1.326370120048522949e+00,7.903347611427307129e-01,7.356734871864318848e-01,4.498809874057769775e-01,4.153133928775787354e-01,3.992806077003479004e-01,3.521249294281005859e-01,2.562534809112548828e-01,3.208769261837005615e-01,1.744999438524246216e-01,2.594795823097229004e-01,1.348227858543395996e-01,1.353376060724258423e-01,7.762407511472702026e-02,-2.070002257823944092e-02,1.090732961893081665e-02,-1.475076004862785339e-02,2.242585644125938416e-02,6.095089018344879150e-03,1.467891223728656769e-02,-2.266276627779006958e-02,1.219718530774116516e-02
3.299177289009094238e-01,2.544261932373046875e+00,9.384013175964355469e+00,2.057045745849609375e+01,3.440005874633789062e+01,5.185398101806640625e+01,6.764746093750000000e+01,8.283981323242187500e+01,9.825669097900390625e+01,1.122373428344726562e+02,1.217096405029296875e+02,1.279143524169921875e+02,1.313570251464843750e+02,1.294496917724609375e+02,1.279433822631835938e+02,1.213984069824218750e+02,1.141675186157226562e+02,1.065531311035156250e+02,9.763373565673828125e+01,8.603224182128906250e+01,7.682995605468750000e+01,6.699716186523437500e+01,5.330096054077148438e+01,4.583940124511718750e+01,3.394201660156250000e+01,2.669926261901855469e+01,1.925132751464843750e+01,1.332710075378417969e+01,9.120950698852539062e+00,4.419327259063720703e+00,2.173438310623168945e+00,6.897617578506469727e-01,-8.996073007583618164e-01,-9.715504646301269531e-01,-1.445708751678466797e+00,-1.183710455894470215e+00,-1.469630837440490723e+00,-7.289203405380249023e-01,-1.124686360359191895e+00,-6.193846464157104492e-01,-2.504468560218811035e-01,-7.470294088125228882e-02,-9.374718368053436279e-02,-1.411065757274627686e-01,6.717983633279800415e-02,-9.053461253643035889e-02,1.759605854749679565e-02,-3.121961280703544617e-02
1.200868859887123108e-01,1.574144005775451660e+00,5.737536430358886719e+00,1.008058738708496094e+01,1.809569740295410156e+01,2.681983947753906250e+01,3.641475296020507812e+01,4.367002105712890625e+01,5.193198776245117188e+01,5.895788574218750000e+01,6.498188018798828125e+01,7.063573455810546875e+01,7.284052276611328125e+01,7.407723236083984375e+01,7.428672790527343750e+01,7.247109222412109375e+01,7.196923828125000000e+01,7.019899749755859375e+01,6.633100128173828125e+01,6.125831985473632812e+01,5.752367782592773438e+01,5.288839340209960938e+01,4.699977874755859375e+01,4.324044036865234375e+01,3.707506179809570312e+01,3.145275306701660156e+01,2.635676956176757812e+01,2.241827583312988281e+01,1.775396919250488281e+01,1.366959571838378906e+01,1.090734004974365234e+01,8.666142463684082031e+00,5.997590065002441406e+00,4.203728199005126953e+00,2.822703361511230469e+00,1.475862503051757812e+00,1.155158638954162598e+00,1.591840684413909912e-01,4.181227684020996094e-01,-1.182569041848182678e-01,-1.197749227285385132e-01,-3.726403415203094482e-01,8.313675224781036377e-02,-9.577293694019317627e-02,2.634031474590301514e-01,-1.088251322507858276e-01,2.670769095420837402e-01,6.138478592038154602e-02
1.591268777847290039e-01,1.586689352989196777e+00,4.098762989044189453e+00,7.217751026153564453e+00,1.087941646575927734e+01,1.535333728790283203e+01,1.855491256713867188e+01,2.177575683593750000e+01,2.363474655151367188e+01,2.416249656677246094e+01,2.429984283447265625e+01,2.290347480773925781e+01,2.217708778381347656e+01,1.995326423645019531e+01,1.740048980712890625e+01,1.415689373016357422e+01,1.238048267364501953e+01,8.574980735778808594e+00,6.360848903656005859e+00,4.476756572723388672e+00,2.901671409606933594e+00,1.791482806205749512e+00,1.278376579284667969e+00,9.435712695121765137e-01,8.745034337043762207e-01,7.823992967605590820e-01,1.112096428871154785e+00,9.847845435142517090e-01,1.428792119026184082e+00,1.319133043289184570e+00,1.291370749473571777e+00,1.350671172142028809e+00,1.112061381340026855e+00,7.839944362640380859e-01,8.029520511627197266e-01,5.950462818145751953e-01,5.119508504867553711e-01,2.926825582981109619e-01,2.808987796306610107e-01,6.627883762121200562e-02,4.523794353008270264e-02,6.770852953195571899e-02,-3.222395107150077820e-02,-5.051622167229652405e-02,-9.282862395048141479e-02,-1.234173625707626343e-01,-5.294159054756164551e-04,-8.069090545177459717e-04
1.607368588447570801e-01,2.480627059936523438e+00,6.955790996551513672e+00,1.419310569763183594e+01,2.172596549987792969e+01,3.203455734252929688e+01,3.907533264160156250e+01,4.708565902709960938e+01,5.279153823852539062e+01,5.702717208862304688e+01,5.899605560302734375e+01,5.775131225585937500e+01,5.747439193725585938e+01,5.342488098144531250e+01,4.923238372802734375e+01,4.270794296264648438e+01,3.730255508422851562e+01,2.973873710632324219e+01,2.399102592468261719e+01,1.834425354003906250e+01,1.370702838897705078e+01,9.346012115478515625e+00,5.654189586639404297e+00,3.483547687530517578e+00,1.085452198982238770e+00,2.727355062961578369e-01,-7.032625079154968262e-01,-8.360432982444763184e-01,-6.850005984306335449e-01,-4.451523721218109131e-01,-3.064852058887481689e-01,-2.335403859615325928e-01,1.497132331132888794e-01,1.083413287997245789e-01,4.368314743041992188e-01,8.291472494602203369e-02,4.373397827148437500e-01,1.638976037502288818e-01,2.710259258747100830e-01,1.156884655356407166e-01,7.588596642017364502e-02,5.961684137582778931e-02,7.661731541156768799e-02,1.067872345447540283e-01,6.474570184946060181e-02,2.367897517979145050e-02,-2.884370833635330200e-02,1.058626919984817505e-03
9.760583192110061646e-02,1.264385104179382324e+00,4.119651317596435547e+00,7.555212974548339844e+00,1.284726905822753906e+01,1.876926422119140625e+01,2.507864761352539062e+01,2.996951293945312500e+01,3.526507949829101562e+01,3.948099136352539062e+01,4.288573074340820312e+01,4.549975204467773438e+01,4.647282409667968750e+01,4.631594085693359375e+01,4.573063278198242188e+01,4.394870376586914062e+01,4.268803787231445312e+01,4.059754180908203125e+01,3.810157012939453125e+01,3.465288925170898438e+01,3.183918952941894531e+01,2.903328132629394531e+01,2.490475082397460938e+01,2.267720603942871094e+01,1.849792098999023438e+01,1.539940452575683594e+01,1.272467422485351562e+01,9.842554092407226562e+00,7.772482395172119141e+00,5.075783729553222656e+00,3.803702831268310547e+00,2.961302042007446289e+00,1.449070572853088379e+00,9.530662298202514648e-01,2.314597815275192261e-01,3.007253408432006836e-01,-2.058652937412261963e-01,-9.920295327901840210e-02,-3.019368946552276611e-01,-1.800200641155242920e-01,-2.113897651433944702e-01,-1.470634639263153076e-01,-1.773002594709396362e-01,-1.872982382774353027e-01,-5.746974796056747437e-02,-5.688421428203582764e-02,6.547694653272628784e-02,1.602660492062568665e-02
1.423432826995849609e-01,2.338151693344116211e+00,6.615452766418457031e+00,1.339023399353027344e+01,2.067340087890625000e+01,3.045158004760742188e+01,3.752706146240234375e+01,4.512450790405273438e+01,5.083663177490234375e+01,5.506814575195312500e+01,5.726285171508789062e+01,5.651568984985351562e+01,5.638564682006835938e+01,5.279841995239257812e+01,4.903867721557617188e+01,4.311067581176757812e+01,3.820764541625976562e+01,3.131502342224121094e+01,2.600613212585449219e+01,2.060252761840820312e+01,1.613146018981933594e+01,1.198956394195556641e+01,8.227965354919433594e+00,6.051046848297119141e+00,3.314473152160644531e+00,2.178549051284790039e+00,9.650169610977172852e-01,4.320478737354278564e-01,3.131436705589294434e-01,8.916976302862167358e-02,8.717827498912811279e-02,6.753423810005187988e-02,1.807997375726699829e-01,1.331313848495483398e-01,2.912013530731201172e-01,1.150491386651992798e-01,2.794607281684875488e-01,1.215689256787300110e-01,1.576123982667922974e-01,8.761175721883773804e-02,2.435721457004547119e-02,1.716796308755874634e-02,1.716776564717292786e-02,4.666035994887351990e-02,2.045813947916030884e-02,3.928311169147491455e-02,-4.029328376054763794e-02,-1.283299177885055542e-03
-4.909723252058029175e-02,1.056318402290344238e+00,3.093655824661254883e+00,5.090988636016845703e+00,8.974508285522460938e+00,1.282975482940673828e+01,1.719083023071289062e+01,1.995102691650390625e+01,2.280225563049316406e+01,2.461924934387207031e+01,2.667439079284667969e+01,2.889076805114746094e+01,2.934791374206542969e+01,3.008899307250976562e+01,2.966858863830566406e+01,2.879237365722656250e+01,2.952400588989257812e+01,2.875925636291503906e+01,2.761327552795410156e+01,2.590670776367187500e+01,2.472249794006347656e+01,2.376014328002929688e+01,2.245819854736328125e+01,2.165866088867187500e+01,1.956406402587890625e+01,1.725450897216796875e+01,1.564420700073242188e+01,1.376913070678710938e+01,1.172878360748291016e+01,9.604331970214843750e+00,8.206559181213378906e+00,6.916913986206054688e+00,5.311904907226562500e+00,3.860007762908935547e+00,2.885999202728271484e+00,2.066930770874023438e+00,1.366714954376220703e+00,7.531446218490600586e-01,7.220004796981811523e-01,-6.498501449823379517e-02,2.076706141233444214e-01,-2.355690896511077881e-01,4.392786696553230286e-02,-8.802351355552673340e-02,-4.139121621847152710e-02,-1.218992918729782104e-01,2.297191619873046875e-01,-4.288954660296440125e-02
1.388551294803619385e-01,1.113795280456542969e+00,3.055268287658691406e+00,4.684165477752685547e+00,7.247544288635253906e+00,9.937021255493164062e+00,1.255315876007080078e+01,1.436329746246337891e+01,1.572250080108642578e+01,1.574148941040039062e+01,1.608841133117675781e+01,1.566280937194824219e+01,1.517414379119873047e+01,1.419029140472412109e+01,1.265154457092285156e+01,1.099814319610595703e+01,1.065375614166259766e+01,8.651865005493164062e+00,7.633783340454101562e+00,6.697020530700683594e+00,5.891589164733886719e+00,5.435799121856689453e+00,5.406523227691650391e+00,5.261028766632080078e+00,4.957697868347167969e+00,4.347308158874511719e+00,4.418166160583496094e+00,3.703231096267700195e+00,3.601836681365966797e+00,2.635524988174438477e+00,2.282573223114013672e+00,2.222508907318115234e+00,1.487401127815246582e+00,1.126556634902954102e+00,7.597419619560241699e-01,8.360174298286437988e-01,3.048273324966430664e-01,2.691567242145538330e-01,1.662343889474868774e-01,4.206635802984237671e-02,-6.194947659969329834e-02,-6.250979751348495483e-02,-1.151987761259078979e-01,-1.629614531993865967e-01,-1.514473259449005127e-01,-1.770386546850204468e-01,7.604151219129562378e-02,2.303599193692207336e-02
