2.998194098472595215e-01,2.476355791091918945e+00,5.787137031555175781e+00,1.077149677276611328e+01,1.875590133666992188e+01,2.558910369873046875e+01,3.379998016357421875e+01,4.105627441406250000e+01,4.715478515625000000e+01,5.206745529174804688e+01,5.542317962646484375e+01,5.777225875854492188e+01,5.868894958496093750e+01,5.792230987548828125e+01,5.626723098754882812e+01,5.304269027709960938e+01,5.096743392944335938e+01,4.808887863159179688e+01,4.314315795898437500e+01,3.895044708251953125e+01,3.413706970214843750e+01,3.078718757629394531e+01,2.669402885437011719e+01,2.292617607116699219e+01,2.004197311401367188e+01,1.608457756042480469e+01,1.321419239044189453e+01,9.904294013977050781e+00,8.150179862976074219e+00,7.207761287689208984e+00,4.628434181213378906e+00,3.002456426620483398e+00,2.541142463684082031e+00,1.948631048202514648e+00,8.374587297439575195e-01,3.182994425296783447e-01,-1.335694827139377594e-02,-2.352193593978881836e-01,-6.615657806396484375e-01,-6.338389515876770020e-01,7.321502268314361572e-02,4.277604520320892334e-01,6.093492358922958374e-02,4.643932729959487915e-02,-2.012398689985275269e-01,-1.010381951928138733e-01,-3.191691264510154724e-02,-1.638939976692199707e-02
3.025478720664978027e-01,2.497922182083129883e+00,5.836468219757080078e+00,1.086215496063232422e+01,1.891875267028808594e+01,2.581235504150390625e+01,3.409312820434570312e+01,4.141300201416015625e+01,4.756784439086914062e+01,5.252523040771484375e+01,5.591073608398437500e+01,5.827824401855468750e+01,5.920509338378906250e+01,5.843073654174804688e+01,5.676220703125000000e+01,5.351037979125976562e+01,5.141365814208984375e+01,4.851171112060546875e+01,4.352201080322265625e+01,3.929206848144531250e+01,3.443611907958984375e+01,3.105525970458984375e+01,2.692885971069335938e+01,2.312621688842773438e+01,2.021732902526855469e+01,1.622439384460449219e+01,1.333011531829833984e+01,9.992135047912597656e+00,8.221235275268554688e+00,7.269726753234863281e+00,4.671015739440917969e+00,3.032815217971801758e+00,2.563271284103393555e+00,1.965260148048400879e+00,8.436831831932067871e-01,3.243911564350128174e-01,-1.496955193579196930e-02,-2.365917265415191650e-01,-6.708484888076782227e-01,-6.388841271400451660e-01,7.612110674381256104e-02,4.295126497745513916e-01,6.116568297147750854e-02,4.957024008035659790e-02,-2.012416869401931763e-01,-1.004172340035438538e-01,-3.652865812182426453e-02,-2.131614089012145996e-02
2.907174825668334961e-01,2.417347669601440430e+00,5.648817539215087891e+00,1.051659584045410156e+01,1.830115699768066406e+01,2.497026062011718750e+01,3.298617935180664062e+01,4.006059265136718750e+01,4.601072692871093750e+01,5.080189514160156250e+01,5.407275009155273438e+01,5.636687469482421875e+01,5.726323699951171875e+01,5.651522064208984375e+01,5.489748764038085938e+01,5.174952316284179688e+01,4.972716522216796875e+01,4.691998672485351562e+01,4.209603118896484375e+01,3.800274658203125000e+01,3.330700302124023438e+01,3.004080581665039062e+01,2.604986000061035156e+01,2.237483787536621094e+01,1.955776786804199219e+01,1.569655132293701172e+01,1.289390659332275391e+01,9.666182518005371094e+00,7.952086925506591797e+00,7.036757946014404297e+00,4.514402866363525391e+00,2.922790288925170898e+00,2.480515718460083008e+00,1.908195853233337402e+00,8.211264014244079590e-01,3.096720576286315918e-01,-7.847154513001441956e-03,-2.317540943622589111e-01,-6.375712752342224121e-01,-6.230545043945312500e-01,7.269896566867828369e-02,4.204891026020050049e-01,6.010287255048751831e-02,3.893623501062393188e-02,-2.017717808485031128e-01,-9.815327078104019165e-02,-2.745824679732322693e-02,-9.360641241073608398e-03
3.381082415580749512e-01,2.715578556060791016e+00,6.339763164520263672e+00,1.179206752777099609e+01,2.058159065246582031e+01,2.808354949951171875e+01,3.708018112182617188e+01,4.505670928955078125e+01,5.177780532836914062e+01,5.718539428710937500e+01,6.087823104858398438e+01,6.344036865234375000e+01,6.445606231689453125e+01,6.360440444946289062e+01,6.180296325683593750e+01,5.827150726318359375e+01,5.596488189697265625e+01,5.281837844848632812e+01,4.737572097778320312e+01,4.277465820312500000e+01,3.748450851440429688e+01,3.379006195068359375e+01,2.930841445922851562e+01,2.515842247009277344e+01,2.199868392944335938e+01,1.765092277526855469e+01,1.450820636749267578e+01,1.088028812408447266e+01,8.949165344238281250e+00,7.898404121398925781e+00,5.096211433410644531e+00,3.338677167892456055e+00,2.785657167434692383e+00,2.118870973587036133e+00,9.039674401283264160e-01,3.741337656974792480e-01,-3.647121042013168335e-02,-2.560986578464508057e-01,-7.694748640060424805e-01,-6.815423369407653809e-01,9.028770029544830322e-02,4.518301188945770264e-01,6.514859199523925781e-02,7.889155298471450806e-02,-1.972749680280685425e-01,-1.023154035210609436e-01,-7.366129755973815918e-02,-6.175139546394348145e-02
2.920959591865539551e-01,2.426874876022338867e+00,5.670638084411621094e+00,1.055655956268310547e+01,1.837243843078613281e+01,2.506645584106445312e+01,3.311302947998046875e+01,4.021656036376953125e+01,4.618751144409179688e+01,5.099729156494140625e+01,5.428167343139648438e+01,5.658491516113281250e+01,5.748321914672851562e+01,5.673312377929687500e+01,5.510884475708007812e+01,5.194865036010742188e+01,4.991986846923828125e+01,4.709996795654296875e+01,4.225795364379882812e+01,3.814976119995117188e+01,3.343593978881835938e+01,3.015684127807617188e+01,2.614899444580078125e+01,2.245990943908691406e+01,1.963294601440429688e+01,1.575670814514160156e+01,1.294331550598144531e+01,9.702078819274902344e+00,7.982556819915771484e+00,7.063355445861816406e+00,4.531556129455566406e+00,2.933803796768188477e+00,2.489972352981567383e+00,1.914798259735107422e+00,8.238230347633361816e-01,3.095811605453491211e-01,-8.662724867463111877e-03,-2.322059869766235352e-01,-6.395689845085144043e-01,-6.250773072242736816e-01,7.191301882266998291e-02,4.217294752597808838e-01,6.014899909496307373e-02,3.925202041864395142e-02,-2.020857185125350952e-01,-9.909162670373916626e-02,-2.669731900095939636e-02,-8.682698011398315430e-03
3.097520768642425537e-01,2.544670820236206055e+00,5.946941375732421875e+00,1.106537723541259766e+01,1.927872276306152344e+01,2.630288314819335938e+01,3.473755264282226562e+01,4.220291900634765625e+01,4.847434997558593750e+01,5.352684402465820312e+01,5.697998809814453125e+01,5.939163970947265625e+01,6.033403778076171875e+01,5.954508209228515625e+01,5.784688949584960938e+01,5.453513336181640625e+01,5.239682769775390625e+01,4.943769073486328125e+01,4.435105895996093750e+01,4.004274749755859375e+01,3.509410476684570312e+01,3.164810752868652344e+01,2.743768692016601562e+01,2.356322669982910156e+01,2.060053825378417969e+01,1.653136825561523438e+01,1.358398914337158203e+01,1.018018531799316406e+01,8.379348754882812500e+00,7.404135704040527344e+00,4.760877132415771484e+00,3.094741582870483398e+00,2.611975908279418945e+00,1.996585607528686523e+00,8.562985062599182129e-01,3.290041685104370117e-01,-1.895322836935520172e-02,-2.387100756168365479e-01,-6.890041828155517578e-01,-6.472495794296264648e-01,7.491637766361236572e-02,4.365404546260833740e-01,6.178696453571319580e-02,5.644575506448745728e-02,-2.010307163000106812e-01,-1.037167683243751526e-01,-3.854535147547721863e-02,-2.613243460655212402e-02
2.976370453834533691e-01,2.461399555206298828e+00,5.752241611480712891e+00,1.070655441284179688e+01,1.864066123962402344e+01,2.543316078186035156e+01,3.359476852416992188e+01,4.080419540405273438e+01,4.686727142333984375e+01,5.175028610229492188e+01,5.508348464965820312e+01,5.741826629638671875e+01,5.833134841918945312e+01,5.756806564331054688e+01,5.592296600341796875e+01,5.271821975708007812e+01,5.065496063232421875e+01,4.779581832885742188e+01,4.288009262084960938e+01,3.871226882934570312e+01,3.392775344848632812e+01,3.059878730773925781e+01,2.653271293640136719e+01,2.278809738159179688e+01,1.991981124877929688e+01,1.598701572418212891e+01,1.313375759124755859e+01,9.845376014709472656e+00,8.100553512573242188e+00,7.164124488830566406e+00,4.600203514099121094e+00,2.983586549758911133e+00,2.525500297546386719e+00,1.938419342041015625e+00,8.333256244659423828e-01,3.180166482925415039e-01,-1.248922385275363922e-02,-2.349621355533599854e-01,-6.566442251205444336e-01,-6.310841441154479980e-01,7.396616041660308838e-02,4.259099662303924561e-01,6.085107475519180298e-02,4.498866945505142212e-02,-2.012079209089279175e-01,-9.966836124658584595e-02,-3.259111568331718445e-02,-1.622256636619567871e-02
2.924017906188964844e-01,2.430250167846679688e+00,5.679409027099609375e+00,1.057222747802734375e+01,1.840075683593750000e+01,2.510596275329589844e+01,3.316374969482421875e+01,4.027897644042968750e+01,4.626050186157226562e+01,5.107813644409179688e+01,5.436751937866210938e+01,5.667418289184570312e+01,5.757410049438476562e+01,5.682222366333007812e+01,5.519639587402343750e+01,5.203204345703125000e+01,4.999890899658203125e+01,4.717472076416015625e+01,4.232471084594726562e+01,3.820997238159179688e+01,3.348875427246093750e+01,3.020400428771972656e+01,2.618994712829589844e+01,2.249502944946289062e+01,1.966353416442871094e+01,1.578129673004150391e+01,1.296339225769042969e+01,9.717615127563476562e+00,7.995164394378662109e+00,7.073701858520507812e+00,4.538935184478759766e+00,2.940230131149291992e+00,2.493798732757568359e+00,1.916323542594909668e+00,8.249056935310363770e-01,3.107183575630187988e-01,-9.325409308075904846e-03,-2.322619557380676270e-01,-6.422871351242065430e-01,-6.251186728477478027e-01,7.206989824771881104e-02,4.221825301647186279e-01,6.042765080928802490e-02,4.039273411035537720e-02,-2.012093812227249146e-01,-9.933219105005264282e-02,-2.787582203745841980e-02,-1.007565855979919434e-02
3.080733120441436768e-01,2.528264284133911133e+00,5.906702041625976562e+00,1.099140930175781250e+01,1.914956855773925781e+01,2.612711715698242188e+01,3.450655746459960938e+01,4.191884994506835938e+01,4.815092849731445312e+01,5.317008972167968750e+01,5.659870147705078125e+01,5.899374008178710938e+01,5.993143081665039062e+01,5.914696502685546875e+01,5.746020126342773438e+01,5.417016220092773438e+01,5.204537582397460938e+01,4.910768127441406250e+01,4.405450820922851562e+01,3.977513885498046875e+01,3.485879516601562500e+01,3.143453788757324219e+01,2.725599098205566406e+01,2.340723800659179688e+01,2.046353912353515625e+01,1.642179489135742188e+01,1.349254035949707031e+01,1.011406421661376953e+01,8.322249412536621094e+00,7.355144023895263672e+00,4.729263782501220703e+00,3.074933767318725586e+00,2.594110250473022461e+00,1.984686374664306641e+00,8.518497347831726074e-01,3.296337127685546875e-01,-1.865401305258274078e-02,-2.390767037868499756e-01,-6.844942569732666016e-01,-6.437656283378601074e-01,7.609011232852935791e-02,4.331218898296356201e-01,6.173525750637054443e-02,5.428919941186904907e-02,-2.000305503606796265e-01,-1.014541760087013245e-01,-4.075517877936363220e-02,-2.631279826164245605e-02
3.513886630535125732e-01,2.819127321243286133e+00,6.582818984985351562e+00,1.224896144866943359e+01,2.139222335815429688e+01,2.919440841674804688e+01,3.854409790039062500e+01,4.683460617065429688e+01,5.383436965942382812e+01,5.945810317993164062e+01,6.330308914184570312e+01,6.595939636230468750e+01,6.702183532714843750e+01,6.613297271728515625e+01,6.426337432861328125e+01,6.059044265747070312e+01,5.818007659912109375e+01,5.492453002929687500e+01,4.926188278198242188e+01,4.446695709228515625e+01,3.897726058959960938e+01,3.512730407714843750e+01,3.047482299804687500e+01,2.615293884277343750e+01,2.287329292297363281e+01,1.834780693054199219e+01,1.508608150482177734e+01,1.131382083892822266e+01,9.310936927795410156e+00,8.214541435241699219e+00,5.299342632293701172e+00,3.481240510940551758e+00,2.897014141082763672e+00,2.198255062103271484e+00,9.341598153114318848e-01,3.886869251728057861e-01,-3.660043329000473022e-02,-2.675231397151947021e-01,-8.150650262832641602e-01,-7.083123326301574707e-01,1.041350513696670532e-01,4.607467353343963623e-01,6.909888982772827148e-02,8.522579818964004517e-02,-1.963692158460617065e-01,-1.031958237290382385e-01,-9.070828557014465332e-02,-7.150480151176452637e-02
