3.358994007110595703e+00,1.149672031402587891e+01,2.950793075561523438e+01,5.209708404541015625e+01,7.469450378417968750e+01,9.439073181152343750e+01,1.066184921264648438e+02,1.137068176269531250e+02,1.163037719726562500e+02,1.162085952758789062e+02,1.133025360107421875e+02,1.068564453125000000e+02,9.996849822998046875e+01,9.208517456054687500e+01,8.302544403076171875e+01,7.347884368896484375e+01,6.590843963623046875e+01,5.775164031982421875e+01,4.994688415527343750e+01,4.251420211791992188e+01,3.633523941040039062e+01,3.057326316833496094e+01,2.394010543823242188e+01,2.035120201110839844e+01,1.567899131774902344e+01,1.275080299377441406e+01,1.012407016754150391e+01,8.013909339904785156e+00,6.445538520812988281e+00,5.114335536956787109e+00,4.055288791656494141e+00,3.548631191253662109e+00,2.067600965499877930e+00,1.765172481536865234e+00,3.744933009147644043e-01,9.370557069778442383e-01,9.178487658500671387e-01,1.778594851493835449e-01,-2.270495295524597168e-01,2.114865630865097046e-01,-5.005177855491638184e-01,-2.715257927775382996e-02,8.483735322952270508e-01,-6.507568359375000000e-01,-9.424078464508056641e-01,-3.474132120609283447e-01,-2.597308158874511719e-01,5.646537542343139648e-01
4.257901191711425781e+00,1.440211772918701172e+01,3.701682281494140625e+01,6.525731658935546875e+01,9.355533599853515625e+01,1.181337966918945312e+02,1.333612060546875000e+02,1.422203369140625000e+02,1.454497528076171875e+02,1.452931823730468750e+02,1.416274261474609375e+02,1.335298156738281250e+02,1.248840179443359375e+02,1.150296020507812500e+02,1.036951217651367188e+02,9.176963806152343750e+01,8.228025054931640625e+01,7.208694458007812500e+01,6.234854888916015625e+01,5.302043914794921875e+01,4.534607696533203125e+01,3.812820434570312500e+01,2.986485481262207031e+01,2.534986877441406250e+01,1.956153488159179688e+01,1.590826511383056641e+01,1.266279983520507812e+01,9.957471847534179688e+00,8.024308204650878906e+00,6.364492416381835938e+00,5.071444988250732422e+00,4.436465263366699219e+00,2.540570020675659180e+00,2.188944101333618164e+00,5.015659928321838379e-01,1.180388569831848145e+00,1.137315630912780762e+00,2.244026064872741699e-01,-3.002973794937133789e-01,3.090567290782928467e-01,-5.977001190185546875e-01,-1.990429684519767761e-02,1.051451086997985840e+00,-8.174194693565368652e-01,-1.181831121444702148e+00,-4.528616964817047119e-01,-3.521846532821655273e-01,7.364755868911743164e-01
4.132305622100830078e+00,1.401411056518554688e+01,3.602543258666992188e+01,6.350269699096679688e+01,9.102867889404296875e+01,1.149312591552734375e+02,1.297655029296875000e+02,1.383721466064453125e+02,1.415144195556640625e+02,1.413473815917968750e+02,1.377952728271484375e+02,1.298973083496093750e+02,1.214819107055664062e+02,1.118910522460937500e+02,1.008858413696289062e+02,8.928299713134765625e+01,8.004299163818359375e+01,7.012363433837890625e+01,6.064979171752929688e+01,5.160332107543945312e+01,4.411830520629882812e+01,3.710281372070312500e+01,2.906916809082031250e+01,2.466944885253906250e+01,1.902774429321289062e+01,1.547359848022460938e+01,1.231015682220458984e+01,9.687862396240234375e+00,7.810143947601318359e+00,6.184186458587646484e+00,4.923295497894287109e+00,4.307604789733886719e+00,2.472768306732177734e+00,2.111631155014038086e+00,4.906756877899169922e-01,1.146448016166687012e+00,1.098787188529968262e+00,2.133168578147888184e-01,-2.994248270988464355e-01,3.036479651927947998e-01,-5.863240361213684082e-01,-2.829794213175773621e-02,1.021654725074768066e+00,-7.810090184211730957e-01,-1.147980809211730957e+00,-4.351622760295867920e-01,-3.372526168823242188e-01,6.961489915847778320e-01
7.961141967773437500e+01,2.979895019531250000e+02,7.374857788085937500e+02,1.320812622070312500e+03,1.904163696289062500e+03,2.368140380859375000e+03,2.680176025390625000e+03,2.867199707031250000e+03,2.930733886718750000e+03,2.905800537109375000e+03,2.816032470703125000e+03,2.653401855468750000e+03,2.455738769531250000e+03,2.268929443359375000e+03,2.028771728515625000e+03,1.798341064453125000e+03,1.583291137695312500e+03,1.388061645507812500e+03,1.187743408203125000e+03,1.010897033691406250e+03,8.486323242187500000e+02,7.163706054687500000e+02,5.869501342773437500e+02,4.887420959472656250e+02,3.951982727050781250e+02,3.162306823730468750e+02,2.488927764892578125e+02,1.993930816650390625e+02,1.583689727783203125e+02,1.173337860107421875e+02,9.274251556396484375e+01,6.499959564208984375e+01,4.585892105102539062e+01,2.855629920959472656e+01,2.376106452941894531e+01,1.933999252319335938e+01,1.119890499114990234e+01,4.271536827087402344e+00,3.144183635711669922e+00,1.102208852767944336e+00,1.000875711441040039e+00,4.956608116626739502e-01,-1.485601663589477539e+00,4.410573840141296387e-01,2.189613878726959229e-02,2.490021467208862305e+00,1.750990152359008789e-01,1.263954448699951172e+01
7.913746643066406250e+01,2.963952941894531250e+02,7.334945068359375000e+02,1.313628051757812500e+03,1.893747558593750000e+03,2.355404541015625000e+03,2.665937255859375000e+03,2.851695312500000000e+03,2.914937988281250000e+03,2.890230712890625000e+03,2.801164062500000000e+03,2.639339355468750000e+03,2.442787109375000000e+03,2.256875244140625000e+03,2.018225952148437500e+03,1.788820434570312500e+03,1.575067260742187500e+03,1.380926147460937500e+03,1.181590576171875000e+03,1.005731079101562500e+03,8.443186035156250000e+02,7.128087158203125000e+02,5.839058227539062500e+02,4.861320495605468750e+02,3.928553161621093750e+02,3.144504394531250000e+02,2.474237670898437500e+02,1.982961425781250000e+02,1.574129028320312500e+02,1.166678924560546875e+02,9.212251281738281250e+01,6.472544097900390625e+01,4.570530700683593750e+01,2.831453132629394531e+01,2.337751579284667969e+01,1.910425949096679688e+01,1.120526409149169922e+01,4.242766380310058594e+00,3.059995174407958984e+00,9.865167140960693359e-01,8.012716174125671387e-01,4.759245216846466064e-01,-1.280576944351196289e+00,2.508680224418640137e-01,-1.203310340642929077e-01,2.545727491378784180e+00,1.696745157241821289e-01,1.247369289398193359e+01
9.608715772628784180e-04,-1.456379890441894531e-03,-6.484925746917724609e-03,7.682010531425476074e-03,-5.092024803161621094e-04,-1.665771007537841797e-03,8.027166128158569336e-03,1.871148124337196350e-02,2.698669582605361938e-02,5.085889995098114014e-02,6.799609959125518799e-02,8.739089965820312500e-02,1.128996014595031738e-01,1.369917094707489014e-01,1.245397925376892090e-01,1.114639639854431152e-01,1.281206905841827393e-01,1.475905478000640869e-01,1.129227578639984131e-01,1.048589050769805908e-01,8.149233460426330566e-02,8.614903688430786133e-02,5.673974752426147461e-02,2.707359194755554199e-02,1.445955038070678711e-02,2.303826808929443359e-02,3.529174625873565674e-02,-5.166560411453247070e-03,-3.495842218399047852e-03,1.273456215858459473e-02,-6.148368120193481445e-04,8.377421647310256958e-03,5.007543601095676422e-03,7.616877555847167969e-04,-4.029721021652221680e-03,3.234155476093292236e-03,2.172907814383506775e-03,-1.979455351829528809e-03,-1.003259792923927307e-03,1.312103122472763062e-04,-6.096437573432922363e-04,1.507047563791275024e-03,-1.494482159614562988e-03,-4.686936736106872559e-04,-2.802990376949310303e-03,3.082836978137493134e-03,-3.072097897529602051e-04,1.035563647747039795e-03
7.838628387451171875e+01,2.942541809082031250e+02,7.277522583007812500e+02,1.303832885742187500e+03,1.879805297851562500e+03,2.337471435546875000e+03,2.645736816406250000e+03,2.830449707031250000e+03,2.893180664062500000e+03,2.868250976562500000e+03,2.779487060546875000e+03,2.618975097656250000e+03,2.423514648437500000e+03,2.239239257812500000e+03,2.002043212890625000e+03,1.774646240234375000e+03,1.562039062500000000e+03,1.369455932617187500e+03,1.171587402343750000e+03,9.972951049804687500e+02,8.368660888671875000e+02,7.065581665039062500e+02,5.793101806640625000e+02,4.822529296875000000e+02,3.901621093750000000e+02,3.121208801269531250e+02,2.455347595214843750e+02,1.968840484619140625e+02,1.562775878906250000e+02,1.156366806030273438e+02,9.134183502197265625e+01,6.377595901489257812e+01,4.524336624145507812e+01,2.794001197814941406e+01,2.351441001892089844e+01,1.897735595703125000e+01,1.087708568572998047e+01,4.195120811462402344e+00,3.271102428436279297e+00,9.188706874847412109e-01,1.087991952896118164e+00,4.826231300830841064e-01,-1.773981332778930664e+00,6.747228503227233887e-01,3.372457027435302734e-01,2.718556165695190430e+00,3.345876932144165039e-01,1.236603450775146484e+01
9.443014860153198242e-04,-1.469731330871582031e-03,-6.497412919998168945e-03,7.670521736145019531e-03,-5.325675010681152344e-04,-1.706004142761230469e-03,8.019149303436279297e-03,1.866737380623817444e-02,2.695588022470474243e-02,5.080677568912506104e-02,6.794022023677825928e-02,8.732789754867553711e-02,1.128358840942382812e-01,1.369394361972808838e-01,1.244737207889556885e-01,1.114009916782379150e-01,1.280522644519805908e-01,1.475408375263214111e-01,1.128678619861602783e-01,1.048189997673034668e-01,8.146125078201293945e-02,8.613669872283935547e-02,5.672183632850646973e-02,2.703413367271423340e-02,1.442369818687438965e-02,2.301570773124694824e-02,3.527027368545532227e-02,-5.161136388778686523e-03,-3.508269786834716797e-03,1.272951811552047729e-02,-6.321072578430175781e-04,8.383054286241531372e-03,5.003248341381549835e-03,7.401332259178161621e-04,-4.039175808429718018e-03,3.209970891475677490e-03,2.157408744096755981e-03,-1.994259655475616455e-03,-9.924545884132385254e-04,1.427317038178443909e-04,-6.144177168607711792e-04,1.510066911578178406e-03,-1.489035785198211670e-03,-4.664435982704162598e-04,-2.806812524795532227e-03,3.094573505222797394e-03,-3.094524145126342773e-04,1.027636229991912842e-03
4.243674755096435547e+00,1.440620803833007812e+01,3.701457595825195312e+01,6.524236297607421875e+01,9.352012634277343750e+01,1.180827636718750000e+02,1.333377380371093750e+02,1.421535644531250000e+02,1.453862609863281250e+02,1.452160491943359375e+02,1.415684967041015625e+02,1.334519958496093750e+02,1.247984542846679688e+02,1.149449539184570312e+02,1.036434326171875000e+02,9.170317077636718750e+01,8.222324371337890625e+01,7.203102874755859375e+01,6.229795074462890625e+01,5.300754547119140625e+01,4.531031417846679688e+01,3.811666870117187500e+01,2.987288665771484375e+01,2.532220840454101562e+01,1.952303886413574219e+01,1.588736152648925781e+01,1.263866806030273438e+01,9.945520401000976562e+00,8.006895065307617188e+00,6.341737270355224609e+00,5.035884380340576172e+00,4.425817012786865234e+00,2.541449546813964844e+00,2.150996446609497070e+00,4.835239052772521973e-01,1.164193868637084961e+00,1.130570054054260254e+00,2.231584191322326660e-01,-3.097820281982421875e-01,2.956053912639617920e-01,-6.089605689048767090e-01,-2.299098297953605652e-02,1.059903740882873535e+00,-8.091425299644470215e-01,-1.175096035003662109e+00,-4.322160780429840088e-01,-3.457978963851928711e-01,7.090252637863159180e-01
9.444802999496459961e-04,-1.529596745967864990e-03,-6.639555096626281738e-03,7.408052682876586914e-03,-9.292066097259521484e-04,-2.213418483734130859e-03,7.424503564834594727e-03,1.802605763077735901e-02,2.629969269037246704e-02,5.014206469058990479e-02,6.729198992252349854e-02,8.670011162757873535e-02,1.122526526451110840e-01,1.363904178142547607e-01,1.239862143993377686e-01,1.109672784805297852e-01,1.276615262031555176e-01,1.471950411796569824e-01,1.125581562519073486e-01,1.045654714107513428e-01,8.123308420181274414e-02,8.594465255737304688e-02,5.656492710113525391e-02,2.689841389656066895e-02,1.431569457054138184e-02,2.292734384536743164e-02,3.519810736179351807e-02,-5.231827497482299805e-03,-3.548473119735717773e-03,1.268291473388671875e-02,-6.660670042037963867e-04,8.357664570212364197e-03,4.979015327990055084e-03,7.324740290641784668e-04,-4.040062427520751953e-03,3.197096288204193115e-03,2.149431034922599792e-03,-1.991584897041320801e-03,-9.936727583408355713e-04,1.440001651644706726e-04,-6.030667573213577271e-04,1.507498323917388916e-03,-1.484662294387817383e-03,-4.611238837242126465e-04,-2.804905176162719727e-03,3.093740902841091156e-03,-3.000944852828979492e-04,1.027308404445648193e-03
